Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18089658;581151;Vraclav;;;;;185159;Svatý Mikuláš;;;è.p.;8;;;56542;625620.38;1070824.95;2013-12-01T00:00:00
18089666;581151;Vraclav;;;;;185159;Svatý Mikuláš;;;è.p.;9;;;56542;625568.45;1070814.44;2013-12-01T00:00:00
18089674;581151;Vraclav;;;;;185159;Svatý Mikuláš;;;è.p.;10;;;56542;625505.98;1070714.42;2013-12-01T00:00:00
18089682;581151;Vraclav;;;;;185159;Svatý Mikuláš;;;è.p.;11;;;56542;625437.54;1070613.87;2013-12-01T00:00:00
18089691;581151;Vraclav;;;;;185159;Svatý Mikuláš;;;è.p.;12;;;56542;625562.56;1070702.46;2013-12-01T00:00:00
18089704;581151;Vraclav;;;;;185159;Svatý Mikuláš;;;è.p.;13;;;56542;625647.68;1070763.96;2013-12-01T00:00:00
18089712;581151;Vraclav;;;;;185159;Svatý Mikuláš;;;è.p.;14;;;56542;625621.66;1070803.77;2013-12-01T00:00:00
18089721;581151;Vraclav;;;;;185159;Svatý Mikuláš;;;è.p.;15;;;56542;625654.22;1070802.49;2013-12-01T00:00:00
18089739;581151;Vraclav;;;;;185159;Svatý Mikuláš;;;è.p.;16;;;56542;625727.40;1070841.78;2013-12-01T00:00:00
18089747;581151;Vraclav;;;;;185159;Svatý Mikuláš;;;è.p.;17;;;56542;625523.16;1070734.20;2013-12-01T00:00:00
18089755;581151;Vraclav;;;;;185159;Svatý Mikuláš;;;è.p.;18;;;56542;625722.61;1070818.84;2013-12-01T00:00:00
18089763;581151;Vraclav;;;;;185159;Svatý Mikuláš;;;è.p.;19;;;56542;625715.95;1070868.70;2013-12-01T00:00:00
18089771;581151;Vraclav;;;;;185159;Svatý Mikuláš;;;è.p.;20;;;56542;625702.11;1070866.85;2013-12-01T00:00:00
18089780;581151;Vraclav;;;;;185159;Svatý Mikuláš;;;è.p.;21;;;56542;625662.75;1070765.95;2013-12-01T00:00:00
18089798;581151;Vraclav;;;;;185159;Svatý Mikuláš;;;è.p.;22;;;56542;625519.09;1070786.83;2013-12-01T00:00:00
18089801;581151;Vraclav;;;;;185159;Svatý Mikuláš;;;è.p.;23;;;56542;625751.47;1070837.03;2013-12-01T00:00:00
18089810;581151;Vraclav;;;;;185159;Svatý Mikuláš;;;è.p.;24;;;56542;625630.62;1070830.78;2013-12-01T00:00:00
18089828;581151;Vraclav;;;;;185159;Svatý Mikuláš;;;è.p.;25;;;56542;625489.67;1070765.49;2013-12-01T00:00:00
18089836;581151;Vraclav;;;;;185159;Svatý Mikuláš;;;è.p.;26;;;56542;625532.86;1070812.68;2013-12-01T00:00:00
18089844;581151;Vraclav;;;;;185159;Svatý Mikuláš;;;è.p.;27;;;56542;625473.82;1070707.04;2013-12-01T00:00:00
18089852;581151;Vraclav;;;;;185159;Svatý Mikuláš;;;è.p.;28;;;56542;625434.62;1070710.69;2013-12-01T00:00:00
18089861;581151;Vraclav;;;;;185159;Svatý Mikuláš;;;è.p.;29;;;56542;625421.22;1070702.50;2013-12-01T00:00:00
18089879;581151;Vraclav;;;;;185159;Svatý Mikuláš;;;è.p.;30;;;56542;625769.10;1070926.28;2013-12-01T00:00:00
18089887;581151;Vraclav;;;;;185159;Svatý Mikuláš;;;è.p.;31;;;56542;625651.23;1070720.88;2013-12-01T00:00:00
18089895;581151;Vraclav;;;;;185159;Svatý Mikuláš;;;è.p.;32;;;56542;625494.07;1070736.44;2013-12-01T00:00:00
18089909;581151;Vraclav;;;;;185159;Svatý Mikuláš;;;è.p.;33;;;56542;625604.52;1070750.08;2013-12-01T00:00:00
18089917;581151;Vraclav;;;;;185159;Svatý Mikuláš;;;è.p.;34;;;56542;625448.43;1070687.58;2013-12-01T00:00:00
18089925;581151;Vraclav;;;;;185159;Svatý Mikuláš;;;è.p.;35;;;56542;625744.08;1070832.49;2013-12-01T00:00:00
18089933;581151;Vraclav;;;;;185159;Svatý Mikuláš;;;è.p.;36;;;56542;625637.58;1070835.19;2013-12-01T00:00:00
18089941;581151;Vraclav;;;;;185159;Svatý Mikuláš;;;è.p.;37;;;56542;625416.47;1070575.47;2013-12-01T00:00:00
18089968;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;1;;;56542;625839.71;1071078.39;2013-12-01T00:00:00
18089976;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;2;;;56542;625598.93;1071458.69;2013-12-01T00:00:00
18089984;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;3;;;56542;625637.08;1071441.78;2013-12-01T00:00:00
18089992;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;4;;;56542;625644.16;1071421.72;2013-12-01T00:00:00
18090001;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;5;;;56542;625704.91;1071359.78;2013-12-01T00:00:00
18090010;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;6;;;56542;625740.06;1071325.12;2013-12-01T00:00:00
18090036;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;8;;;56542;625783.84;1071335.05;2013-12-01T00:00:00
18090044;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;9;;;56542;625806.17;1071302.92;2013-12-01T00:00:00
18090052;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;10;;;56542;625794.25;1071342.86;2013-12-01T00:00:00
18090061;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;11;;;56542;625785.40;1071364.97;2013-12-01T00:00:00
18090079;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;12;;;56542;626009.61;1070941.09;2013-12-01T00:00:00
18090087;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;13;;;56542;625738.34;1071423.89;2013-12-01T00:00:00
18090095;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;14;;;56542;625700.79;1071442.17;2013-12-01T00:00:00
18090109;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;15;;;56542;625733.70;1071459.98;2013-12-01T00:00:00
18090117;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;16;;;56542;625802.90;1071435.54;2013-12-01T00:00:00
18090125;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;17;;;56542;625823.52;1071404.52;2013-12-01T00:00:00
18090133;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;18;;;56542;625839.91;1071388.52;2013-12-01T00:00:00
18090141;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;19;;;56542;625842.64;1071371.09;2013-12-01T00:00:00
18090150;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;20;;;56542;625866.34;1071341.61;2013-12-01T00:00:00
18090168;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;21;;;56542;625849.26;1071327.43;2013-12-01T00:00:00
18090176;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;22;;;56542;625939.05;1071381.20;2013-12-01T00:00:00
18090192;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;24;;;56542;625876.00;1071293.32;2013-12-01T00:00:00
18090206;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;25;;;56542;625922.97;1071303.18;2013-12-01T00:00:00
18090214;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;26;;;56542;625913.41;1071278.97;2013-12-01T00:00:00
18090222;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;27;;;56542;625637.08;1071363.72;2013-12-01T00:00:00
18090231;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;28;;;56542;625940.35;1071259.90;2013-12-01T00:00:00
18090257;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;30;;;56542;625929.57;1071224.39;2013-12-01T00:00:00
18090265;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;31;;;56542;625946.90;1071205.37;2013-12-01T00:00:00
18090273;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;32;;;56542;625979.49;1071192.28;2013-12-01T00:00:00
18090281;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;33;;;56542;625971.88;1071163.23;2013-12-01T00:00:00
18090290;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;34;;;56542;625956.16;1071146.45;2013-12-01T00:00:00
18090303;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;35;;;56542;625968.98;1071124.39;2013-12-01T00:00:00
18090311;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;36;;;56542;626005.05;1071118.04;2013-12-01T00:00:00
18090320;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;37;;;56542;625995.53;1071086.60;2013-12-01T00:00:00
18090338;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;38;;;56542;626030.84;1071079.40;2013-12-01T00:00:00
18090346;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;39;;;56542;626029.49;1070990.96;2013-12-01T00:00:00
18090354;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;40;;;56542;626083.33;1071022.47;2013-12-01T00:00:00
18090362;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;41;;;56542;626026.35;1071041.12;2013-12-01T00:00:00
18090371;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;42;;;56542;626004.06;1071062.42;2013-12-01T00:00:00
18090389;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;43;;;56542;625993.61;1071054.36;2013-12-01T00:00:00
18090397;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;44;;;56542;626001.54;1071012.80;2013-12-01T00:00:00
18090401;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;45;;;56542;626048.15;1070963.12;2013-12-01T00:00:00
18090419;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;46;;;56542;625990.34;1070962.51;2013-12-01T00:00:00
18090427;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;47;;;56542;625951.79;1070985.71;2013-12-01T00:00:00
18090435;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;48;;;56542;625924.16;1070963.55;2013-12-01T00:00:00
18090443;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;49;;;56542;625907.73;1070952.34;2013-12-01T00:00:00
18090451;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;50;;;56542;625892.35;1070988.05;2013-12-01T00:00:00
18090460;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;51;;;56542;625883.75;1071022.47;2013-12-01T00:00:00
18090478;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;52;;;56542;625873.84;1071039.15;2013-12-01T00:00:00
18090486;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;53;;;56542;625920.06;1071048.81;2013-12-01T00:00:00
18090494;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;54;;;56542;625962.69;1071036.51;2013-12-01T00:00:00
18090508;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;55;;;56542;625950.94;1071049.14;2013-12-01T00:00:00
18090516;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;56;;;56542;625931.13;1071087.94;2013-12-01T00:00:00
18090524;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;57;;;56542;625914.89;1071115.25;2013-12-01T00:00:00
18090532;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;58;;;56542;625903.27;1071073.18;2013-12-01T00:00:00
18090541;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;59;;;56542;625877.43;1071120.97;2013-12-01T00:00:00
18090559;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;60;;;56542;625866.30;1071143.76;2013-12-01T00:00:00
18090567;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;61;;;56542;625896.57;1071161.51;2013-12-01T00:00:00
18090575;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;62;;;56542;625844.03;1071161.57;2013-12-01T00:00:00
18090583;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;63;;;56542;625822.46;1071175.03;2013-12-01T00:00:00
18090591;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;65;;;56542;625855.15;1071195.19;2016-10-24T00:00:00
18090605;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;66;;;56542;625820.34;1071211.92;2013-12-01T00:00:00
18090613;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;67;;;56542;625786.71;1071211.52;2013-12-01T00:00:00
18090621;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;68;;;56542;625796.15;1071242.40;2013-12-01T00:00:00
18090630;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;69;;;56542;625754.07;1071262.84;2013-12-01T00:00:00
18090648;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;70;;;56542;625737.16;1071299.22;2013-12-01T00:00:00
18090656;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;71;;;56542;625724.77;1071306.50;2013-12-01T00:00:00
18090664;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;72;;;56542;625472.19;1071424.48;2013-12-01T00:00:00
18090672;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;73;;;56542;625688.20;1071322.03;2013-12-01T00:00:00
18090681;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;74;;;56542;625669.52;1071329.90;2013-12-01T00:00:00
18090699;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;75;;;56542;625648.28;1071357.62;2013-12-01T00:00:00
18090702;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;76;;;56542;625640.61;1071377.87;2013-12-01T00:00:00
18090711;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;77;;;56542;625606.80;1071385.35;2013-12-01T00:00:00
18090729;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;78;;;56542;625581.63;1071412.87;2013-12-01T00:00:00
18090737;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;79;;;56542;625522.44;1071454.76;2013-12-01T00:00:00
18090745;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;80;;;56542;625545.29;1071524.65;2013-12-01T00:00:00
18090753;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;81;;;56542;625505.71;1071504.76;2013-12-01T00:00:00
18090761;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;82;;;56542;625434.49;1071530.52;2013-12-01T00:00:00
18090770;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;83;;;56542;625463.21;1071513.08;2013-12-01T00:00:00
18090788;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;84;;;56542;625440.31;1071507.62;2013-12-01T00:00:00
18090796;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;85;;;56542;625480.82;1071394.01;2013-12-01T00:00:00
18090800;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;86;;;56542;625517.98;1071327.17;2013-12-01T00:00:00
18090818;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;87;;;56542;625534.68;1070997.35;2022-11-02T00:00:00
18090826;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;88;;;56542;625720.94;1071056.38;2013-12-01T00:00:00
18090834;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;89;;;56542;625592.42;1071477.88;2013-12-01T00:00:00
18090842;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;90;;;56542;625783.76;1071146.44;2013-12-01T00:00:00
18090851;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;91;;;56542;625766.46;1071184.00;2013-12-01T00:00:00
18090869;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;92;;;56542;625820.96;1071143.30;2013-12-01T00:00:00
18090877;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;93;;;56542;625725.17;1071223.13;2013-12-01T00:00:00
18090885;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;94;;;56542;625705.31;1071240.23;2013-12-01T00:00:00
18090893;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;95;;;56542;625714.35;1071255.77;2013-12-01T00:00:00
18090907;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;96;;;56542;626174.05;1070888.77;2013-12-01T00:00:00
18090915;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;97;;;56542;626082.24;1071138.93;2013-12-01T00:00:00
18090923;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;98;;;56542;626103.35;1071130.29;2013-12-01T00:00:00
18090931;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;99;;;56542;626134.62;1071132.14;2013-12-01T00:00:00
18090940;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;100;;;56542;626164.65;1071133.46;2013-12-01T00:00:00
18090958;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;101;;;56542;626235.11;1071133.00;2013-12-01T00:00:00
18090966;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;102;;;56542;625760.24;1071017.63;2013-12-01T00:00:00
18090974;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;103;;;56542;625750.46;1071125.03;2013-12-01T00:00:00
18090982;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;104;;;56542;625894.22;1071049.92;2013-12-01T00:00:00
18090991;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;105;;;56542;625884.62;1071223.08;2013-12-01T00:00:00
18091008;581151;Vraclav;;;;;185167;Vraclav;;;è.p.;106;;;56542;625404.69;1071574.42;2013-12-01T00:00:00
