Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18129901;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;16;;;73543;453765.03;1109092.90;2013-12-01T00:00:00
18129919;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;17;;;73543;453804.45;1109206.07;2013-12-01T00:00:00
18129927;598925;Albrechtice;;;;;124;Albrechtice;189910;Pøehradní;è.p.;18;;;73543;453877.84;1109264.78;2013-12-01T00:00:00
18129935;598925;Albrechtice;;;;;124;Albrechtice;189910;Pøehradní;è.p.;19;;;73543;453840.11;1109286.94;2013-12-01T00:00:00
18129943;598925;Albrechtice;;;;;124;Albrechtice;190039;Školní;è.p.;20;;;73543;453317.73;1108463.58;2013-12-01T00:00:00
18129951;598925;Albrechtice;;;;;124;Albrechtice;189910;Pøehradní;è.p.;21;;;73543;453924.36;1109341.96;2013-12-01T00:00:00
18129960;598925;Albrechtice;;;;;124;Albrechtice;189928;Rakovecká;è.p.;22;;;73543;454555.26;1107703.09;2013-12-01T00:00:00
18129978;598925;Albrechtice;;;;;124;Albrechtice;189910;Pøehradní;è.p.;23;;;73543;453955.56;1109366.05;2013-12-01T00:00:00
18129986;598925;Albrechtice;;;;;124;Albrechtice;189928;Rakovecká;è.p.;24;;;73543;454637.22;1107696.74;2013-12-01T00:00:00
18129994;598925;Albrechtice;;;;;124;Albrechtice;189863;Píseèná;è.p.;25;;;73543;454293.82;1108144.30;2013-12-01T00:00:00
18130003;598925;Albrechtice;;;;;124;Albrechtice;189693;Kostelecká;è.p.;26;;;73543;453775.15;1109686.70;2013-12-01T00:00:00
18130011;598925;Albrechtice;;;;;124;Albrechtice;189693;Kostelecká;è.p.;27;;;73543;453662.44;1109599.38;2013-12-01T00:00:00
18130020;598925;Albrechtice;;;;;124;Albrechtice;189693;Kostelecká;è.p.;29;;;73543;453658.07;1109877.41;2013-12-01T00:00:00
18130038;598925;Albrechtice;;;;;124;Albrechtice;189731;K Vleku;è.p.;30;;;73543;453476.91;1109949.28;2013-12-01T00:00:00
18130046;598925;Albrechtice;;;;;124;Albrechtice;189693;Kostelecká;è.p.;31;;;73543;453599.44;1109446.17;2013-12-01T00:00:00
18130054;598925;Albrechtice;;;;;124;Albrechtice;189693;Kostelecká;è.p.;32;;;73543;453506.50;1109372.98;2013-12-01T00:00:00
18130062;598925;Albrechtice;;;;;124;Albrechtice;190055;Tìšínská;è.p.;33;;;73543;453445.53;1109399.86;2013-12-01T00:00:00
18130071;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;35;;;73543;453372.33;1109235.32;2013-12-01T00:00:00
18130089;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;36;;;73543;453173.84;1109115.82;2013-12-01T00:00:00
18130097;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;37;;;73543;453168.35;1109063.60;2013-12-01T00:00:00
18130101;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;38;;;73543;453165.88;1108955.58;2013-12-01T00:00:00
18130119;598925;Albrechtice;;;;;124;Albrechtice;189693;Kostelecká;è.p.;39;;;73543;453480.62;1109436.49;2013-12-01T00:00:00
18130127;598925;Albrechtice;;;;;124;Albrechtice;190080;Vrbiny;è.p.;40;;;73543;452831.87;1108635.75;2013-12-01T00:00:00
18130135;598925;Albrechtice;;;;;124;Albrechtice;189812;Osvobození;è.p.;42;;;73543;452643.24;1108571.29;2013-12-01T00:00:00
18130143;598925;Albrechtice;;;;;124;Albrechtice;189812;Osvobození;è.p.;43;;;73543;452643.52;1108325.66;2013-12-01T00:00:00
18130151;598925;Albrechtice;;;;;124;Albrechtice;189812;Osvobození;è.p.;44;;;73543;453217.67;1108427.35;2013-12-01T00:00:00
18130160;598925;Albrechtice;;;;;124;Albrechtice;189847;Pardubická;è.p.;45;;;73543;452813.40;1109061.47;2013-12-01T00:00:00
18130178;598925;Albrechtice;;;;;124;Albrechtice;189812;Osvobození;è.p.;46;;;73543;452675.97;1108015.67;2013-12-01T00:00:00
18130186;598925;Albrechtice;;;;;124;Albrechtice;189839;Pasecká;è.p.;47;;;73543;452454.42;1108090.14;2013-12-01T00:00:00
18130194;598925;Albrechtice;;;;;124;Albrechtice;189812;Osvobození;è.p.;48;;;73543;452642.79;1107971.76;2013-12-01T00:00:00
18130208;598925;Albrechtice;;;;;124;Albrechtice;189812;Osvobození;è.p.;49;;;73543;452621.71;1107927.17;2013-12-01T00:00:00
18130216;598925;Albrechtice;;;;;124;Albrechtice;189812;Osvobození;è.p.;50;;;73543;452621.48;1107779.87;2013-12-01T00:00:00
18130224;598925;Albrechtice;;;;;124;Albrechtice;189812;Osvobození;è.p.;51;;;73543;452609.11;1107690.75;2013-12-01T00:00:00
18130241;598925;Albrechtice;;;;;124;Albrechtice;189863;Píseèná;è.p.;54;;;73543;453940.45;1108028.52;2013-12-01T00:00:00
18130259;598925;Albrechtice;;;;;124;Albrechtice;189766;Mikulova;è.p.;55;;;73543;452176.55;1108999.79;2013-12-01T00:00:00
18130267;598925;Albrechtice;;;;;124;Albrechtice;189766;Mikulova;è.p.;56;;;73543;451955.93;1108939.35;2013-12-01T00:00:00
18130275;598925;Albrechtice;;;;;124;Albrechtice;189839;Pasecká;è.p.;57;;;73543;451711.94;1108654.74;2013-12-01T00:00:00
18130291;598925;Albrechtice;;;;;124;Albrechtice;189634;Chotìbuzská;è.p.;61;;;73543;451565.02;1109317.27;2013-12-01T00:00:00
18130305;598925;Albrechtice;;;;;124;Albrechtice;189634;Chotìbuzská;è.p.;62;;;73543;451364.55;1109580.72;2013-12-01T00:00:00
18130313;598925;Albrechtice;;;;;124;Albrechtice;190055;Tìšínská;è.p.;63;;;73543;453143.95;1110255.35;2013-12-01T00:00:00
18130321;598925;Albrechtice;;;;;124;Albrechtice;189871;Pod Èervenkami;è.p.;64;;;73543;452706.44;1110356.21;2013-12-01T00:00:00
18130330;598925;Albrechtice;;;;;124;Albrechtice;189901;Pramenná;è.p.;65;;;73543;454886.77;1107699.04;2013-12-01T00:00:00
18130348;598925;Albrechtice;;;;;124;Albrechtice;189821;Obecní;è.p.;66;;;73543;453967.79;1108471.35;2016-08-02T00:00:00
18130356;598925;Albrechtice;;;;;124;Albrechtice;189839;Pasecká;è.p.;67;;;73543;451946.27;1108275.54;2013-12-01T00:00:00
18130364;598925;Albrechtice;;;;;124;Albrechtice;189618;Bažantnice;è.p.;68;;;73543;453790.91;1107187.19;2013-12-01T00:00:00
18130372;598925;Albrechtice;;;;;124;Albrechtice;189626;Bìlehradská;è.p.;69;;;73543;453863.83;1108230.33;2013-12-01T00:00:00
18130381;598925;Albrechtice;;;;;124;Albrechtice;189839;Pasecká;è.p.;70;;;73543;452313.71;1108190.50;2013-12-01T00:00:00
18130399;598925;Albrechtice;;;;;124;Albrechtice;190101;Zátiší;è.p.;71;;;73543;455545.88;1109810.89;2013-12-01T00:00:00
18130402;598925;Albrechtice;;;;;124;Albrechtice;189855;Loucká;è.p.;72;;;73543;451940.98;1107979.81;2013-12-01T00:00:00
18130411;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;73;;;73543;453646.51;1108355.93;2013-12-01T00:00:00
18130429;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;74;;;73543;453055.50;1108751.48;2013-12-01T00:00:00
18130437;598925;Albrechtice;;;;;124;Albrechtice;189839;Pasecká;è.p.;75;;;73543;451870.93;1108378.29;2013-12-01T00:00:00
18130445;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;76;;;73543;453900.96;1108404.88;2013-12-01T00:00:00
18130453;598925;Albrechtice;;;;;124;Albrechtice;189839;Pasecká;è.p.;77;;;73543;451838.03;1108566.36;2013-12-01T00:00:00
18130461;598925;Albrechtice;;;;;124;Albrechtice;189855;Loucká;è.p.;78;;;73543;451846.78;1108205.03;2013-12-01T00:00:00
18130470;598925;Albrechtice;;;;;124;Albrechtice;190021;Sušská;è.p.;79;;;73543;455286.58;1107622.22;2013-12-01T00:00:00
18130488;598925;Albrechtice;;;;;124;Albrechtice;190021;Sušská;è.p.;80;;;73543;455249.25;1107576.94;2013-12-01T00:00:00
18130496;598925;Albrechtice;;;;;124;Albrechtice;189855;Loucká;è.p.;81;;;73543;451972.24;1107929.27;2013-12-01T00:00:00
18130500;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;82;;;73543;453008.42;1108800.49;2013-12-01T00:00:00
18130518;598925;Albrechtice;;;;;124;Albrechtice;189626;Bìlehradská;è.p.;84;;;73543;453986.38;1108405.34;2013-12-01T00:00:00
18130526;598925;Albrechtice;;;;;124;Albrechtice;189821;Obecní;è.p.;85;;;73543;454216.19;1108655.07;2013-12-01T00:00:00
18130534;598925;Albrechtice;;;;;124;Albrechtice;190039;Školní;è.p.;86;;;73543;453548.50;1108482.04;2013-12-01T00:00:00
18130542;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;87;;;73543;455806.54;1109500.27;2013-12-01T00:00:00
18130551;598925;Albrechtice;;;;;124;Albrechtice;189987;Stonavská;è.p.;88;;;73543;453344.95;1107169.02;2013-12-01T00:00:00
18130569;598925;Albrechtice;;;;;124;Albrechtice;190071;V Kanadì;è.p.;89;;;73543;451458.62;1109070.16;2013-12-01T00:00:00
18130577;598925;Albrechtice;;;;;124;Albrechtice;189901;Pramenná;è.p.;90;;;73543;455167.73;1107776.95;2013-12-01T00:00:00
18130585;598925;Albrechtice;;;;;124;Albrechtice;189901;Pramenná;è.p.;91;;;73543;455313.54;1107885.54;2013-12-01T00:00:00
18130593;598925;Albrechtice;;;;;124;Albrechtice;189839;Pasecká;è.p.;93;;;73543;453245.28;1107910.03;2013-12-01T00:00:00
18130607;598925;Albrechtice;;;;;124;Albrechtice;189901;Pramenná;è.p.;94;;;73543;454905.82;1107708.90;2013-12-01T00:00:00
18130615;598925;Albrechtice;;;;;124;Albrechtice;189898;Pomezní;è.p.;95;;;73543;454428.64;1107584.68;2013-12-01T00:00:00
18130623;598925;Albrechtice;;;;;124;Albrechtice;189766;Mikulova;è.p.;96;;;73543;452098.63;1109139.32;2013-12-01T00:00:00
18130631;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;97;;;73543;453637.68;1108357.55;2013-12-01T00:00:00
18130640;598925;Albrechtice;;;;;124;Albrechtice;189634;Chotìbuzská;è.p.;98;;;73543;451886.46;1109085.57;2013-12-01T00:00:00
18130658;598925;Albrechtice;;;;;124;Albrechtice;189855;Loucká;è.p.;99;;;73543;451762.79;1108289.88;2013-12-01T00:00:00
18130666;598925;Albrechtice;;;;;124;Albrechtice;189715;K Potoku;è.p.;100;;;73543;452141.36;1109702.65;2013-12-01T00:00:00
18130674;598925;Albrechtice;;;;;124;Albrechtice;189634;Chotìbuzská;è.p.;101;;;73543;452438.57;1109292.03;2013-12-01T00:00:00
18130682;598925;Albrechtice;;;;;124;Albrechtice;190047;Tìrlická;è.p.;102;;;73543;455856.36;1109672.94;2013-12-01T00:00:00
18130691;598925;Albrechtice;;;;;124;Albrechtice;189847;Pardubická;è.p.;103;;;73543;452267.72;1109542.26;2013-12-01T00:00:00
18130704;598925;Albrechtice;;;;;124;Albrechtice;189812;Osvobození;è.p.;104;;;73543;452588.51;1107998.71;2013-12-01T00:00:00
18130712;598925;Albrechtice;;;;;124;Albrechtice;189740;Lesní;è.p.;105;;;73543;454840.76;1107770.93;2013-12-01T00:00:00
18130721;598925;Albrechtice;;;;;124;Albrechtice;189642;Dolní;è.p.;106;;;73543;453165.94;1107582.74;2013-12-01T00:00:00
18130739;598925;Albrechtice;;;;;124;Albrechtice;189642;Dolní;è.p.;107;;;73543;453158.70;1107546.77;2013-12-01T00:00:00
18130747;598925;Albrechtice;;;;;124;Albrechtice;189634;Chotìbuzská;è.p.;108;;;73543;451759.08;1109375.58;2013-12-01T00:00:00
18130755;598925;Albrechtice;;;;;124;Albrechtice;189715;K Potoku;è.p.;109;;;73543;451933.79;1109664.34;2013-12-01T00:00:00
18130763;598925;Albrechtice;;;;;124;Albrechtice;189634;Chotìbuzská;è.p.;110;;;73543;451839.48;1109180.26;2013-12-01T00:00:00
18130771;598925;Albrechtice;;;;;124;Albrechtice;189871;Pod Èervenkami;è.p.;111;;;73543;452619.47;1110323.88;2013-12-01T00:00:00
18130780;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;112;;;73543;453429.97;1108110.80;2013-12-01T00:00:00
18130798;598925;Albrechtice;;;;;124;Albrechtice;189987;Stonavská;è.p.;113;;;73543;453342.39;1107689.50;2013-12-01T00:00:00
18130801;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;114;;;73543;453448.04;1107925.99;2013-12-01T00:00:00
18130810;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;116;;;73543;453568.13;1108369.66;2013-12-01T00:00:00
18130836;598925;Albrechtice;;;;;124;Albrechtice;189987;Stonavská;è.p.;118;;;73543;453339.00;1107670.21;2013-12-01T00:00:00
18130844;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;119;;;73543;453577.59;1108673.16;2013-12-01T00:00:00
18130852;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;120;;;73543;453814.48;1109147.78;2013-12-01T00:00:00
18130861;598925;Albrechtice;;;;;124;Albrechtice;189812;Osvobození;è.p.;121;;;73543;452920.10;1108494.39;2013-12-01T00:00:00
18130879;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;122;;;73543;453608.20;1108378.14;2013-12-01T00:00:00
18130887;598925;Albrechtice;;;;;124;Albrechtice;189839;Pasecká;è.p.;123;;;73543;452374.97;1108087.33;2013-12-01T00:00:00
18130895;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;124;;;73543;453577.62;1108392.43;2013-12-01T00:00:00
18130909;598925;Albrechtice;;;;;124;Albrechtice;189901;Pramenná;è.p.;125;;;73543;455019.02;1107776.54;2013-12-01T00:00:00
18130917;598925;Albrechtice;;;;;124;Albrechtice;189774;Na Buèinì;è.p.;126;;;73543;452340.37;1110276.79;2013-12-01T00:00:00
18130933;598925;Albrechtice;;;;;124;Albrechtice;189847;Pardubická;è.p.;128;;;73543;451962.52;1109572.02;2013-12-01T00:00:00
18130941;598925;Albrechtice;;;;;124;Albrechtice;190071;V Kanadì;è.p.;129;;;73543;451510.25;1109005.47;2013-12-01T00:00:00
18130950;598925;Albrechtice;;;;;124;Albrechtice;189936;Rekreaèní;è.p.;130;;;73543;455312.55;1109533.38;2013-12-01T00:00:00
18130968;598925;Albrechtice;;;;;124;Albrechtice;189847;Pardubická;è.p.;131;;;73543;453186.34;1109168.73;2013-12-01T00:00:00
18130976;598925;Albrechtice;;;;;124;Albrechtice;189901;Pramenná;è.p.;132;;;73543;455189.82;1107757.19;2013-12-01T00:00:00
18130984;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;133;;;73543;453269.57;1109158.03;2013-12-01T00:00:00
18130992;598925;Albrechtice;;;;;124;Albrechtice;189847;Pardubická;è.p.;134;;;73543;453050.80;1109158.12;2013-12-01T00:00:00
18131000;598925;Albrechtice;;;;;124;Albrechtice;189839;Pasecká;è.p.;135;;;73543;452494.63;1108172.45;2013-12-01T00:00:00
18131018;598925;Albrechtice;;;;;124;Albrechtice;189847;Pardubická;è.p.;136;;;73543;452081.98;1109563.07;2013-12-01T00:00:00
18131034;598925;Albrechtice;;;;;124;Albrechtice;189944;Rybáøská;è.p.;138;;;73543;455454.41;1109813.66;2013-12-01T00:00:00
18131042;598925;Albrechtice;;;;;124;Albrechtice;189740;Lesní;è.p.;139;;;73543;454892.36;1107787.64;2013-12-01T00:00:00
18131051;598925;Albrechtice;;;;;124;Albrechtice;189731;K Vleku;è.p.;140;;;73543;453423.39;1109822.83;2013-12-01T00:00:00
18131069;598925;Albrechtice;;;;;124;Albrechtice;189766;Mikulova;è.p.;141;;;73543;452278.62;1108856.78;2013-12-01T00:00:00
18131077;598925;Albrechtice;;;;;124;Albrechtice;189880;Polní;è.p.;142;;;73543;453904.79;1107425.40;2013-12-01T00:00:00
18131093;598925;Albrechtice;;;;;124;Albrechtice;189839;Pasecká;è.p.;144;;;73543;452432.93;1107965.64;2013-12-01T00:00:00
18131107;598925;Albrechtice;;;;;124;Albrechtice;189634;Chotìbuzská;è.p.;145;;;73543;451867.81;1109344.28;2013-12-01T00:00:00
18131115;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;146;;;73543;453492.03;1108187.32;2013-12-01T00:00:00
18131123;598925;Albrechtice;;;;;124;Albrechtice;189812;Osvobození;è.p.;147;;;73543;452560.43;1107557.73;2013-12-01T00:00:00
18131131;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;148;;;73543;453171.29;1108967.86;2013-12-01T00:00:00
18131140;598925;Albrechtice;;;;;124;Albrechtice;189634;Chotìbuzská;è.p.;149;;;73543;451889.42;1109206.08;2013-12-01T00:00:00
18131158;598925;Albrechtice;;;;;124;Albrechtice;189928;Rakovecká;è.p.;150;;;73543;453626.33;1107921.75;2013-12-01T00:00:00
18131166;598925;Albrechtice;;;;;124;Albrechtice;189791;Nádražní;è.p.;151;;;73543;454080.00;1107507.69;2013-12-01T00:00:00
18131174;598925;Albrechtice;;;;;124;Albrechtice;189626;Bìlehradská;è.p.;152;;;73543;454170.84;1108552.15;2013-12-01T00:00:00
18131182;598925;Albrechtice;;;;;124;Albrechtice;189979;Srnèí;è.p.;153;;;73543;455257.55;1108011.52;2013-12-01T00:00:00
18131191;598925;Albrechtice;;;;;124;Albrechtice;189847;Pardubická;è.p.;154;;;73543;452850.70;1109133.00;2013-12-01T00:00:00
18131204;598925;Albrechtice;;;;;124;Albrechtice;189910;Pøehradní;è.p.;155;;;73543;454047.06;1109441.96;2013-12-01T00:00:00
18131212;598925;Albrechtice;;;;;124;Albrechtice;190055;Tìšínská;è.p.;156;;;73543;453422.67;1109139.64;2013-12-01T00:00:00
18131221;598925;Albrechtice;;;;;124;Albrechtice;189901;Pramenná;è.p.;157;;;73543;455393.72;1107853.31;2013-12-01T00:00:00
18131239;598925;Albrechtice;;;;;124;Albrechtice;189634;Chotìbuzská;è.p.;158;;;73543;451545.13;1109460.67;2013-12-01T00:00:00
18131247;598925;Albrechtice;;;;;124;Albrechtice;189847;Pardubická;è.p.;159;;;73543;451822.26;1109551.86;2013-12-01T00:00:00
18131255;598925;Albrechtice;;;;;124;Albrechtice;190071;V Kanadì;è.p.;160;;;73543;451322.19;1108949.64;2013-12-01T00:00:00
18131271;598925;Albrechtice;;;;;124;Albrechtice;189774;Na Buèinì;è.p.;162;;;73543;452516.32;1110149.54;2013-12-01T00:00:00
18131280;598925;Albrechtice;;;;;124;Albrechtice;189898;Pomezní;è.p.;163;;;73543;454391.15;1107601.69;2013-12-01T00:00:00
18131298;598925;Albrechtice;;;;;124;Albrechtice;189626;Bìlehradská;è.p.;164;;;73543;454168.15;1108510.36;2013-12-01T00:00:00
18131301;598925;Albrechtice;;;;;124;Albrechtice;189979;Srnèí;è.p.;165;;;73543;455309.28;1107755.37;2013-12-01T00:00:00
18131310;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;166;;;73543;453545.46;1108214.40;2013-12-01T00:00:00
18131328;598925;Albrechtice;;;;;124;Albrechtice;189812;Osvobození;è.p.;167;;;73543;452593.04;1107303.73;2013-12-01T00:00:00
18131336;598925;Albrechtice;;;;;124;Albrechtice;189812;Osvobození;è.p.;168;;;73543;452657.70;1107321.72;2013-12-01T00:00:00
18131344;598925;Albrechtice;;;;;124;Albrechtice;189634;Chotìbuzská;è.p.;169;;;73543;451635.84;1109277.48;2013-12-01T00:00:00
18131352;598925;Albrechtice;;;;;124;Albrechtice;189847;Pardubická;è.p.;170;;;73543;451938.10;1109575.27;2013-12-01T00:00:00
18131361;598925;Albrechtice;;;;;124;Albrechtice;189766;Mikulova;è.p.;171;;;73543;452021.31;1108966.56;2013-12-01T00:00:00
18131379;598925;Albrechtice;;;;;124;Albrechtice;190071;V Kanadì;è.p.;172;;;73543;451570.07;1108947.78;2013-12-01T00:00:00
18131387;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;173;;;73543;453871.86;1108633.45;2013-12-01T00:00:00
18131395;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;174;;;73543;453902.23;1108614.21;2013-12-01T00:00:00
18131409;598925;Albrechtice;;;;;124;Albrechtice;189979;Srnèí;è.p.;175;;;73543;455179.83;1107947.38;2013-12-01T00:00:00
18131417;598925;Albrechtice;;;;;124;Albrechtice;189987;Stonavská;è.p.;176;;;73543;453338.36;1107662.20;2013-12-01T00:00:00
18131425;598925;Albrechtice;;;;;124;Albrechtice;189987;Stonavská;è.p.;177;;;73543;453344.88;1107698.73;2013-12-01T00:00:00
18131433;598925;Albrechtice;;;;;124;Albrechtice;189634;Chotìbuzská;è.p.;178;;;73543;452258.85;1109096.41;2013-12-01T00:00:00
18131441;598925;Albrechtice;;;;;124;Albrechtice;189766;Mikulova;è.p.;179;;;73543;452234.35;1109175.38;2013-12-01T00:00:00
18131450;598925;Albrechtice;;;;;124;Albrechtice;189847;Pardubická;è.p.;180;;;73543;451608.19;1109602.64;2013-12-01T00:00:00
18131468;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;181;;;73543;453640.52;1108817.27;2013-12-01T00:00:00
18131476;598925;Albrechtice;;;;;124;Albrechtice;189766;Mikulova;è.p.;182;;;73543;452208.00;1109088.93;2013-12-01T00:00:00
18131484;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;183;;;73543;453109.80;1108894.82;2013-12-01T00:00:00
18131492;598925;Albrechtice;;;;;124;Albrechtice;190021;Sušská;è.p.;184;;;73543;455053.35;1107709.38;2013-12-01T00:00:00
18131514;598925;Albrechtice;;;;;124;Albrechtice;189821;Obecní;è.p.;186;;;73543;453727.09;1108458.64;2013-12-01T00:00:00
18131522;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;187;;;73543;453323.22;1109231.65;2013-12-01T00:00:00
18131531;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;188;;;73543;453683.05;1108464.92;2013-12-01T00:00:00
18131549;598925;Albrechtice;;;;;124;Albrechtice;189731;K Vleku;è.p.;189;;;73543;453417.23;1109913.48;2013-12-01T00:00:00
18131557;598925;Albrechtice;;;;;124;Albrechtice;189979;Srnèí;è.p.;190;;;73543;455234.46;1107852.87;2013-12-01T00:00:00
18131565;598925;Albrechtice;;;;;124;Albrechtice;189715;K Potoku;è.p.;191;;;73543;452007.11;1109971.53;2013-12-01T00:00:00
18131581;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;193;;;73543;453133.65;1108922.26;2013-12-01T00:00:00
18131590;598925;Albrechtice;;;;;124;Albrechtice;189910;Pøehradní;è.p.;194;;;73543;453969.69;1109247.51;2013-12-01T00:00:00
18131603;598925;Albrechtice;;;;;124;Albrechtice;190055;Tìšínská;è.p.;195;;;73543;453479.78;1109291.34;2013-12-01T00:00:00
18131611;598925;Albrechtice;;;;;124;Albrechtice;190071;V Kanadì;è.p.;197;;;73543;451667.01;1108813.00;2013-12-01T00:00:00
18131620;598925;Albrechtice;;;;;124;Albrechtice;190055;Tìšínská;è.p.;198;;;73543;453498.11;1109331.64;2013-12-01T00:00:00
18131638;598925;Albrechtice;;;;;124;Albrechtice;190055;Tìšínská;è.p.;199;;;73543;453495.92;1109257.99;2013-12-01T00:00:00
18131646;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;200;;;73543;453441.68;1109277.08;2013-12-01T00:00:00
18131654;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;201;;;73543;453755.73;1108926.87;2013-12-01T00:00:00
18131662;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;202;;;73543;452985.75;1108736.66;2013-12-01T00:00:00
18131671;598925;Albrechtice;;;;;124;Albrechtice;189740;Lesní;è.p.;203;;;73543;454916.69;1107940.31;2013-12-01T00:00:00
18131689;598925;Albrechtice;;;;;124;Albrechtice;190055;Tìšínská;è.p.;204;;;73543;453461.15;1109251.86;2013-12-01T00:00:00
18131697;598925;Albrechtice;;;;;124;Albrechtice;190004;Strmá;è.p.;205;;;73543;452998.88;1108659.38;2013-12-01T00:00:00
18131701;598925;Albrechtice;;;;;124;Albrechtice;189987;Stonavská;è.p.;206;;;73543;453305.12;1107675.09;2013-12-01T00:00:00
18131719;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;207;;;73543;453471.50;1107967.35;2013-12-01T00:00:00
18131727;598925;Albrechtice;;;;;124;Albrechtice;190004;Strmá;è.p.;208;;;73543;452973.17;1108671.08;2013-12-01T00:00:00
18131735;598925;Albrechtice;;;;;124;Albrechtice;189812;Osvobození;è.p.;209;;;73543;452571.80;1107665.48;2013-12-01T00:00:00
18131743;598925;Albrechtice;;;;;124;Albrechtice;190055;Tìšínská;è.p.;210;;;73543;453486.21;1109308.53;2013-12-01T00:00:00
18131751;598925;Albrechtice;;;;;124;Albrechtice;190055;Tìšínská;è.p.;211;;;73543;453448.65;1109309.34;2013-12-01T00:00:00
