Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3590321;595926;Køižanov;;;;;76457;Køižanov;652016;Zámek;è.p.;1;;;59451;631648.63;1135107.00;2013-12-03T00:00:00
3590330;595926;Køižanov;;;;;76457;Køižanov;652016;Zámek;è.p.;2;;;59451;631633.22;1135153.72;2022-11-19T00:00:00
3590348;595926;Køižanov;;;;;76457;Køižanov;;;è.p.;3;;;59451;631550.25;1135245.75;2013-12-03T00:00:00
3590356;595926;Køižanov;;;;;76457;Køižanov;651966;Sychrov;è.p.;4;;;59451;631396.50;1135321.13;2013-12-03T00:00:00
3590364;595926;Køižanov;;;;;76457;Køižanov;651966;Sychrov;è.p.;5;;;59451;631284.75;1135285.38;2013-12-03T00:00:00
3590372;595926;Køižanov;;;;;76457;Køižanov;651966;Sychrov;è.p.;6;;;59451;631286.31;1135145.38;2013-12-03T00:00:00
3590381;595926;Køižanov;;;;;76457;Køižanov;;;è.p.;7;;;59451;631479.63;1135002.38;2013-12-03T00:00:00
3590399;595926;Køižanov;;;;;76457;Køižanov;;;è.p.;8;;;59451;631245.80;1134659.16;2023-05-21T00:00:00
3590402;595926;Køižanov;;;;;76457;Køižanov;;;è.p.;9;;;59451;631109.63;1134653.00;2013-12-03T00:00:00
3590411;595926;Køižanov;;;;;76457;Køižanov;651869;Bezruèova;è.p.;10;;;59451;631633.31;1135273.50;2013-12-03T00:00:00
3590437;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;12;;;59451;631735.13;1135378.63;2013-12-03T00:00:00
3590445;595926;Køižanov;;;;;76457;Køižanov;;;è.p.;13;;;59451;631748.82;1135932.18;2025-02-17T00:00:00
3590453;595926;Køižanov;;;;;76457;Køižanov;651966;Sychrov;è.p.;14;;;59451;631406.69;1135330.75;2013-12-03T00:00:00
3590470;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;15;;;59451;631699.96;1135504.24;2019-08-08T00:00:00
3590488;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;17;;;59451;631687.13;1135340.13;2013-12-03T00:00:00
3590496;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;18;;;59451;631627.69;1135359.38;2013-12-03T00:00:00
3590500;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;20;;;59451;631652.19;1135392.25;2013-12-03T00:00:00
3590518;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;21;;;59451;631642.50;1135397.38;2013-12-03T00:00:00
3590526;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;22;;;59451;631635.00;1135407.63;2013-12-03T00:00:00
3590534;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;23;;;59451;631627.13;1135411.00;2013-12-03T00:00:00
3590542;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;24;;;59451;631617.75;1135418.25;2013-12-03T00:00:00
3590551;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;25;;;59451;631608.63;1135425.88;2013-12-03T00:00:00
3590577;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;27;;;59451;631590.44;1135438.38;2013-12-03T00:00:00
3590585;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;28;;;59451;631580.25;1135444.13;2013-12-03T00:00:00
3590593;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;29;;;59451;631571.38;1135451.63;2013-12-03T00:00:00
3590607;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;31;;;59451;631546.88;1135473.25;2013-12-03T00:00:00
3590615;595926;Køižanov;;;;;76457;Køižanov;651966;Sychrov;è.p.;32;;;59451;631537.00;1135480.50;2013-12-03T00:00:00
3590623;595926;Køižanov;;;;;76457;Køižanov;651966;Sychrov;è.p.;33;;;59451;631401.30;1135353.01;2022-11-19T00:00:00
3590631;595926;Køižanov;;;;;76457;Køižanov;651966;Sychrov;è.p.;34;;;59451;631414.06;1135371.75;2013-12-03T00:00:00
3590640;595926;Køižanov;;;;;76457;Køižanov;651966;Sychrov;è.p.;36;;;59451;631445.38;1135439.00;2013-12-03T00:00:00
3590658;595926;Køižanov;;;;;76457;Køižanov;651966;Sychrov;è.p.;37;;;59451;631520.56;1135493.38;2013-12-03T00:00:00
3590666;595926;Køižanov;;;;;76457;Køižanov;652024;Nová;è.p.;38;;;59451;631512.69;1135501.38;2013-12-03T00:00:00
3590674;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;40;;;59451;631569.31;1135510.75;2013-12-03T00:00:00
3590682;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;41;;;59451;631576.31;1135520.13;2013-12-03T00:00:00
3590691;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;42;;;59451;631584.13;1135529.50;2013-12-03T00:00:00
3590704;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;43;;;59451;631593.66;1135533.61;2013-12-03T00:00:00
3590712;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;45;;;59451;631604.54;1135579.07;2013-12-03T00:00:00
3590721;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;46;;;59451;631619.06;1135543.63;2013-12-03T00:00:00
3590739;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;47;;;59451;631628.19;1135526.13;2013-12-03T00:00:00
3590747;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;48;;;59451;631635.25;1135517.25;2013-12-03T00:00:00
3590755;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;49;;;59451;631643.81;1135509.75;2013-12-03T00:00:00
3590763;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;50;;;59451;631650.63;1135501.88;2013-12-03T00:00:00
3590771;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;51;;;59451;632442.44;1135549.25;2013-12-03T00:00:00
3590780;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;52;;;59451;631730.94;1135568.13;2013-12-03T00:00:00
3590798;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;53;;;59451;631722.75;1135622.38;2013-12-03T00:00:00
3590810;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;55;;;59451;631699.75;1135715.00;2013-12-03T00:00:00
3590828;595926;Køižanov;;;;;76457;Køižanov;;;è.p.;56;;;59451;632312.69;1135524.38;2013-12-03T00:00:00
3590836;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;57;;;59451;631756.72;1135589.24;2013-12-03T00:00:00
3590844;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;58;;;59451;631746.06;1135548.88;2013-12-03T00:00:00
3590852;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;59;;;59451;631735.25;1135537.38;2013-12-03T00:00:00
3590861;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;60;;;59451;631678.69;1135483.75;2013-12-03T00:00:00
3590879;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;61;;;59451;631687.69;1135472.63;2013-12-03T00:00:00
3590887;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;62;;;59451;631698.38;1135468.13;2013-12-03T00:00:00
3590895;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;63;;;59451;631706.56;1135459.63;2013-12-03T00:00:00
3590909;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;64;;;59451;631712.38;1135451.13;2013-12-03T00:00:00
3590917;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;65;;;59451;631720.50;1135443.25;2013-12-03T00:00:00
3590925;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;66;;;59451;631727.06;1135433.75;2013-12-03T00:00:00
3590933;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;67;;;59451;631732.38;1135427.25;2013-12-03T00:00:00
3590941;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;68;;;59451;631741.06;1135420.25;2013-12-03T00:00:00
3590950;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;69;;;59451;631751.44;1135410.50;2013-12-03T00:00:00
3590968;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;70;;;59451;631760.50;1135403.00;2013-12-03T00:00:00
3590976;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;71;;;59451;631765.81;1135394.88;2013-12-03T00:00:00
3590984;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;72;;;59451;631774.88;1135384.38;2013-12-03T00:00:00
3590992;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;73;;;59451;631787.19;1135372.88;2013-12-03T00:00:00
3591000;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;74;;;59451;631795.19;1135362.50;2013-12-03T00:00:00
3591018;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;75;;;59451;631803.63;1135349.50;2013-12-03T00:00:00
3591026;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;76;;;59451;631870.19;1135397.13;2013-12-03T00:00:00
3591034;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;77;;;59451;631887.19;1135408.00;2013-12-03T00:00:00
3591042;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;78;;;59451;631902.81;1135426.63;2013-12-03T00:00:00
3591051;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;79;;;59451;631939.50;1135443.50;2013-12-03T00:00:00
3591069;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;80;;;59451;631797.38;1135814.00;2013-12-03T00:00:00
3591077;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;81;;;59451;631923.25;1135488.75;2013-12-03T00:00:00
3591093;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;84;;;59451;631887.25;1135560.00;2013-12-03T00:00:00
3591107;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;85;;;59451;631880.25;1135577.88;2013-12-03T00:00:00
3591115;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;86;;;59451;631858.63;1135621.50;2013-12-03T00:00:00
3591123;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;87;;;59451;631852.50;1135636.25;2013-12-03T00:00:00
3591131;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;89;;;59451;631841.44;1135668.00;2013-12-03T00:00:00
3591140;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;90;;;59451;631847.94;1135696.38;2013-12-03T00:00:00
3591158;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;91;;;59451;631822.88;1135708.63;2013-12-03T00:00:00
3591166;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;92;;;59451;631812.50;1135731.50;2013-12-03T00:00:00
3591174;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;94;;;59451;631800.25;1135774.88;2013-12-03T00:00:00
3591182;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;95;;;59451;631668.56;1135935.00;2013-12-03T00:00:00
3591191;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;96;;;59451;631821.31;1135775.88;2013-12-03T00:00:00
3591204;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;98;;;59451;631838.63;1135721.13;2013-12-03T00:00:00
3591212;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;99;;;59451;631843.13;1135708.88;2013-12-03T00:00:00
3591221;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;100;;;59451;631856.81;1135678.88;2013-12-03T00:00:00
3591239;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;101;;;59451;631862.88;1135663.75;2013-12-03T00:00:00
3591247;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;102;;;59451;631876.69;1135636.00;2013-12-03T00:00:00
3591255;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;103;;;59451;631885.50;1135613.63;2013-12-03T00:00:00
3591263;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;104;;;59451;631893.13;1135591.50;2013-12-03T00:00:00
3591271;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;105;;;59451;631904.88;1135570.88;2013-12-03T00:00:00
3591280;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;106;;;59451;631914.63;1135546.38;2013-12-03T00:00:00
3591301;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;108;;;59451;631940.19;1135490.50;2013-12-03T00:00:00
3591310;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;109;;;59451;632466.50;1135570.00;2013-12-03T00:00:00
3591328;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;110;;;59451;631972.75;1135461.63;2013-12-03T00:00:00
3591336;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;111;;;59451;632010.56;1135458.88;2013-12-03T00:00:00
3591344;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;112;;;59451;631992.69;1135447.50;2013-12-03T00:00:00
3591352;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;113;;;59451;631965.50;1135429.63;2013-12-03T00:00:00
3591361;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;114;;;59451;631957.13;1135413.50;2013-12-03T00:00:00
3591387;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;116;;;59451;631883.56;1135377.63;2013-12-03T00:00:00
3591395;595926;Køižanov;;;;;76457;Køižanov;651877;Budín;è.p.;117;;;59451;631821.44;1134999.13;2013-12-03T00:00:00
3591409;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;118;;;59451;632471.69;1135540.88;2013-12-03T00:00:00
3591417;595926;Køižanov;;;;;76457;Køižanov;651966;Sychrov;è.p.;119;;;59451;631456.44;1135384.38;2013-12-03T00:00:00
3591425;595926;Køižanov;;;;;76457;Køižanov;651966;Sychrov;è.p.;120;;;59451;631429.38;1135347.38;2013-12-03T00:00:00
3591433;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;121;;;59451;632113.25;1135551.88;2013-12-03T00:00:00
3591450;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;123;;;59451;631835.13;1135323.88;2013-12-03T00:00:00
3591468;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;124;;;59451;631878.31;1135281.13;2013-12-03T00:00:00
3591476;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;125;;;59451;631892.00;1135272.25;2013-12-03T00:00:00
3591484;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;126;;;59451;631904.06;1135263.25;2013-12-03T00:00:00
3591492;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;127;;;59451;631912.94;1135254.50;2013-12-03T00:00:00
3591506;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;128;;;59451;631934.31;1135241.25;2013-12-03T00:00:00
3591514;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;129;;;59451;631941.69;1135232.75;2013-12-03T00:00:00
3591522;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;130;;;59451;631945.94;1135226.88;2013-12-03T00:00:00
3591531;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;131;;;59451;631956.31;1135220.25;2013-12-03T00:00:00
3591549;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;132;;;59451;631966.25;1135209.88;2013-12-03T00:00:00
3591557;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;133;;;59451;631988.00;1135197.00;2013-12-03T00:00:00
3591565;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;134;;;59451;631999.44;1135185.38;2013-12-03T00:00:00
3591573;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;135;;;59451;632011.50;1135172.13;2013-12-03T00:00:00
3591581;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;136;;;59451;632023.31;1135161.13;2013-12-03T00:00:00
3591590;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;137;;;59451;632030.50;1135153.63;2013-12-03T00:00:00
3591603;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;138;;;59451;632043.81;1135148.00;2013-12-03T00:00:00
3591611;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;140;;;59451;632058.19;1135133.13;2013-12-03T00:00:00
3591620;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;141;;;59451;632067.06;1135125.00;2013-12-03T00:00:00
3591638;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;142;;;59451;632076.44;1135116.88;2013-12-03T00:00:00
3591646;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;143;;;59451;632084.63;1135107.75;2013-12-03T00:00:00
3591654;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;145;;;59451;632108.75;1135090.13;2013-12-03T00:00:00
3591662;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;146;;;59451;632122.31;1135081.50;2013-12-03T00:00:00
3591671;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;147;;;59451;632130.06;1135072.88;2013-12-03T00:00:00
3591689;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;148;;;59451;632144.31;1135057.13;2013-12-03T00:00:00
3591697;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;150;;;59451;632259.75;1134904.00;2013-12-03T00:00:00
3591701;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;151;;;59451;632486.44;1135535.63;2013-12-03T00:00:00
3591719;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;152;;;59451;632147.63;1135031.38;2013-12-03T00:00:00
3591727;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;153;;;59451;632421.13;1135660.38;2023-05-21T00:00:00
3591735;595926;Køižanov;;;;;76457;Køižanov;651869;Bezruèova;è.p.;154;;;59451;631672.75;1135246.25;2013-12-03T00:00:00
3591743;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;155;;;59451;632149.98;1134993.45;2013-12-03T00:00:00
3591751;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;156;;;59451;632131.69;1134990.38;2013-12-03T00:00:00
3591760;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;157;;;59451;632116.00;1134989.25;2013-12-03T00:00:00
3591778;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;158;;;59451;632102.88;1134998.13;2013-12-03T00:00:00
3591794;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;160;;;59451;632077.63;1135019.88;2013-12-03T00:00:00
3591808;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;161;;;59451;632058.38;1135034.88;2013-12-03T00:00:00
3591816;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;162;;;59451;632047.38;1135046.88;2013-12-03T00:00:00
3591824;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;163;;;59451;632022.31;1135067.25;2013-12-03T00:00:00
3591832;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;164;;;59451;632010.63;1135075.38;2013-12-03T00:00:00
3591841;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;165;;;59451;631992.63;1135091.75;2013-12-03T00:00:00
3591859;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;166;;;59451;631972.94;1135109.88;2013-12-03T00:00:00
3591867;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;167;;;59451;631958.19;1135124.75;2013-12-03T00:00:00
3591875;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;168;;;59451;631949.25;1135132.25;2013-12-03T00:00:00
3591883;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;169;;;59451;631942.25;1135139.13;2013-12-03T00:00:00
3591891;595926;Køižanov;;;;;76457;Køižanov;651877;Budín;è.p.;170;;;59451;631914.54;1135163.16;2018-05-29T00:00:00
3591905;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;171;;;59451;632456.25;1135712.50;2013-12-03T00:00:00
3591913;595926;Køižanov;;;;;76457;Køižanov;651877;Budín;è.p.;172;;;59451;631903.63;1135138.13;2013-12-03T00:00:00
3591921;595926;Køižanov;;;;;76457;Køižanov;651877;Budín;è.p.;173;;;59451;631890.50;1135131.38;2013-12-03T00:00:00
3591930;595926;Køižanov;;;;;76457;Køižanov;651877;Budín;è.p.;174;;;59451;631810.52;1134905.22;2013-12-03T00:00:00
3591948;595926;Køižanov;;;;;76457;Køižanov;651877;Budín;è.p.;175;;;59451;631882.06;1135104.88;2013-12-03T00:00:00
3591956;595926;Køižanov;;;;;76457;Køižanov;651877;Budín;è.p.;176;;;59451;631859.63;1135071.00;2013-12-03T00:00:00
3591964;595926;Køižanov;;;;;76457;Køižanov;651877;Budín;è.p.;177;;;59451;631848.13;1135058.13;2013-12-03T00:00:00
3591972;595926;Køižanov;;;;;76457;Køižanov;651877;Budín;è.p.;178;;;59451;631830.13;1135025.00;2013-12-03T00:00:00
3591981;595926;Køižanov;;;;;76457;Køižanov;651877;Budín;è.p.;179;;;59451;631831.75;1135077.50;2013-12-03T00:00:00
3592006;595926;Køižanov;;;;;76457;Køižanov;651877;Budín;è.p.;181;;;59451;631851.19;1135112.88;2013-12-03T00:00:00
3592014;595926;Køižanov;;;;;76457;Køižanov;651877;Budín;è.p.;182;;;59451;631863.13;1135136.00;2013-12-03T00:00:00
3592022;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;183;;;59451;632374.44;1135574.25;2013-12-03T00:00:00
3592031;595926;Køižanov;;;;;76457;Køižanov;651877;Budín;è.p.;184;;;59451;631873.19;1135150.38;2013-12-03T00:00:00
3592049;595926;Køižanov;;;;;76457;Køižanov;651877;Budín;è.p.;185;;;59451;631884.88;1135171.63;2013-12-03T00:00:00
3592057;595926;Køižanov;;;;;76457;Køižanov;651877;Budín;è.p.;186;;;59451;631890.75;1135179.13;2013-12-03T00:00:00
3592065;595926;Køižanov;;;;;76457;Køižanov;651877;Budín;è.p.;187;;;59451;631899.44;1135198.13;2013-12-03T00:00:00
3592073;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;188;;;59451;;;2011-07-01T00:00:00
3592081;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;189;;;59451;631874.88;1135252.63;2013-12-03T00:00:00
3592090;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;191;;;59451;631818.44;1135297.50;2013-12-03T00:00:00
3592120;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;194;;;59451;631778.69;1135305.65;2013-12-03T00:00:00
3592138;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;196;;;59451;632168.52;1135415.98;2020-05-06T00:00:00
3592146;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;197;;;59451;631717.38;1135550.50;2013-12-03T00:00:00
3592154;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;198;;;59451;631916.13;1135400.63;2013-12-03T00:00:00
3592162;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;199;;;59451;631902.81;1135393.00;2013-12-03T00:00:00
3592171;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;201;;;59451;631915.06;1135497.75;2013-12-03T00:00:00
3592189;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;202;;;59451;631895.81;1135235.50;2013-12-03T00:00:00
3592197;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;203;;;59451;631884.00;1135245.38;2013-12-03T00:00:00
