Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9057749;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;30;;;33033;837619.13;1063435.79;2013-12-04T00:00:00
9057757;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;31;;;33033;837568.59;1063384.98;2013-12-04T00:00:00
9057765;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;32;;;33033;837458.40;1063425.55;2013-12-04T00:00:00
9057773;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;33;;;33033;837438.97;1063433.18;2013-12-04T00:00:00
9057781;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;34;;;33033;836719.73;1063013.99;2013-12-04T00:00:00
9057790;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;35;;;33033;837260.38;1063433.43;2013-12-04T00:00:00
9057803;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;36;;;33033;837238.86;1063433.07;2013-12-04T00:00:00
9057811;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;37;;;33033;837232.76;1063421.34;2013-12-04T00:00:00
9057820;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;38;;;33033;837219.17;1063427.52;2013-12-04T00:00:00
9057838;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;39;;;33033;837204.32;1063426.37;2013-12-04T00:00:00
9057846;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;40;;;33033;837179.86;1063421.50;2013-12-04T00:00:00
9057854;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;41;;;33033;837039.81;1063438.45;2013-12-04T00:00:00
9057862;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;42;;;33033;837248.57;1063457.11;2013-12-04T00:00:00
9057871;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;43;;;33033;837222.35;1063451.38;2013-12-04T00:00:00
9057889;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;44;;;33033;837200.61;1063444.12;2013-12-04T00:00:00
9057897;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;45;;;33033;837188.79;1063453.07;2013-12-04T00:00:00
9057901;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;46;;;33033;837180.03;1063442.74;2013-12-04T00:00:00
9057919;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;47;;;33033;837159.26;1063443.49;2013-12-04T00:00:00
9057927;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;48;;;33033;837146.16;1063446.43;2013-12-04T00:00:00
9057935;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;49;;;33033;837128.09;1063446.77;2013-12-04T00:00:00
9057943;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;50;;;33033;837233.01;1063480.69;2013-12-04T00:00:00
9057951;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;51;;;33033;837099.20;1063449.50;2013-12-04T00:00:00
9057960;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;52;;;33033;837111.74;1063447.21;2013-12-04T00:00:00
9057978;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;53;;;33033;836978.05;1063428.51;2013-12-04T00:00:00
9057986;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;54;;;33033;836970.33;1063415.93;2013-12-04T00:00:00
9057994;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;55;;;33033;836951.92;1063389.16;2013-12-04T00:00:00
9058001;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;56;;;33033;836936.48;1063377.46;2013-12-04T00:00:00
9058010;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;57;;;33033;836917.41;1063367.88;2013-12-04T00:00:00
9058028;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;58;;;33033;836873.84;1063319.57;2013-12-04T00:00:00
9058036;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;59;;;33033;836856.02;1063292.90;2013-12-04T00:00:00
9058044;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;60;;;33033;836831.26;1063253.84;2013-12-04T00:00:00
9058052;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;61;;;33033;836807.61;1063215.65;2013-12-04T00:00:00
9058061;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;62;;;33033;836799.08;1063201.91;2013-12-04T00:00:00
9058079;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;63;;;33033;836791.17;1063191.30;2013-12-04T00:00:00
9058087;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;64;;;33033;836782.33;1063181.93;2013-12-04T00:00:00
9058095;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;65;;;33033;836772.97;1063173.19;2013-12-04T00:00:00
9058109;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;66;;;33033;836750.86;1063158.82;2013-12-04T00:00:00
9058117;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;67;;;33033;836742.85;1063147.29;2013-12-04T00:00:00
9058125;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;68;;;33033;836747.34;1063122.52;2013-12-04T00:00:00
9058133;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;69;;;33033;836742.56;1063107.03;2013-12-04T00:00:00
9058141;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;70;;;33033;836733.38;1063097.11;2013-12-04T00:00:00
9058150;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;71;;;33033;836721.84;1063085.09;2013-12-04T00:00:00
9058168;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;72;;;33033;836050.42;1063024.20;2013-12-04T00:00:00
9058176;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;73;;;33033;836051.66;1063051.36;2013-12-04T00:00:00
9058184;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;74;;;33033;836048.97;1063075.28;2013-12-04T00:00:00
9058192;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;75;;;33033;836041.33;1063100.43;2013-12-04T00:00:00
9058206;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;76;;;33033;836036.81;1063118.39;2013-12-04T00:00:00
9058214;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;77;;;33033;836033.94;1063131.24;2013-12-04T00:00:00
9058222;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;78;;;33033;836045.63;1063167.31;2013-12-04T00:00:00
9058231;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;79;;;33033;836024.75;1063183.59;2013-12-04T00:00:00
9058249;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;80;;;33033;836014.44;1063201.58;2013-12-04T00:00:00
9058257;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;81;;;33033;836003.92;1063224.39;2013-12-04T00:00:00
9058265;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;82;;;33033;835991.05;1063241.93;2013-12-04T00:00:00
9058273;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;83;;;33033;835965.20;1063279.66;2013-12-04T00:00:00
9058281;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;84;;;33033;835945.80;1063304.28;2013-12-04T00:00:00
9058290;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;85;;;33033;835942.77;1063312.05;2013-12-04T00:00:00
9058303;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;86;;;33033;835931.32;1063323.73;2013-12-04T00:00:00
9058311;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;87;;;33033;835925.17;1063348.67;2013-12-04T00:00:00
9058320;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;88;;;33033;835950.66;1063355.99;2013-12-04T00:00:00
9058338;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;89;;;33033;835967.88;1063371.29;2013-12-04T00:00:00
9058346;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;90;;;33033;836010.34;1063388.18;2013-12-04T00:00:00
9058354;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;91;;;33033;836032.80;1063384.60;2013-12-04T00:00:00
9058362;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;92;;;33033;836058.06;1063389.92;2013-12-04T00:00:00
9058371;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;93;;;33033;836135.56;1063462.96;2013-12-04T00:00:00
9058389;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;94;;;33033;836459.67;1063640.36;2013-12-04T00:00:00
9058397;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;95;;;33033;836767.12;1063707.10;2013-12-04T00:00:00
9058401;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;96;;;33033;836042.52;1063367.13;2013-12-04T00:00:00
9058419;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;97;;;33033;836059.86;1063372.60;2013-12-04T00:00:00
9058427;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;98;;;33033;836070.55;1063342.98;2013-12-04T00:00:00
9058435;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;99;;;33033;836069.47;1063411.26;2013-12-04T00:00:00
9058443;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;100;;;33033;836024.24;1063338.95;2013-12-04T00:00:00
9058451;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;101;;;33033;835998.29;1063343.39;2013-12-04T00:00:00
9058460;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;102;;;33033;836094.62;1063431.64;2013-12-04T00:00:00
9058478;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;103;;;33033;836134.23;1063442.60;2013-12-04T00:00:00
9058486;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;104;;;33033;836050.26;1063536.32;2013-12-04T00:00:00
9058494;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;105;;;33033;836066.48;1063548.67;2013-12-04T00:00:00
9058508;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;106;;;33033;836227.95;1063621.37;2013-12-04T00:00:00
9058516;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;107;;;33033;836266.40;1063645.66;2013-12-04T00:00:00
9058524;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;108;;;33033;836298.37;1063643.89;2013-12-04T00:00:00
9058532;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;109;;;33033;836347.64;1063632.13;2013-12-04T00:00:00
9058541;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;110;;;33033;836334.03;1063614.22;2013-12-04T00:00:00
9058559;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;111;;;33033;836306.33;1063609.94;2013-12-04T00:00:00
9058567;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;112;;;33033;836258.07;1063554.61;2013-12-04T00:00:00
9058575;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;113;;;33033;836813.26;1063740.10;2013-12-04T00:00:00
9058583;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;114;;;33033;836807.78;1063758.55;2013-12-04T00:00:00
9058591;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;115;;;33033;836955.22;1063920.43;2013-12-04T00:00:00
9058605;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;116;;;33033;836931.65;1063917.16;2013-12-04T00:00:00
9058613;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;117;;;33033;836926.09;1063929.03;2013-12-04T00:00:00
9058621;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;118;;;33033;837597.98;1063370.75;2013-12-04T00:00:00
9058630;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;119;;;33033;836723.83;1062434.02;2013-12-04T00:00:00
9058656;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;121;;;33033;836000.99;1063229.50;2013-12-04T00:00:00
9058672;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;123;;;33033;836520.29;1063734.47;2013-12-04T00:00:00
9058681;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;124;;;33033;836766.71;1063082.79;2013-12-04T00:00:00
9058699;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;125;;;33033;836686.80;1063069.01;2013-12-04T00:00:00
9058702;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;126;;;33033;836721.97;1062993.96;2013-12-04T00:00:00
9058729;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;128;;;33033;836793.40;1063723.25;2013-12-04T00:00:00
9058737;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;129;;;33033;836757.71;1063066.79;2013-12-04T00:00:00
9058745;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;130;;;33033;836482.22;1062673.05;2013-12-04T00:00:00
9058753;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;131;;;33033;836670.02;1063058.19;2013-12-04T00:00:00
9058761;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;132;;;33033;838052.46;1063234.36;2013-12-04T00:00:00
9058770;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;133;;;33033;836053.76;1062984.18;2013-12-04T00:00:00
9058788;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;134;;;33033;836702.72;1063089.50;2013-12-04T00:00:00
9058796;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;135;;;33033;838020.33;1063243.19;2013-12-04T00:00:00
9058800;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;137;;;33033;838073.95;1063234.36;2013-12-04T00:00:00
9058826;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;140;;;33033;837639.61;1063358.66;2013-12-04T00:00:00
9058834;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;144;;;33033;837416.20;1063420.78;2013-12-04T00:00:00
9058842;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;145;;;33033;836102.08;1063405.42;2013-12-04T00:00:00
9058851;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;146;;;33033;838097.45;1063235.13;2013-12-04T00:00:00
9058877;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;149;;;33033;837916.79;1063399.92;2013-12-04T00:00:00
9058893;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;155;;;33033;837283.23;1063558.46;2013-12-04T00:00:00
9058907;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;160;;;33033;837350.01;1063453.49;2013-12-04T00:00:00
9058915;559555;Úlice;;;;;174173;Hracholusky;;;è.p.;10;;;33033;837360.23;1063453.84;2013-12-04T00:00:00
9058923;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;164;;;33033;837398.04;1063453.84;2013-12-04T00:00:00
9058931;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;165;;;33033;837299.70;1063410.90;2013-12-04T00:00:00
9058940;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;166;;;33033;837334.65;1063412.29;2013-12-04T00:00:00
9058958;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;167;;;33033;837317.48;1063419.27;2014-03-26T00:00:00
9058966;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;168;;;33033;837391.63;1063459.88;2013-12-04T00:00:00
9058974;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;169;;;33033;837377.90;1063452.98;2013-12-04T00:00:00
9058982;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;170;;;33033;837474.73;1063415.63;2013-12-04T00:00:00
9058991;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;171;;;33033;837490.91;1063412.24;2013-12-04T00:00:00
9059008;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;172;;;33033;837508.28;1063408.31;2013-12-04T00:00:00
9059016;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;173;;;33033;837524.70;1063409.39;2013-12-04T00:00:00
9059024;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;174;;;33033;837596.15;1063417.22;2013-12-04T00:00:00
9059032;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;175;;;33033;837577.19;1063423.26;2013-12-04T00:00:00
9059041;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;176;;;33033;837561.60;1063427.21;2013-12-04T00:00:00
9059059;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;177;;;33033;837539.23;1063425.51;2013-12-04T00:00:00
9059067;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;178;;;33033;837524.58;1063429.80;2013-12-04T00:00:00
9059075;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;179;;;33033;837502.81;1063435.07;2013-12-04T00:00:00
9059083;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;180;;;33033;837489.83;1063436.34;2013-12-04T00:00:00
9059091;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;181;;;33033;837472.13;1063441.77;2013-12-04T00:00:00
9059113;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;183;;;33033;837581.19;1063443.18;2013-12-04T00:00:00
9059121;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;184;;;33033;837563.82;1063446.99;2013-12-04T00:00:00
9059130;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;185;;;33033;837548.22;1063452.21;2013-12-04T00:00:00
9059148;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;186;;;33033;837544.11;1063452.94;2013-12-04T00:00:00
9059156;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;187;;;33033;837528.78;1063451.59;2013-12-04T00:00:00
9059164;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;188;;;33033;837509.90;1063453.88;2013-12-04T00:00:00
9059172;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;189;;;33033;837491.76;1063459.71;2013-12-04T00:00:00
9059181;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;190;;;33033;837472.58;1063469.12;2013-12-04T00:00:00
9059199;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;191;;;33033;837410.74;1063438.34;2013-12-04T00:00:00
9059202;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;192;;;33033;837393.02;1063433.07;2013-12-04T00:00:00
9059211;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;193;;;33033;837373.99;1063436.68;2017-12-06T00:00:00
9059229;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;194;;;33033;836763.88;1063078.19;2013-12-04T00:00:00
9059237;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;195;;;33033;837137.23;1063446.71;2013-12-04T00:00:00
9059245;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;196;;;33033;837540.72;1063578.85;2013-12-04T00:00:00
9059253;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;197;;;33033;837558.12;1063576.56;2013-12-04T00:00:00
9059261;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;198;;;33033;837571.83;1063572.57;2013-12-04T00:00:00
9059270;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;199;;;33033;837590.73;1063569.14;2013-12-04T00:00:00
9059288;559555;Úlice;;;;;174173;Hracholusky;;;è.p.;144;;;33033;837607.31;1063566.11;2016-05-10T00:00:00
9059296;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;201;;;33033;837614.82;1063583.07;2013-12-04T00:00:00
9059300;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;202;;;33033;837594.76;1063589.48;2013-12-04T00:00:00
9059318;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;203;;;33033;837576.96;1063592.62;2013-12-04T00:00:00
9059326;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;204;;;33033;837559.23;1063596.89;2013-12-04T00:00:00
9059334;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;205;;;33033;837511.16;1063611.15;2018-10-09T00:00:00
9059342;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;206;;;33033;837528.95;1063617.26;2013-12-04T00:00:00
9059351;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;207;;;33033;837554.03;1063628.65;2013-12-04T00:00:00
9059369;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;208;;;33033;837547.46;1063642.84;2013-12-04T00:00:00
9059377;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;209;;;33033;837552.34;1063673.13;2013-12-04T00:00:00
9059385;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;210;;;33033;837546.94;1063688.95;2013-12-04T00:00:00
9059393;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;211;;;33033;837541.09;1063707.21;2013-12-04T00:00:00
9059407;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;212;;;33033;837530.61;1063723.55;2013-12-04T00:00:00
9059415;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;213;;;33033;837524.62;1063736.63;2013-12-04T00:00:00
9059423;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;214;;;33033;837509.91;1063749.84;2013-12-04T00:00:00
9059440;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;216;;;33033;837470.23;1063774.36;2013-12-04T00:00:00
9059458;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;217;;;33033;837490.45;1063736.18;2013-12-04T00:00:00
9059466;559555;Úlice;;;;;174173;Hracholusky;;;è.ev.;218;;;33033;837494.12;1063724.19;2013-12-04T00:00:00
