Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18387993;551384;Malenice;;;;;90727;Malenice;748781;Ptaèí;è.p.;200;;;38706;796508.48;1143326.94;2015-12-23T00:00:00
18388001;551384;Malenice;;;;;90727;Malenice;748994;Elèovická;è.p.;201;;;38706;797816.00;1144984.00;2013-12-05T00:00:00
18388019;551384;Malenice;;;;;90727;Malenice;;;è.ev.;1;;;38706;797239.53;1144151.67;2022-10-24T00:00:00
18388027;551384;Malenice;;;;;90727;Malenice;;;è.ev.;2;;;38706;797281.19;1144184.13;2013-12-05T00:00:00
18388035;551384;Malenice;;;;;90727;Malenice;;;è.ev.;3;;;38706;797475.72;1144563.99;2022-10-24T00:00:00
18388043;551384;Malenice;;;;;90727;Malenice;;;è.ev.;4;;;38706;797495.13;1144704.50;2013-12-05T00:00:00
18388051;551384;Malenice;;;;;90727;Malenice;;;è.ev.;5;;;38706;797481.63;1144729.88;2013-12-05T00:00:00
18388078;551384;Malenice;;;;;90727;Malenice;;;è.ev.;7;;;38706;797537.73;1144777.75;2022-10-24T00:00:00
18388086;551384;Malenice;;;;;90727;Malenice;;;è.ev.;8;;;38706;797565.00;1144769.00;2013-12-05T00:00:00
18388094;551384;Malenice;;;;;90727;Malenice;;;è.ev.;9;;;38706;797589.66;1144789.22;2022-10-24T00:00:00
18388108;551384;Malenice;;;;;90727;Malenice;;;è.ev.;10;;;38706;797467.29;1144340.08;2018-01-22T00:00:00
18388116;551384;Malenice;;;;;90727;Malenice;;;è.ev.;11;;;38706;797491.56;1144660.52;2022-10-24T00:00:00
18388124;551384;Malenice;;;;;90727;Malenice;;;è.ev.;12;;;38706;797538.56;1144759.26;2022-10-24T00:00:00
18388132;551384;Malenice;;;;;90727;Malenice;;;è.ev.;13;;;38706;797504.00;1144644.00;2013-12-05T00:00:00
18388141;551384;Malenice;;;;;90727;Malenice;;;è.ev.;14;;;38706;797465.00;1144706.00;2013-12-05T00:00:00
18388159;551384;Malenice;;;;;90727;Malenice;;;è.ev.;15;;;38706;797491.56;1144760.38;2013-12-05T00:00:00
18388167;551384;Malenice;;;;;90727;Malenice;;;è.ev.;16;;;38706;797516.00;1144716.00;2013-12-05T00:00:00
18388175;551384;Malenice;;;;;90727;Malenice;;;è.ev.;17;;;38706;797579.00;1144707.00;2013-12-05T00:00:00
18388183;551384;Malenice;;;;;90727;Malenice;;;è.ev.;18;;;38706;797466.42;1144489.37;2022-10-24T00:00:00
18388191;551384;Malenice;;;;;90727;Malenice;748871;K Cihelnì;è.ev.;19;;;38706;796860.94;1143777.63;2013-12-05T00:00:00
18388205;551384;Malenice;;;;;90727;Malenice;748871;K Cihelnì;è.ev.;20;;;38706;796867.51;1143714.14;2018-01-23T00:00:00
18388213;551384;Malenice;;;;;90727;Malenice;;;è.ev.;21;;;38706;797466.00;1144456.00;2013-12-05T00:00:00
18388221;551384;Malenice;;;;;90735;Straòovice;;;è.p.;1;;;38701;794962.70;1144026.04;2022-10-24T00:00:00
18388230;551384;Malenice;;;;;90735;Straòovice;;;è.p.;2;;;38701;794951.75;1144042.63;2013-12-05T00:00:00
18388248;551384;Malenice;;;;;90735;Straòovice;;;è.p.;3;;;38701;794863.00;1144045.13;2013-12-05T00:00:00
18388256;551384;Malenice;;;;;90735;Straòovice;;;è.p.;4;;;38701;794903.31;1144018.75;2013-12-05T00:00:00
18388272;551384;Malenice;;;;;90735;Straòovice;;;è.p.;6;;;38701;794932.49;1144078.46;2020-03-05T00:00:00
18388281;551384;Malenice;;;;;90735;Straòovice;;;è.p.;7;;;38701;794979.81;1144104.63;2013-12-05T00:00:00
18388299;551384;Malenice;;;;;90735;Straòovice;;;è.p.;8;;;38701;794893.38;1144063.50;2013-12-05T00:00:00
18388302;551384;Malenice;;;;;90735;Straòovice;;;è.p.;9;;;38701;794922.08;1144054.86;2022-10-24T00:00:00
18388311;551384;Malenice;;;;;90735;Straòovice;;;è.p.;10;;;38701;794944.19;1144054.25;2013-12-05T00:00:00
18388329;551384;Malenice;;;;;90743;Zlešice;;;è.p.;1;;;38701;797404.44;1142300.25;2013-12-05T00:00:00
18388337;551384;Malenice;;;;;90743;Zlešice;;;è.p.;3;;;38701;797438.50;1142164.50;2013-12-05T00:00:00
18388345;551384;Malenice;;;;;90743;Zlešice;;;è.p.;4;;;38701;797832.19;1141722.38;2013-12-05T00:00:00
18388353;551384;Malenice;;;;;90743;Zlešice;;;è.p.;5;;;38701;797798.06;1141721.50;2013-12-05T00:00:00
18388361;551384;Malenice;;;;;90743;Zlešice;;;è.p.;6;;;38701;797784.81;1141710.13;2013-12-05T00:00:00
18388370;551384;Malenice;;;;;90743;Zlešice;;;è.p.;7;;;38701;797412.50;1142134.13;2013-12-05T00:00:00
18388388;551384;Malenice;;;;;90743;Zlešice;;;è.p.;8;;;38701;797754.63;1141662.48;2022-10-24T00:00:00
18388396;551384;Malenice;;;;;90743;Zlešice;;;è.p.;9;;;38701;797719.40;1141666.88;2022-10-24T00:00:00
18388400;551384;Malenice;;;;;90743;Zlešice;;;è.p.;10;;;38701;797733.85;1141702.43;2024-03-08T00:00:00
18388418;551384;Malenice;;;;;90743;Zlešice;;;è.p.;11;;;38701;797737.19;1142055.13;2013-12-05T00:00:00
18388426;551384;Malenice;;;;;90743;Zlešice;;;è.p.;12;;;38701;797672.31;1142667.25;2013-12-05T00:00:00
18388434;551384;Malenice;;;;;90743;Zlešice;;;è.p.;13;;;38701;797701.88;1142654.50;2013-12-05T00:00:00
18388442;551384;Malenice;;;;;90743;Zlešice;;;è.p.;14;;;38701;797696.31;1142638.63;2013-12-05T00:00:00
18388451;551384;Malenice;;;;;90743;Zlešice;;;è.p.;15;;;38701;797707.50;1142673.38;2013-12-05T00:00:00
18388477;551384;Malenice;;;;;90743;Zlešice;;;è.p.;17;;;38701;797895.91;1142613.58;2022-10-24T00:00:00
18388485;551384;Malenice;;;;;90743;Zlešice;;;è.p.;18;;;38701;797680.31;1142580.88;2013-12-05T00:00:00
18388493;551384;Malenice;;;;;90743;Zlešice;;;è.p.;19;;;38701;797729.56;1142596.88;2013-12-05T00:00:00
18388507;551384;Malenice;;;;;90743;Zlešice;;;è.p.;20;;;38701;797670.81;1142546.75;2013-12-05T00:00:00
18388515;551384;Malenice;;;;;90743;Zlešice;;;è.p.;21;;;38701;797689.25;1142619.00;2013-12-05T00:00:00
18388523;551384;Malenice;;;;;90743;Zlešice;;;è.p.;22;;;38701;797686.63;1142604.25;2013-12-05T00:00:00
18388531;551384;Malenice;;;;;90743;Zlešice;;;è.p.;23;;;38701;797675.44;1142565.88;2013-12-05T00:00:00
18388540;551384;Malenice;;;;;90743;Zlešice;;;è.p.;24;;;38701;797661.52;1142501.24;2022-10-24T00:00:00
18388558;551384;Malenice;;;;;90743;Zlešice;;;è.p.;25;;;38701;797654.56;1142648.63;2013-12-05T00:00:00
18388566;551384;Malenice;;;;;90743;Zlešice;;;è.p.;26;;;38701;797674.75;1142704.63;2013-12-05T00:00:00
18388574;551384;Malenice;;;;;90743;Zlešice;;;è.p.;27;;;38701;797750.69;1142747.13;2013-12-05T00:00:00
18388582;551384;Malenice;;;;;90743;Zlešice;;;è.p.;28;;;38701;797699.93;1141673.75;2022-10-24T00:00:00
25253891;551384;Malenice;;;;;90727;Malenice;748820;Na Bendov;è.p.;210;;;38706;796792.53;1143412.86;2022-10-24T00:00:00
25253905;551384;Malenice;;;;;90727;Malenice;748820;Na Bendov;è.p.;211;;;38706;796794.93;1143402.22;2022-10-24T00:00:00
25253913;551384;Malenice;;;;;90727;Malenice;748820;Na Bendov;è.p.;212;;;38706;796800.13;1143395.63;2013-12-05T00:00:00
25253921;551384;Malenice;;;;;90727;Malenice;748820;Na Bendov;è.p.;213;;;38706;796800.69;1143384.75;2013-12-05T00:00:00
25253930;551384;Malenice;;;;;90727;Malenice;748820;Na Bendov;è.p.;214;;;38706;796801.31;1143369.13;2013-12-05T00:00:00
25253948;551384;Malenice;;;;;90727;Malenice;748820;Na Bendov;è.p.;215;;;38706;796802.50;1143357.50;2013-12-05T00:00:00
25253956;551384;Malenice;;;;;90727;Malenice;748820;Na Bendov;è.p.;216;;;38706;796806.14;1143348.45;2022-10-24T00:00:00
25253964;551384;Malenice;;;;;90727;Malenice;748838;Nad Sady;è.p.;217;;;38706;796841.18;1143419.92;2022-10-24T00:00:00
25253972;551384;Malenice;;;;;90727;Malenice;748838;Nad Sady;è.p.;218;;;38706;796843.49;1143408.68;2022-10-24T00:00:00
25253981;551384;Malenice;;;;;90727;Malenice;748838;Nad Sady;è.p.;219;;;38706;796849.88;1143402.50;2013-12-05T00:00:00
25253999;551384;Malenice;;;;;90727;Malenice;748838;Nad Sady;è.p.;220;;;38706;796850.50;1143388.13;2013-12-05T00:00:00
25254006;551384;Malenice;;;;;90727;Malenice;748838;Nad Sady;è.p.;221;;;38706;796851.06;1143375.75;2013-12-05T00:00:00
25254014;551384;Malenice;;;;;90727;Malenice;748838;Nad Sady;è.p.;222;;;38706;796851.69;1143363.50;2013-12-05T00:00:00
25254022;551384;Malenice;;;;;90727;Malenice;748838;Nad Sady;è.p.;223;;;38706;796851.69;1143349.38;2013-12-05T00:00:00
25341715;551384;Malenice;;;;;90727;Malenice;748838;Nad Sady;è.p.;226;;;38706;796872.51;1143402.62;2022-10-24T00:00:00
25341723;551384;Malenice;;;;;90727;Malenice;748838;Nad Sady;è.p.;227;;;38706;796875.19;1143391.98;2022-10-24T00:00:00
25448048;551384;Malenice;;;;;90727;Malenice;748803;Na Pláni;è.p.;202;;;38706;796519.23;1143237.82;2022-10-24T00:00:00
25448056;551384;Malenice;;;;;90727;Malenice;748951;K Jiøièkum;è.p.;203;;;38706;796060.54;1143270.45;2013-12-05T00:00:00
25448064;551384;Malenice;;;;;90727;Malenice;748897;Na Bukovce;è.p.;204;;;38706;796091.12;1143392.11;2023-09-11T00:00:00
25448081;551384;Malenice;;;;;90727;Malenice;748846;Sluneèní;è.p.;206;;;38706;796945.00;1143498.00;2013-12-05T00:00:00
25448099;551384;Malenice;;;;;90727;Malenice;748846;Sluneèní;è.p.;207;;;38706;796834.00;1143490.00;2013-12-05T00:00:00
25448102;551384;Malenice;;;;;90727;Malenice;748838;Nad Sady;è.p.;224;;;38706;796868.24;1143423.68;2022-10-24T00:00:00
25448111;551384;Malenice;;;;;90727;Malenice;748838;Nad Sady;è.p.;225;;;38706;796868.77;1143410.93;2021-04-26T00:00:00
25448129;551384;Malenice;;;;;90727;Malenice;748838;Nad Sady;è.p.;228;;;38706;796877.28;1143381.10;2022-10-24T00:00:00
25448137;551384;Malenice;;;;;90727;Malenice;748838;Nad Sady;è.p.;229;;;38706;796879.65;1143370.17;2022-10-24T00:00:00
25448145;551384;Malenice;;;;;90727;Malenice;748838;Nad Sady;è.p.;230;;;38706;796881.89;1143359.64;2022-10-24T00:00:00
26178893;551384;Malenice;;;;;90727;Malenice;748781;Ptaèí;è.p.;208;;;38706;796608.00;1143120.00;2013-12-05T00:00:00
26178907;551384;Malenice;;;;;90727;Malenice;748781;Ptaèí;è.p.;209;;;38706;796594.00;1143206.00;2013-12-05T00:00:00
26178915;551384;Malenice;;;;;90727;Malenice;748897;Na Bukovce;è.p.;232;;;38706;795837.17;1143246.91;2022-10-24T00:00:00
26178923;551384;Malenice;;;;;90727;Malenice;748978;V Potocích;è.p.;233;;;38706;795824.33;1143317.19;2013-12-05T00:00:00
26178931;551384;Malenice;;;;;90727;Malenice;748978;V Potocích;è.p.;234;;;38706;795853.00;1143339.00;2013-12-05T00:00:00
26178940;551384;Malenice;;;;;90727;Malenice;748978;V Potocích;è.p.;235;;;38706;795884.98;1143358.90;2013-12-05T00:00:00
26181835;551384;Malenice;;;;;90727;Malenice;748838;Nad Sady;è.p.;231;;;38706;796792.00;1143439.00;2013-12-05T00:00:00
26494141;551384;Malenice;;;;;90727;Malenice;748862;Pod Pržma;è.p.;237;;;38706;796842.17;1143819.96;2013-12-05T00:00:00
26515261;551384;Malenice;;;;;90727;Malenice;748919;Straòovická;è.p.;236;;;38706;796182.00;1143529.00;2013-12-05T00:00:00
26585561;551384;Malenice;;;;;90727;Malenice;748846;Sluneèní;è.p.;238;;;38706;797001.00;1143502.00;2013-12-05T00:00:00
26603993;551384;Malenice;;;;;90727;Malenice;748871;K Cihelnì;è.p.;239;;;38706;796904.93;1143810.32;2021-03-17T00:00:00
26762137;551384;Malenice;;;;;90727;Malenice;748790;Zlešická;è.p.;242;;;38706;796890.04;1143101.45;2013-12-05T00:00:00
27064221;551384;Malenice;;;;;90727;Malenice;748897;Na Bukovce;è.p.;240;;;38706;795934.57;1143319.01;2013-12-05T00:00:00
27064239;551384;Malenice;;;;;90727;Malenice;748978;V Potocích;è.p.;241;;;38706;795721.18;1143370.16;2013-12-05T00:00:00
27237273;551384;Malenice;;;;;90735;Straòovice;;;è.p.;11;;;38701;794939.82;1144086.84;2022-10-24T00:00:00
27599809;551384;Malenice;;;;;90727;Malenice;748978;V Potocích;è.p.;244;;;38706;795851.92;1143398.18;2013-12-05T00:00:00
27599817;551384;Malenice;;;;;90727;Malenice;748846;Sluneèní;è.p.;245;;;38706;796864.81;1143530.65;2022-10-24T00:00:00
27658716;551384;Malenice;;;;;90727;Malenice;802409;Pod Hùrkou;è.p.;246;;;38706;795807.27;1143760.54;2013-12-05T00:00:00
27658732;551384;Malenice;;;;;90727;Malenice;802409;Pod Hùrkou;è.p.;248;;;38706;795839.31;1143736.78;2013-12-05T00:00:00
27658741;551384;Malenice;;;;;90727;Malenice;802409;Pod Hùrkou;è.p.;249;;;38706;795866.79;1143726.05;2013-12-05T00:00:00
27689042;551384;Malenice;;;;;90727;Malenice;802409;Pod Hùrkou;è.p.;250;;;38706;795886.87;1143709.10;2013-12-05T00:00:00
27689051;551384;Malenice;;;;;90727;Malenice;802409;Pod Hùrkou;è.p.;251;;;38706;795904.15;1143702.45;2016-09-08T00:00:00
27689077;551384;Malenice;;;;;90727;Malenice;802409;Pod Hùrkou;è.p.;253;;;38706;795955.12;1143678.48;2013-12-05T00:00:00
27689093;551384;Malenice;;;;;90727;Malenice;802409;Pod Hùrkou;è.p.;255;;;38706;795898.37;1143647.55;2013-12-05T00:00:00
27689131;551384;Malenice;;;;;90727;Malenice;802409;Pod Hùrkou;è.p.;259;;;38706;795793.24;1143652.29;2013-12-05T00:00:00
27689182;551384;Malenice;;;;;90727;Malenice;802409;Pod Hùrkou;è.p.;264;;;38706;795822.54;1143689.28;2013-12-05T00:00:00
27926851;551384;Malenice;;;;;90727;Malenice;748790;Zlešická;è.p.;266;;;38706;796850.13;1143155.31;2013-12-05T00:00:00
28066847;551384;Malenice;;;;;90727;Malenice;748838;Nad Sady;è.p.;267;;;38706;796882.81;1143448.20;2013-12-05T00:00:00
28197755;551384;Malenice;;;;;90727;Malenice;748978;V Potocích;è.p.;268;;;38706;795829.76;1143374.82;2013-12-05T00:00:00
28197763;551384;Malenice;;;;;90727;Malenice;748978;V Potocích;è.p.;269;;;38706;795805.21;1143398.70;2013-12-05T00:00:00
28197771;551384;Malenice;;;;;90727;Malenice;748811;Zámostí;è.p.;270;;;38706;796693.00;1143622.00;2013-12-05T00:00:00
28197780;551384;Malenice;;;;;90727;Malenice;748846;Sluneèní;è.p.;271;;;38706;796969.34;1143493.38;2013-12-05T00:00:00
28223071;551384;Malenice;;;;;90743;Zlešice;;;è.p.;29;;;38701;797784.18;1141790.03;2013-12-05T00:00:00
40070956;551384;Malenice;;;;;90727;Malenice;;;è.ev.;64;;;38706;796473.40;1142116.71;2013-12-05T00:00:00
40535991;551384;Malenice;;;;;90727;Malenice;748871;K Cihelnì;è.p.;272;;;38706;797074.23;1143829.92;2013-12-05T00:00:00
70507473;551384;Malenice;;;;;90727;Malenice;802409;Pod Hùrkou;è.p.;247;;;38706;795830.28;1143743.28;2013-12-17T00:00:00
70507732;551384;Malenice;;;;;90727;Malenice;802409;Pod Hùrkou;è.p.;254;;;38706;795947.68;1143654.64;2013-12-17T00:00:00
71040498;551384;Malenice;;;;;90727;Malenice;748871;K Cihelnì;è.p.;243;;;38706;797002.29;1143882.39;2014-01-15T00:00:00
72587610;551384;Malenice;;;;;90727;Malenice;802409;Pod Hùrkou;è.p.;262;;;38706;795784.63;1143724.58;2014-04-18T00:00:00
73496031;551384;Malenice;;;;;90727;Malenice;802409;Pod Hùrkou;è.p.;258;;;38706;795815.71;1143655.09;2015-07-29T00:00:00
73953407;551384;Malenice;;;;;90727;Malenice;802409;Pod Hùrkou;è.p.;256;;;38706;795864.31;1143647.23;2015-08-12T00:00:00
74422413;551384;Malenice;;;;;90727;Malenice;748790;Zlešická;è.p.;274;;;38706;797164.93;1142680.11;2023-04-28T00:00:00
74438662;551384;Malenice;;;;;90727;Malenice;748790;Zlešická;è.p.;273;;;38706;796790.57;1142489.19;2016-01-07T00:00:00
74711636;551384;Malenice;;;;;90727;Malenice;802409;Pod Hùrkou;è.p.;263;;;38706;795846.83;1143674.35;2016-03-15T00:00:00
75046784;551384;Malenice;;;;;90727;Malenice;802409;Pod Hùrkou;è.p.;257;;;38706;795843.61;1143647.59;2016-05-25T00:00:00
75062038;551384;Malenice;;;;;90727;Malenice;748919;Straòovická;è.p.;265;;;38706;796131.84;1143555.03;2016-05-31T00:00:00
75147068;551384;Malenice;;;;;90727;Malenice;802409;Pod Hùrkou;è.p.;261;;;38706;795780.71;1143682.60;2016-06-27T00:00:00
75345781;551384;Malenice;;;;;90727;Malenice;748951;K Jiøièkum;è.p.;278;;;38706;796000.99;1143109.00;2016-09-16T00:00:00
75621657;551384;Malenice;;;;;90727;Malenice;748781;Ptaèí;è.p.;275;;;38706;796575.27;1143118.58;2016-12-07T00:00:00
77834275;551384;Malenice;;;;;90727;Malenice;802409;Pod Hùrkou;è.p.;260;;;38706;795766.73;1143644.63;2025-12-31T00:00:00
78195811;551384;Malenice;;;;;90727;Malenice;802409;Pod Hùrkou;è.p.;252;;;38706;795751.89;1143742.79;2018-04-03T00:00:00
79004989;551384;Malenice;;;;;90727;Malenice;748820;Na Bendov;è.p.;279;;;38706;796732.60;1143586.98;2018-12-20T00:00:00
79005900;551384;Malenice;;;;;90727;Malenice;748790;Zlešická;è.p.;277;;;38706;796722.23;1143205.43;2018-12-20T00:00:00
79266983;551384;Malenice;;;;;90727;Malenice;748790;Zlešická;è.p.;280;;;38706;796784.56;1143213.36;2019-04-01T00:00:00
80526314;551384;Malenice;;;;;90727;Malenice;;;è.ev.;6;;;38706;797515.74;1144771.70;2024-05-03T00:00:00
81494394;551384;Malenice;;;;;90727;Malenice;748811;Zámostí;è.p.;281;;;38706;796630.63;1143560.55;2021-02-09T00:00:00
82296880;551384;Malenice;;;;;90727;Malenice;748790;Zlešická;è.p.;282;;;38706;796815.91;1143191.96;2021-11-26T00:00:00
85094218;551384;Malenice;;;;;90727;Malenice;748871;K Cihelnì;è.p.;283;;;38706;797024.18;1143827.14;2023-04-11T00:00:00
85259292;551384;Malenice;;;;;90727;Malenice;748978;V Potocích;è.p.;288;;;38706;795829.77;1143501.22;2023-05-31T00:00:00
85261050;551384;Malenice;;;;;90727;Malenice;748951;K Jiøièkum;è.p.;312;;;38706;796073.37;1143219.73;2023-05-31T00:00:00
85537926;551384;Malenice;;;;;90727;Malenice;748978;V Potocích;è.p.;290;;;38706;795848.03;1143472.89;2023-08-21T00:00:00
85581216;551384;Malenice;;;;;90727;Malenice;748838;Nad Sady;è.p.;322;;;38706;796863.56;1143448.28;2023-09-07T00:00:00
85748790;551384;Malenice;;;;;90743;Zlešice;;;è.p.;2;;;38701;797406.80;1142231.63;2023-11-09T00:00:00
85770060;551384;Malenice;;;;;90727;Malenice;748943;Mlýnská;è.p.;276;;;38706;796347.44;1143325.63;2023-11-20T00:00:00
85848166;551384;Malenice;;;;;90727;Malenice;748978;V Potocích;è.p.;289;;;38706;795859.81;1143497.58;2023-12-08T00:00:00
85872652;551384;Malenice;;;;;90727;Malenice;748790;Zlešická;è.p.;320;;;38706;796757.68;1143227.80;2023-12-18T00:00:00
85885347;551384;Malenice;;;;;90727;Malenice;748919;Straòovická;è.p.;316;;;38706;796047.21;1143548.65;2023-12-20T00:00:00
85963267;551384;Malenice;;;;;90727;Malenice;748978;V Potocích;è.p.;295;;;38706;795895.25;1143435.44;2024-01-30T00:00:00
86008099;551384;Malenice;;;;;90727;Malenice;748781;Ptaèí;è.p.;326;;;38706;796574.87;1143142.99;2024-02-16T00:00:00
86111361;551384;Malenice;;;;;90727;Malenice;802409;Pod Hùrkou;è.p.;310;;;38706;795731.97;1143708.61;2024-04-03T00:00:00
86229737;551384;Malenice;;;;;90735;Straòovice;;;è.p.;12;;;38701;795032.04;1144011.32;2024-05-29T00:00:00
86473484;551384;Malenice;;;;;90727;Malenice;748978;V Potocích;è.p.;306;;;38706;795752.89;1143474.53;2024-08-21T00:00:00
86473522;551384;Malenice;;;;;90727;Malenice;748978;V Potocích;è.p.;305;;;38706;795740.28;1143515.37;2024-08-21T00:00:00
86473573;551384;Malenice;;;;;90727;Malenice;748978;V Potocích;è.p.;304;;;38706;795760.32;1143555.95;2024-08-21T00:00:00
86488503;551384;Malenice;;;;;90727;Malenice;748978;V Potocích;è.p.;302;;;38706;795824.83;1143541.98;2024-08-30T00:00:00
86736167;551384;Malenice;;;;;90727;Malenice;748846;Sluneèní;è.p.;323;;;38706;796829.36;1143516.76;2025-01-09T00:00:00
86771485;551384;Malenice;;;;;90727;Malenice;748790;Zlešická;è.p.;333;;;38706;797056.53;1142779.12;2025-01-22T00:00:00
86819798;551384;Malenice;;;;;90727;Malenice;748951;K Jiøièkum;è.p.;314;;;38706;796240.80;1143292.75;2025-02-19T00:00:00
86973126;551384;Malenice;;;;;90727;Malenice;748978;V Potocích;è.p.;298;;;38706;795896.87;1143507.78;2025-04-08T00:00:00
87123533;551384;Malenice;;;;;90727;Malenice;748978;V Potocích;è.p.;296;;;38706;795890.09;1143459.17;2025-06-20T00:00:00
87304601;551384;Malenice;;;;;90727;Malenice;748978;V Potocích;è.p.;297;;;38706;795887.11;1143483.95;2025-10-02T00:00:00
87320738;551384;Malenice;;;;;90727;Malenice;748790;Zlešická;è.p.;327;;;38706;796967.48;1142825.50;2025-10-13T00:00:00
87539381;551384;Malenice;;;;;90727;Malenice;748790;Zlešická;è.p.;329;;;38706;797012.33;1142865.15;2025-12-19T00:00:00
87539527;551384;Malenice;;;;;90727;Malenice;748790;Zlešická;è.p.;330;;;38706;797039.50;1142801.40;2025-12-19T00:00:00
87539560;551384;Malenice;;;;;90727;Malenice;748790;Zlešická;è.p.;328;;;38706;796994.23;1142807.25;2025-12-19T00:00:00
87540088;551384;Malenice;;;;;90727;Malenice;748790;Zlešická;è.p.;331;;;38706;797060.29;1142817.38;2025-12-19T00:00:00
87557592;551384;Malenice;;;;;90727;Malenice;748889;Na Návsi;è.p.;335;;;38706;796394.42;1143457.57;2026-01-07T00:00:00
87606232;551384;Malenice;;;;;90727;Malenice;748978;V Potocích;è.p.;291;;;38706;795852.23;1143459.94;2026-01-30T00:00:00
