Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15214435;582450;Synalov;;;;;161756;Synalov;;;è.p.;43;;;67923;609443.52;1133036.72;2013-12-04T00:00:00
15214443;582450;Synalov;;;;;161756;Synalov;;;è.p.;44;;;67923;609589.36;1132331.01;2013-12-04T00:00:00
15214451;582450;Synalov;;;;;161756;Synalov;;;è.p.;45;;;67923;609424.04;1132707.53;2013-12-04T00:00:00
15214460;582450;Synalov;;;;;161756;Synalov;;;è.p.;46;;;67923;609387.43;1132886.96;2013-12-04T00:00:00
15214478;582450;Synalov;;;;;161756;Synalov;;;è.p.;47;;;67923;609595.25;1132361.22;2013-12-04T00:00:00
15214486;582450;Synalov;;;;;161756;Synalov;;;è.p.;48;;;67923;609369.12;1132858.14;2013-12-04T00:00:00
15214494;582450;Synalov;;;;;161756;Synalov;;;è.p.;49;;;67923;609628.75;1132361.71;2013-12-04T00:00:00
15214508;582450;Synalov;;;;;161756;Synalov;;;è.p.;50;;;67923;609277.28;1132877.65;2013-12-04T00:00:00
15214516;582450;Synalov;;;;;161756;Synalov;;;è.p.;51;;;67923;609427.61;1132968.04;2013-12-04T00:00:00
15214524;582450;Synalov;;;;;161756;Synalov;;;è.p.;52;;;67923;609547.60;1132441.28;2013-12-04T00:00:00
15214532;582450;Synalov;;;;;161756;Synalov;;;è.p.;53;;;67923;609366.69;1132637.50;2025-12-29T00:00:00
15214541;582450;Synalov;;;;;161756;Synalov;;;è.p.;54;;;67923;609374.78;1132825.44;2013-12-04T00:00:00
15214559;582450;Synalov;;;;;161756;Synalov;;;è.p.;55;;;67923;609399.89;1133152.14;2013-12-04T00:00:00
15214567;582450;Synalov;;;;;161756;Synalov;;;è.p.;56;;;67923;609284.97;1132784.24;2013-12-04T00:00:00
15214575;582450;Synalov;;;;;161756;Synalov;;;è.p.;57;;;67923;609297.85;1132803.10;2013-12-04T00:00:00
15214591;582450;Synalov;;;;;161756;Synalov;;;è.p.;59;;;67923;609456.00;1133114.15;2013-12-04T00:00:00
15214605;582450;Synalov;;;;;161756;Synalov;;;è.p.;60;;;67923;609390.10;1132680.41;2013-12-04T00:00:00
15214613;582450;Synalov;;;;;161756;Synalov;;;è.ev.;1;;;67923;609621.68;1133558.04;2013-12-04T00:00:00
15214621;582450;Synalov;;;;;161756;Synalov;;;è.ev.;2;;;67923;609698.38;1132324.51;2013-12-04T00:00:00
15214630;582450;Synalov;;;;;161756;Synalov;;;è.ev.;3;;;67923;609692.22;1132327.60;2013-12-04T00:00:00
15214648;582450;Synalov;;;;;161756;Synalov;;;è.ev.;4;;;67923;609656.75;1132307.03;2013-12-04T00:00:00
15214656;582450;Synalov;;;;;161756;Synalov;;;è.ev.;5;;;67923;609662.57;1132274.25;2013-12-04T00:00:00
15214664;582450;Synalov;;;;;161756;Synalov;;;è.ev.;6;;;67923;609728.12;1132320.85;2013-12-04T00:00:00
15214672;582450;Synalov;;;;;161756;Synalov;;;è.ev.;7;;;67923;609734.13;1132292.54;2013-12-04T00:00:00
15214681;582450;Synalov;;;;;161756;Synalov;;;è.ev.;8;;;67923;609712.20;1132282.31;2013-12-04T00:00:00
15214699;582450;Synalov;;;;;161756;Synalov;;;è.ev.;9;;;67923;609693.22;1132286.25;2013-12-04T00:00:00
15214702;582450;Synalov;;;;;161756;Synalov;;;è.ev.;10;;;67923;609692.11;1132260.95;2013-12-04T00:00:00
26943671;582450;Synalov;;;;;161756;Synalov;;;è.p.;61;;;67923;609211.19;1132748.26;2013-12-04T00:00:00
27300684;582450;Synalov;;;;;161756;Synalov;;;è.p.;62;;;67923;609450.04;1133164.01;2013-12-04T00:00:00
30912636;582450;Synalov;;;;;161756;Synalov;;;è.ev.;11;;;67923;609669.11;1132247.66;2013-12-04T00:00:00
30912644;582450;Synalov;;;;;161756;Synalov;;;è.ev.;12;;;67923;609634.41;1132341.14;2013-12-04T00:00:00
30912652;582450;Synalov;;;;;161756;Synalov;;;è.ev.;14;;;67923;609308.25;1132761.64;2013-12-04T00:00:00
73165484;582450;Synalov;;;;;161756;Synalov;;;è.p.;63;;;67923;609282.19;1132729.38;2014-10-30T00:00:00
85592170;582450;Synalov;;;;;161756;Synalov;;;è.p.;64;;;67923;609452.92;1132450.87;2023-09-13T00:00:00
