Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13355201;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;11;;;69671;539002.83;1194273.82;2013-12-01T00:00:00
13355210;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;12;;;69671;538990.04;1194295.20;2022-11-16T00:00:00
13355228;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;13;;;69671;538982.27;1194302.92;2022-11-16T00:00:00
13355236;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;14;;;69671;538969.63;1194324.49;2013-12-01T00:00:00
13355244;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;15;;;69671;538942.34;1194330.30;2013-12-01T00:00:00
13355252;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;17;;;69671;538912.33;1194410.62;2013-12-01T00:00:00
13355261;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;18;;;69671;538933.95;1194436.57;2024-11-26T00:00:00
13355279;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;19;;;69671;538923.24;1194450.53;2022-11-16T00:00:00
13355287;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;20;;;69671;538914.82;1194475.67;2022-11-16T00:00:00
13355295;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;21;;;69671;538910.92;1194484.02;2022-11-16T00:00:00
13355309;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;22;;;69671;538863.46;1194495.50;2013-12-01T00:00:00
13355317;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;23;;;69671;538870.66;1194521.92;2013-12-01T00:00:00
13355325;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;25;;;69671;538866.18;1194558.46;2013-12-01T00:00:00
13355333;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;26;;;69671;538875.78;1194573.32;2013-12-01T00:00:00
13355341;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;27;;;69671;538847.34;1194622.08;2013-12-01T00:00:00
13355350;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;28;;;69671;538759.00;1194602.28;2013-12-01T00:00:00
13355368;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;29;;;69671;538896.54;1194073.87;2013-12-01T00:00:00
13355376;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;30;;;69671;538722.34;1194601.26;2013-12-01T00:00:00
13355384;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;31;;;69671;538711.43;1194601.32;2013-12-01T00:00:00
13355392;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;32;;;69671;538687.61;1194598.76;2022-11-16T00:00:00
13355406;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;33;;;69671;538669.02;1194598.22;2022-11-16T00:00:00
13355414;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;34;;;69671;538637.93;1194595.67;2022-11-16T00:00:00
13355422;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;35;;;69671;538626.49;1194599.08;2013-12-01T00:00:00
13355431;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;36;;;69671;538842.80;1195006.40;2022-11-16T00:00:00
13355449;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;37;;;69671;538631.78;1194577.39;2013-12-01T00:00:00
13355457;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;38;;;69671;538625.59;1194557.64;2022-11-16T00:00:00
13355465;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;39;;;69671;538635.41;1194544.76;2013-12-01T00:00:00
13355490;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;43;;;69671;538700.28;1194480.65;2013-12-01T00:00:00
13355503;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;44;;;69671;538691.99;1194469.30;2022-11-16T00:00:00
13355511;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;45;;;69671;538717.33;1194438.95;2022-11-16T00:00:00
13355538;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;47;;;69671;538888.84;1194544.38;2022-11-16T00:00:00
13355546;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;49;;;69671;538812.65;1193877.19;2013-12-01T00:00:00
13355554;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;50;;;69671;538398.53;1194604.61;2013-12-01T00:00:00
13355562;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;51;;;69671;539042.21;1194205.71;2013-12-01T00:00:00
13355571;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;52;;;69671;538191.33;1194668.44;2013-12-01T00:00:00
13355589;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;54;;;69671;538822.18;1194317.97;2022-11-16T00:00:00
13355597;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;55;;;69671;538790.53;1194310.43;2013-12-01T00:00:00
13355601;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;56;;;69671;538935.69;1194372.03;2013-12-01T00:00:00
13355619;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;57;;;69671;538807.27;1194281.84;2013-12-01T00:00:00
13355627;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;58;;;69671;538822.15;1194246.59;2022-11-16T00:00:00
13355635;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;59;;;69671;538838.45;1194239.25;2013-12-01T00:00:00
13355643;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;60;;;69671;538840.52;1194215.78;2013-12-01T00:00:00
13355651;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;61;;;69671;537734.62;1194865.46;2013-12-01T00:00:00
13355660;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;62;;;69671;538695.23;1195006.20;2013-12-01T00:00:00
13355678;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;64;;;69671;539141.95;1194848.38;2013-12-01T00:00:00
13355686;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;65;;;69671;538948.44;1193992.25;2013-12-01T00:00:00
13355694;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;66;;;69671;538942.22;1194015.56;2022-11-16T00:00:00
13355716;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;68;;;69671;538923.61;1194054.67;2015-01-05T00:00:00
13355724;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;69;;;69671;538903.20;1194065.67;2013-12-01T00:00:00
13355732;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;70;;;69671;538896.00;1194078.90;2022-11-16T00:00:00
13355759;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;72;;;69671;538871.76;1194110.58;2022-11-16T00:00:00
13355767;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;73;;;69671;538860.56;1194124.33;2022-11-16T00:00:00
13355775;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;74;;;69671;538851.50;1194140.74;2022-11-16T00:00:00
13355783;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;75;;;69671;538841.36;1194157.28;2022-11-16T00:00:00
13355791;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;76;;;69671;538829.10;1194173.76;2022-11-16T00:00:00
13355805;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;77;;;69671;538819.26;1194188.54;2022-11-16T00:00:00
13355813;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;78;;;69671;538810.97;1194207.01;2022-11-16T00:00:00
13355821;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;79;;;69671;538785.96;1194224.24;2013-12-01T00:00:00
13355830;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;80;;;69671;538793.34;1194243.00;2022-11-16T00:00:00
13355848;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;81;;;69671;538783.74;1194263.45;2022-11-16T00:00:00
13355856;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;82;;;69671;538772.40;1194286.43;2022-11-16T00:00:00
13355864;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;83;;;69671;538764.16;1194294.75;2013-12-01T00:00:00
13355872;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;84;;;69671;538759.01;1194312.40;2022-11-16T00:00:00
13355881;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;85;;;69671;538750.66;1194329.09;2022-11-16T00:00:00
13355899;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;86;;;69671;538732.69;1194350.38;2013-12-01T00:00:00
13355902;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;87;;;69671;538731.97;1194363.66;2022-11-16T00:00:00
13355911;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;88;;;69671;538719.43;1194380.88;2022-11-16T00:00:00
13355937;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;90;;;69671;538689.63;1194409.79;2022-11-16T00:00:00
13355945;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;91;;;69671;538646.48;1194418.36;2013-12-01T00:00:00
13355953;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;92;;;69671;538625.57;1194428.10;2013-12-01T00:00:00
13355961;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;93;;;69671;538616.82;1194443.38;2013-12-01T00:00:00
13355970;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;94;;;69671;538610.79;1194470.53;2013-12-01T00:00:00
13355988;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;95;;;69671;538604.24;1194490.18;2013-12-01T00:00:00
13355996;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;96;;;69671;538587.91;1194494.96;2013-12-01T00:00:00
13356003;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;97;;;69671;538589.73;1194513.64;2022-11-16T00:00:00
13356011;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;98;;;69671;538571.68;1194521.30;2013-12-01T00:00:00
13356020;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;99;;;69671;538572.44;1194546.93;2022-11-16T00:00:00
13356038;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;100;;;69671;538567.07;1194557.02;2022-11-16T00:00:00
13356046;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;101;;;69671;538556.45;1194573.43;2013-12-01T00:00:00
13356054;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;102;;;69671;538541.97;1194583.96;2013-12-01T00:00:00
13356062;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;103;;;69671;538517.91;1194599.41;2013-12-01T00:00:00
13356071;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;104;;;69671;538490.16;1194599.89;2013-12-01T00:00:00
13356089;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;105;;;69671;538387.38;1194587.92;2013-12-01T00:00:00
13356097;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;106;;;69671;538431.07;1194608.09;2022-11-16T00:00:00
13356101;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;107;;;69671;538446.03;1194626.02;2013-12-01T00:00:00
13356119;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;108;;;69671;538438.22;1194653.65;2022-11-16T00:00:00
13356127;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;109;;;69671;538389.70;1194664.93;2022-11-16T00:00:00
13356135;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;110;;;69671;538363.11;1194643.69;2013-12-01T00:00:00
13356143;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;111;;;69671;537663.80;1194920.95;2013-12-01T00:00:00
13356151;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;112;;;69671;539161.97;1194067.63;2022-11-16T00:00:00
13356160;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;113;;;69671;537641.79;1194934.19;2022-11-16T00:00:00
13356178;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;114;;;69671;537635.05;1194938.62;2022-11-16T00:00:00
13356186;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;116;;;69671;537625.31;1194959.71;2025-04-11T00:00:00
13356208;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;118;;;69671;538304.01;1194667.11;2013-12-01T00:00:00
13356216;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;120;;;69671;537744.10;1194858.42;2013-12-01T00:00:00
13356224;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;121;;;69671;538297.78;1194644.07;2018-02-21T00:00:00
13356232;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;123;;;69671;538296.92;1194631.97;2013-12-01T00:00:00
13356241;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;125;;;69671;538130.99;1194548.26;2013-12-01T00:00:00
13356259;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;126;;;69671;538169.07;1194519.90;2022-11-16T00:00:00
13356267;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;130;;;69671;538341.46;1194665.03;2013-12-01T00:00:00
13356275;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;131;;;69671;538345.74;1194712.22;2019-03-20T00:00:00
13356283;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;132;;;69671;538368.36;1194709.63;2013-12-01T00:00:00
13356291;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;133;;;69671;538383.85;1194705.57;2013-12-01T00:00:00
13356305;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;134;;;69671;538399.25;1194701.39;2013-12-01T00:00:00
13356313;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;135;;;69671;538441.71;1194696.59;2013-12-01T00:00:00
13356330;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;137;;;69671;538487.52;1194675.96;2013-12-01T00:00:00
13356348;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;138;;;69671;538515.96;1194684.56;2013-12-01T00:00:00
13356356;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;139;;;69671;538512.60;1194711.79;2013-12-01T00:00:00
13356364;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;140;;;69671;538567.99;1194660.06;2013-12-01T00:00:00
13356372;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;141;;;69671;538592.88;1194659.27;2013-12-01T00:00:00
13356381;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;142;;;69671;538601.04;1194680.13;2013-12-01T00:00:00
13356399;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;143;;;69671;538639.96;1194651.11;2022-11-16T00:00:00
13356402;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;144;;;69671;538653.79;1194650.86;2022-11-16T00:00:00
13356411;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;145;;;69671;538683.89;1194651.53;2013-12-01T00:00:00
13356437;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;147;;;69671;538714.65;1194664.48;2013-12-01T00:00:00
13356445;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;148;;;69671;538739.61;1194647.37;2013-12-01T00:00:00
13356453;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;149;;;69671;538756.45;1194649.20;2022-11-16T00:00:00
13356461;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;150;;;69671;538770.47;1194675.70;2013-12-01T00:00:00
13356470;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;151;;;69671;538791.98;1194662.01;2022-11-16T00:00:00
13356488;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;152;;;69671;538807.83;1194667.86;2022-11-16T00:00:00
13356496;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;153;;;69671;538814.19;1194693.13;2013-12-01T00:00:00
13356500;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;154;;;69671;538844.10;1194697.02;2013-12-01T00:00:00
13356518;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;155;;;69671;538899.18;1194752.21;2013-12-01T00:00:00
13356542;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;158;;;69671;538880.46;1194685.38;2022-11-16T00:00:00
13356551;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;159;;;69671;538885.85;1194674.69;2022-11-16T00:00:00
13356569;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;160;;;69671;539190.12;1194706.12;2022-11-16T00:00:00
13356577;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;161;;;69671;538908.88;1194645.24;2013-12-01T00:00:00
13356585;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;162;;;69671;538909.22;1194627.75;2013-12-01T00:00:00
13356593;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;163;;;69671;538920.27;1194602.46;2022-11-16T00:00:00
13356607;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;164;;;69671;538942.94;1194602.62;2013-12-01T00:00:00
13356615;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;165;;;69671;538929.46;1194584.33;2022-11-16T00:00:00
13356623;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;166;;;69671;538934.80;1194576.27;2022-11-16T00:00:00
13356631;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;167;;;69671;538946.36;1194552.63;2022-11-16T00:00:00
13356640;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;168;;;69671;538968.69;1194556.14;2013-12-01T00:00:00
13356658;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;169;;;69671;538959.93;1194522.23;2022-11-16T00:00:00
13356674;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;171;;;69671;538964.96;1194500.36;2019-02-27T00:00:00
13356682;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;172;;;69671;538977.13;1194471.55;2022-11-16T00:00:00
13356691;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;173;;;69671;539015.62;1194468.99;2013-12-01T00:00:00
13356712;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;175;;;69671;538991.97;1194439.54;2022-11-16T00:00:00
13356721;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;176;;;69671;538994.74;1194430.42;2022-11-16T00:00:00
13356739;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;177;;;69671;539010.06;1194397.18;2013-12-01T00:00:00
13356747;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;178;;;69671;539011.05;1194365.66;2022-11-16T00:00:00
13356755;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;179;;;69671;539012.59;1194352.15;2022-11-16T00:00:00
13356763;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;180;;;69671;539051.03;1194346.96;2013-12-01T00:00:00
13356771;586048;Blatnice pod Svatým Antonínkem;;;;;5312;Blatnice pod Svatým Antonínkem;;;è.p.;181;;;69671;539028.78;1194314.80;2022-11-16T00:00:00
