Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7351496;574481;Studnice;;;;;158518;Bakov;;;è.p.;20;;;54701;620174.13;1019642.31;2013-12-07T00:00:00
7351500;574481;Studnice;;;;;158518;Bakov;;;è.p.;23;;;54701;620083.06;1020016.63;2013-12-07T00:00:00
7351518;574481;Studnice;;;;;158518;Bakov;;;è.p.;24;;;54701;620172.31;1019523.56;2013-12-07T00:00:00
7351526;574481;Studnice;;;;;158518;Bakov;;;è.p.;25;;;54701;620139.19;1019425.88;2013-12-07T00:00:00
7351534;574481;Studnice;;;;;158518;Bakov;;;è.p.;26;;;54701;620092.03;1019614.08;2022-10-31T00:00:00
7351551;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;1;;;54701;619379.81;1020533.75;2013-12-07T00:00:00
7351569;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;2;;;54701;619341.81;1020362.94;2013-12-07T00:00:00
7351577;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;3;;;54701;619295.38;1020317.25;2013-12-07T00:00:00
7351585;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;5;;;54701;619389.00;1020417.94;2013-12-07T00:00:00
7351593;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;6;;;54701;619400.63;1020461.19;2013-12-07T00:00:00
7351607;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;7;;;54701;619626.44;1019705.19;2013-12-07T00:00:00
7351615;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;8;;;54701;619415.06;1020436.88;2013-12-07T00:00:00
7351623;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;9;;;54701;619357.05;1020336.59;2019-08-26T00:00:00
7351631;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;10;;;54701;619406.88;1020344.75;2013-12-07T00:00:00
7351640;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;11;;;54701;619453.78;1020299.52;2013-12-07T00:00:00
7351658;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;12;;;54701;619351.56;1020191.00;2013-12-07T00:00:00
7351666;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;13;;;54701;619322.44;1020141.94;2013-12-07T00:00:00
7351674;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;14;;;54701;619290.63;1020148.81;2013-12-07T00:00:00
7351682;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;15;;;54701;619098.00;1020400.00;2013-12-07T00:00:00
7351691;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;16;;;54701;619191.06;1020304.19;2013-12-07T00:00:00
7351704;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;17;;;54701;619190.00;1020386.69;2013-12-07T00:00:00
7351712;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;18;;;54701;619315.19;1020406.38;2013-12-07T00:00:00
7351721;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.ev.;19;;;54701;619139.01;1020097.51;2023-01-09T00:00:00
7351739;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;20;;;54701;619294.69;1020509.69;2013-12-07T00:00:00
7351747;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;23;;;54701;619268.64;1020508.82;2013-12-07T00:00:00
7351755;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;24;;;54701;619245.94;1020531.75;2013-12-07T00:00:00
7351763;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;25;;;54701;619285.25;1020539.06;2013-12-07T00:00:00
7351771;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;26;;;54701;619207.06;1020540.50;2013-12-07T00:00:00
7351780;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;27;;;54701;619181.13;1020524.56;2013-12-07T00:00:00
7351798;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;28;;;54701;619270.69;1020588.88;2013-12-07T00:00:00
7351801;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;29;;;54701;619251.94;1020603.38;2013-12-07T00:00:00
7351810;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;30;;;54701;619235.06;1020620.13;2013-12-07T00:00:00
7351828;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;31;;;54701;619511.38;1020469.38;2013-12-07T00:00:00
7351836;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;32;;;54701;619452.38;1020543.31;2013-12-07T00:00:00
7351844;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;33;;;54701;619453.06;1020501.19;2013-12-07T00:00:00
7351852;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;34;;;54701;619492.53;1020484.63;2013-12-07T00:00:00
7351861;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;35;;;54701;619446.88;1020457.13;2013-12-07T00:00:00
7351879;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;36;;;54701;619016.38;1020125.75;2013-12-07T00:00:00
7351887;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;37;;;54701;619323.35;1020486.62;2022-10-31T00:00:00
7351895;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;38;;;54701;619144.25;1020420.56;2013-12-07T00:00:00
7351917;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;40;;;54701;619767.50;1019907.94;2013-12-07T00:00:00
7351925;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;41;;;54701;619283.69;1020115.31;2013-12-07T00:00:00
7351933;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;42;;;54701;619625.88;1019787.31;2013-12-07T00:00:00
7351941;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;43;;;54701;619595.19;1019748.25;2013-12-07T00:00:00
7351950;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;44;;;54701;619620.88;1019739.31;2013-12-07T00:00:00
7351968;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;45;;;54701;619587.38;1019723.06;2013-12-07T00:00:00
7351976;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;46;;;54701;619605.25;1019719.75;2013-12-07T00:00:00
7351992;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;48;;;54701;619643.19;1019687.31;2013-12-07T00:00:00
7352000;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;49;;;54701;619632.63;1019670.00;2013-12-07T00:00:00
7352018;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;50;;;54701;620138.29;1020018.50;2022-10-31T00:00:00
7352026;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;51;;;54701;620240.00;1020045.00;2013-12-07T00:00:00
7352034;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;52;;;54701;620136.44;1020457.88;2013-12-07T00:00:00
7352042;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;53;;;54701;619749.31;1019810.13;2013-12-07T00:00:00
7352051;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;54;;;54701;619353.38;1020240.81;2013-12-07T00:00:00
7352069;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;55;;;54701;619571.13;1019732.00;2013-12-07T00:00:00
7352077;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;56;;;54701;619363.69;1020273.13;2013-12-07T00:00:00
7352085;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;57;;;54701;619442.94;1020443.63;2013-12-07T00:00:00
7352093;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.ev.;1;;;54701;619171.34;1020349.37;2021-07-12T00:00:00
7352107;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;59;;;54701;619148.25;1020338.81;2013-12-07T00:00:00
7352115;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;60;;;54701;619533.44;1020458.56;2013-12-07T00:00:00
7352123;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;61;;;54701;619423.56;1020682.69;2013-12-07T00:00:00
7352131;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;62;;;54701;619285.88;1020624.00;2013-12-07T00:00:00
7352140;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;63;;;54701;619173.06;1020497.31;2013-12-07T00:00:00
7352158;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;64;;;54701;619737.56;1019871.50;2013-12-07T00:00:00
7352166;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;65;;;54701;619665.19;1019368.31;2013-12-07T00:00:00
7352174;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;66;;;54701;619114.75;1020125.56;2013-12-07T00:00:00
7352182;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;67;;;54701;619226.75;1020340.25;2013-12-07T00:00:00
7352191;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;68;;;54701;619119.38;1020295.56;2013-12-07T00:00:00
7352204;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;69;;;54701;619210.63;1020488.56;2013-12-07T00:00:00
7352212;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;70;;;54701;619498.75;1020425.06;2013-12-07T00:00:00
7352221;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;71;;;54701;619098.76;1020178.81;2013-12-07T00:00:00
7352239;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;72;;;54701;618929.94;1020090.94;2013-12-07T00:00:00
7352247;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;73;;;54701;619002.69;1020157.25;2013-12-07T00:00:00
7352255;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;74;;;54701;619024.00;1020596.31;2013-12-07T00:00:00
7352263;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;75;;;54701;619760.44;1019798.63;2013-12-07T00:00:00
7352271;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;76;;;54701;619278.90;1020627.90;2022-10-31T00:00:00
7352280;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;77;;;54701;619461.06;1020373.06;2013-12-07T00:00:00
7352298;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;78;;;54701;619482.56;1020349.06;2013-12-07T00:00:00
7352301;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;79;;;54701;619389.88;1020404.38;2013-12-07T00:00:00
7352310;574481;Studnice;;;;;158534;Øešetova Lhota;;;è.p.;80;;;54701;619270.58;1020336.43;2022-10-31T00:00:00
7352336;574481;Studnice;;;;;158542;Studnice;;;è.p.;1;;;54948;620143.38;1021009.31;2013-12-07T00:00:00
7352344;574481;Studnice;;;;;158542;Studnice;;;è.p.;2;;;54948;620137.31;1020971.31;2013-12-07T00:00:00
7352352;574481;Studnice;;;;;158542;Studnice;;;è.p.;3;;;54948;620080.38;1020970.38;2013-12-07T00:00:00
7352361;574481;Studnice;;;;;158542;Studnice;;;è.p.;4;;;54948;620083.00;1021026.63;2013-12-07T00:00:00
7352379;574481;Studnice;;;;;158542;Studnice;;;è.p.;5;;;54948;619667.13;1020955.50;2013-12-07T00:00:00
7352387;574481;Studnice;;;;;158542;Studnice;;;è.p.;6;;;54948;619368.41;1020985.30;2022-10-31T00:00:00
7352395;574481;Studnice;;;;;158542;Studnice;;;è.p.;7;;;54948;619536.20;1021041.67;2022-10-31T00:00:00
7352409;574481;Studnice;;;;;158542;Studnice;;;è.p.;8;;;54948;619697.00;1021057.06;2013-12-07T00:00:00
7352417;574481;Studnice;;;;;158542;Studnice;;;è.p.;9;;;54948;619790.81;1021120.75;2013-12-07T00:00:00
7352425;574481;Studnice;;;;;158542;Studnice;;;è.p.;10;;;54948;619920.94;1021198.19;2013-12-07T00:00:00
7352433;574481;Studnice;;;;;158542;Studnice;;;è.p.;11;;;54948;619944.63;1021188.75;2013-12-07T00:00:00
7352441;574481;Studnice;;;;;158542;Studnice;;;è.p.;12;;;54948;619964.25;1021178.25;2013-12-07T00:00:00
7352450;574481;Studnice;;;;;158542;Studnice;;;è.p.;13;;;54948;619996.00;1021178.56;2013-12-07T00:00:00
7352468;574481;Studnice;;;;;158542;Studnice;;;è.p.;14;;;54948;620055.19;1021182.31;2013-12-07T00:00:00
7352476;574481;Studnice;;;;;158542;Studnice;;;è.p.;15;;;54948;620080.19;1021173.50;2013-12-07T00:00:00
7352484;574481;Studnice;;;;;158542;Studnice;;;è.p.;16;;;54948;620132.50;1021151.19;2013-12-07T00:00:00
7352492;574481;Studnice;;;;;158542;Studnice;;;è.p.;17;;;54948;620156.50;1021132.88;2013-12-07T00:00:00
7352506;574481;Studnice;;;;;158542;Studnice;;;è.p.;18;;;54948;620171.50;1021107.06;2013-12-07T00:00:00
7352514;574481;Studnice;;;;;158542;Studnice;;;è.p.;19;;;54948;620144.72;1021105.70;2022-10-31T00:00:00
7352522;574481;Studnice;;;;;158542;Studnice;;;è.p.;20;;;54948;620123.44;1021133.06;2013-12-07T00:00:00
7352531;574481;Studnice;;;;;158542;Studnice;;;è.p.;21;;;54948;620138.38;1021065.81;2013-12-07T00:00:00
7352557;574481;Studnice;;;;;158542;Studnice;;;è.p.;23;;;54948;620088.38;1021265.19;2013-12-07T00:00:00
7352565;574481;Studnice;;;;;158542;Studnice;;;è.p.;24;;;54948;620193.69;1021199.06;2013-12-07T00:00:00
7352573;574481;Studnice;;;;;158542;Studnice;;;è.p.;25;;;54948;620094.81;1021302.69;2013-12-07T00:00:00
7352581;574481;Studnice;;;;;158542;Studnice;;;è.p.;26;;;54948;620125.55;1020930.27;2022-10-31T00:00:00
7352590;574481;Studnice;;;;;158542;Studnice;;;è.p.;27;;;54948;620115.94;1021039.06;2013-12-07T00:00:00
7352603;574481;Studnice;;;;;158542;Studnice;;;è.p.;28;;;54948;620088.62;1020988.53;2024-07-15T00:00:00
7352611;574481;Studnice;;;;;158542;Studnice;;;è.p.;29;;;54948;620081.06;1020951.06;2013-12-07T00:00:00
7352638;574481;Studnice;;;;;158542;Studnice;;;è.p.;31;;;54948;620056.73;1021318.28;2021-03-10T00:00:00
7352646;574481;Studnice;;;;;158542;Studnice;;;è.p.;32;;;54948;620099.38;1021032.25;2013-12-07T00:00:00
7352654;574481;Studnice;;;;;158542;Studnice;;;è.p.;33;;;54948;620110.06;1020477.69;2013-12-07T00:00:00
7352662;574481;Studnice;;;;;158542;Studnice;;;è.p.;34;;;54948;619925.31;1021037.81;2013-12-07T00:00:00
7352671;574481;Studnice;;;;;158542;Studnice;;;è.p.;35;;;54948;620124.63;1021045.56;2013-12-07T00:00:00
7352697;574481;Studnice;;;;;158542;Studnice;;;è.p.;37;;;54948;620072.83;1020487.54;2018-07-09T00:00:00
7352701;574481;Studnice;;;;;158542;Studnice;;;è.p.;38;;;54948;619996.19;1021103.63;2013-12-07T00:00:00
7352719;574481;Studnice;;;;;158542;Studnice;;;è.p.;39;;;54948;620001.44;1021126.19;2013-12-07T00:00:00
7352727;574481;Studnice;;;;;158542;Studnice;;;è.p.;40;;;54948;620115.00;1021289.81;2013-12-07T00:00:00
7352735;574481;Studnice;;;;;158542;Studnice;;;è.p.;41;;;54948;620044.19;1021118.13;2013-12-07T00:00:00
7352743;574481;Studnice;;;;;158542;Studnice;;;è.p.;42;;;54948;620109.81;1020999.06;2013-12-07T00:00:00
7352751;574481;Studnice;;;;;158542;Studnice;;;è.p.;43;;;54948;619953.06;1021134.31;2013-12-07T00:00:00
7352760;574481;Studnice;;;;;158542;Studnice;;;è.p.;44;;;54948;620102.64;1021014.46;2013-12-07T00:00:00
7352778;574481;Studnice;;;;;158542;Studnice;;;è.p.;45;;;54948;620101.13;1021024.13;2013-12-07T00:00:00
7352786;574481;Studnice;;;;;158542;Studnice;;;è.p.;46;;;54948;620138.08;1021090.37;2022-10-31T00:00:00
7352794;574481;Studnice;;;;;158542;Studnice;;;è.p.;47;;;54948;620056.75;1021076.00;2013-12-07T00:00:00
7352808;574481;Studnice;;;;;158542;Studnice;;;è.p.;48;;;54948;620100.99;1021072.09;2022-10-31T00:00:00
7352816;574481;Studnice;;;;;158542;Studnice;;;è.p.;49;;;54948;620071.72;1021220.03;2013-12-07T00:00:00
7352824;574481;Studnice;;;;;158542;Studnice;;;è.p.;50;;;54948;620340.50;1021398.75;2013-12-07T00:00:00
7352832;574481;Studnice;;;;;158542;Studnice;;;è.p.;51;;;54948;620108.75;1021036.31;2013-12-07T00:00:00
7352841;574481;Studnice;;;;;158542;Studnice;;;è.p.;52;;;54948;620210.63;1021208.56;2013-12-07T00:00:00
7352859;574481;Studnice;;;;;158542;Studnice;;;è.p.;53;;;54948;619977.44;1021139.06;2013-12-07T00:00:00
7352867;574481;Studnice;;;;;158542;Studnice;;;è.p.;54;;;54948;620103.19;1021793.25;2013-12-07T00:00:00
7352875;574481;Studnice;;;;;158542;Studnice;;;è.p.;55;;;54948;619833.65;1021250.43;2022-10-31T00:00:00
7352883;574481;Studnice;;;;;158542;Studnice;;;è.p.;56;;;54948;620077.69;1020607.81;2013-12-07T00:00:00
7352891;574481;Studnice;;;;;158542;Studnice;;;è.p.;57;;;54948;620173.75;1021068.56;2013-12-07T00:00:00
7352905;574481;Studnice;;;;;158542;Studnice;;;è.p.;58;;;54948;620194.31;1021131.25;2013-12-07T00:00:00
7352913;574481;Studnice;;;;;158542;Studnice;;;è.p.;59;;;54948;620195.25;1020974.63;2013-12-07T00:00:00
7352921;574481;Studnice;;;;;158542;Studnice;;;è.p.;60;;;54948;620063.31;1021269.88;2013-12-07T00:00:00
7352930;574481;Studnice;;;;;158542;Studnice;;;è.p.;61;;;54948;620062.13;1021295.79;2023-04-20T00:00:00
7352948;574481;Studnice;;;;;158542;Studnice;;;è.p.;62;;;54948;619889.13;1020975.88;2013-12-07T00:00:00
7352956;574481;Studnice;;;;;158542;Studnice;;;è.p.;63;;;54948;620111.13;1021170.19;2013-12-07T00:00:00
7352964;574481;Studnice;;;;;158542;Studnice;;;è.p.;64;;;54948;620218.13;1021166.44;2013-12-07T00:00:00
7352972;574481;Studnice;;;;;158542;Studnice;;;è.p.;65;;;54948;620220.00;1021220.00;2013-12-07T00:00:00
7352981;574481;Studnice;;;;;158542;Studnice;;;è.p.;66;;;54948;619851.31;1020983.44;2013-12-07T00:00:00
7353006;574481;Studnice;;;;;158542;Studnice;;;è.p.;68;;;54948;619977.75;1021181.63;2013-12-07T00:00:00
7353014;574481;Studnice;;;;;158542;Studnice;;;è.p.;69;;;54948;620134.36;1021110.54;2022-10-31T00:00:00
7353022;574481;Studnice;;;;;158542;Studnice;;;è.p.;70;;;54948;620108.30;1021106.60;2022-10-31T00:00:00
7353031;574481;Studnice;;;;;158542;Studnice;;;è.p.;71;;;54948;620105.00;1021150.00;2013-12-07T00:00:00
7353049;574481;Studnice;;;;;158542;Studnice;;;è.p.;72;;;54948;620292.59;1021324.05;2024-04-09T00:00:00
7353057;574481;Studnice;;;;;158542;Studnice;;;è.p.;73;;;54948;620274.88;1021308.06;2013-12-07T00:00:00
7353065;574481;Studnice;;;;;158542;Studnice;;;è.p.;74;;;54948;620183.56;1021021.88;2013-12-07T00:00:00
7353073;574481;Studnice;;;;;158542;Studnice;;;è.p.;75;;;54948;620226.94;1021185.06;2013-12-07T00:00:00
7353081;574481;Studnice;;;;;158542;Studnice;;;è.p.;76;;;54948;620271.31;1020989.44;2013-12-07T00:00:00
7353090;574481;Studnice;;;;;158542;Studnice;;;è.p.;77;;;54948;620025.00;1021410.00;2013-12-07T00:00:00
7353103;574481;Studnice;;;;;158542;Studnice;;;è.p.;78;;;54948;620034.88;1021384.50;2013-12-07T00:00:00
7353111;574481;Studnice;;;;;158542;Studnice;;;è.p.;79;;;54948;620074.00;1020583.00;2013-12-07T00:00:00
7353120;574481;Studnice;;;;;158542;Studnice;;;è.p.;80;;;54948;619798.68;1021275.45;2022-10-31T00:00:00
7353138;574481;Studnice;;;;;158542;Studnice;;;è.p.;81;;;54948;620041.31;1021367.94;2013-12-07T00:00:00
7353146;574481;Studnice;;;;;158542;Studnice;;;è.p.;82;;;54948;619920.00;1021155.00;2013-12-07T00:00:00
7353154;574481;Studnice;;;;;158542;Studnice;;;è.p.;83;;;54948;620094.67;1021233.90;2022-10-31T00:00:00
7353162;574481;Studnice;;;;;158542;Studnice;;;è.p.;84;;;54948;620039.76;1021083.22;2013-12-07T00:00:00
7353171;574481;Studnice;;;;;158542;Studnice;;;è.p.;85;;;54948;619656.81;1021387.31;2013-12-07T00:00:00
7353189;574481;Studnice;;;;;158542;Studnice;;;è.p.;86;;;54948;620049.86;1021348.10;2013-12-07T00:00:00
7353197;574481;Studnice;;;;;158542;Studnice;;;è.p.;87;;;54948;620206.38;1021305.75;2013-12-07T00:00:00
7353201;574481;Studnice;;;;;158542;Studnice;;;è.p.;88;;;54948;620413.10;1021418.65;2018-02-20T00:00:00
7353219;574481;Studnice;;;;;158542;Studnice;;;è.p.;89;;;54948;619899.69;1021196.19;2013-12-07T00:00:00
7353227;574481;Studnice;;;;;158542;Studnice;;;è.p.;90;;;54948;619998.69;1020996.19;2013-12-07T00:00:00
7353235;574481;Studnice;;;;;158542;Studnice;;;è.p.;91;;;54948;620120.38;1021369.31;2013-12-07T00:00:00
7353243;574481;Studnice;;;;;158542;Studnice;;;è.p.;92;;;54948;620035.56;1020915.56;2013-12-07T00:00:00
7353251;574481;Studnice;;;;;158542;Studnice;;;è.p.;93;;;54948;620135.18;1021306.94;2013-12-07T00:00:00
7353260;574481;Studnice;;;;;158542;Studnice;;;è.p.;94;;;54948;620113.31;1021407.81;2013-12-07T00:00:00
7353278;574481;Studnice;;;;;158542;Studnice;;;è.p.;95;;;54948;620320.88;1021379.50;2013-12-07T00:00:00
7353286;574481;Studnice;;;;;158542;Studnice;;;è.p.;96;;;54948;620297.10;1021350.57;2022-10-31T00:00:00
7353294;574481;Studnice;;;;;158542;Studnice;;;è.p.;97;;;54948;620251.19;1021265.50;2013-12-07T00:00:00
7353308;574481;Studnice;;;;;158542;Studnice;;;è.p.;98;;;54948;620186.50;1021313.94;2013-12-07T00:00:00
7353316;574481;Studnice;;;;;158542;Studnice;;;è.p.;99;;;54948;620175.08;1021326.36;2022-10-31T00:00:00
7353324;574481;Studnice;;;;;158542;Studnice;;;è.p.;100;;;54948;620224.69;1021328.25;2013-12-07T00:00:00
7353332;574481;Studnice;;;;;158542;Studnice;;;è.p.;101;;;54948;620216.81;1021333.50;2013-12-07T00:00:00
7353341;574481;Studnice;;;;;158542;Studnice;;;è.p.;102;;;54948;620210.63;1021339.38;2013-12-07T00:00:00
7353359;574481;Studnice;;;;;158542;Studnice;;;è.p.;103;;;54948;620202.50;1021345.25;2013-12-07T00:00:00
7353367;574481;Studnice;;;;;158542;Studnice;;;è.p.;104;;;54948;620190.06;1021353.06;2013-12-07T00:00:00
7353375;574481;Studnice;;;;;158542;Studnice;;;è.p.;105;;;54948;620183.74;1021354.58;2022-10-31T00:00:00
7353383;574481;Studnice;;;;;158542;Studnice;;;è.p.;106;;;54948;620176.57;1021358.90;2022-10-31T00:00:00
7353391;574481;Studnice;;;;;158542;Studnice;;;è.p.;107;;;54948;620169.66;1021364.43;2022-10-31T00:00:00
7353405;574481;Studnice;;;;;158542;Studnice;;;è.p.;108;;;54948;620147.81;1021373.00;2013-12-07T00:00:00
7353413;574481;Studnice;;;;;158542;Studnice;;;è.p.;109;;;54948;619924.00;1021020.00;2013-12-07T00:00:00
7353421;574481;Studnice;;;;;158542;Studnice;;;è.p.;110;;;54948;620242.25;1021390.25;2013-12-07T00:00:00
7353430;574481;Studnice;;;;;158542;Studnice;;;è.p.;111;;;54948;620300.81;1021411.73;2013-12-07T00:00:00
7353448;574481;Studnice;;;;;158542;Studnice;;;è.p.;112;;;54948;620013.19;1021222.00;2013-12-07T00:00:00
7353456;574481;Studnice;;;;;158542;Studnice;;;è.p.;113;;;54948;619937.63;1021223.50;2013-12-07T00:00:00
7353464;574481;Studnice;;;;;158542;Studnice;;;è.p.;114;;;54948;620098.00;1021384.00;2013-12-07T00:00:00
7353472;574481;Studnice;;;;;158542;Studnice;;;è.p.;115;;;54948;620133.40;1021354.85;2022-10-31T00:00:00
7353481;574481;Studnice;;;;;158542;Studnice;;;è.p.;116;;;54948;620267.75;1021417.69;2013-12-07T00:00:00
7353499;574481;Studnice;;;;;158542;Studnice;;;è.p.;117;;;54948;620273.56;1021424.88;2013-12-07T00:00:00
7353502;574481;Studnice;;;;;158542;Studnice;;;è.p.;118;;;54948;620066.25;1021131.38;2013-12-07T00:00:00
7353511;574481;Studnice;;;;;158542;Studnice;;;è.p.;119;;;54948;620077.00;1021043.19;2013-12-07T00:00:00
7353529;574481;Studnice;;;;;158542;Studnice;;;è.p.;120;;;54948;620034.94;1020949.94;2013-12-07T00:00:00
7353537;574481;Studnice;;;;;158542;Studnice;;;è.p.;121;;;54948;619951.25;1020999.50;2013-12-07T00:00:00
7353545;574481;Studnice;;;;;158542;Studnice;;;è.p.;122;;;54948;619956.25;1021021.75;2013-12-07T00:00:00
