Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13612263;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;34;;;69701;567537.34;1182477.68;2013-12-04T00:00:00
13612271;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;35;;;69701;567549.61;1182481.95;2013-12-04T00:00:00
13612280;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;36;;;69701;567930.44;1182300.80;2013-12-04T00:00:00
13612298;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;37;;;69701;567573.40;1182432.83;2013-12-04T00:00:00
13612301;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;38;;;69701;567906.48;1182316.46;2013-12-04T00:00:00
13612336;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;41;;;69701;567978.15;1182595.14;2013-12-04T00:00:00
13612344;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;42;;;69701;567523.36;1182462.72;2013-12-04T00:00:00
13612352;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;43;;;69701;567509.08;1182480.68;2013-12-04T00:00:00
13612361;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;44;;;69701;567955.76;1182554.59;2013-12-04T00:00:00
13612379;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;45;;;69701;567506.07;1182486.31;2013-12-04T00:00:00
13612387;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;46;;;69701;567932.50;1182529.43;2013-12-04T00:00:00
13612395;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;47;;;69701;567658.67;1182445.01;2013-12-04T00:00:00
13612409;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;48;;;69701;567497.12;1182499.37;2013-12-04T00:00:00
13612417;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;49;;;69701;567919.66;1182308.58;2013-12-04T00:00:00
13612425;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;50;;;69701;567972.00;1182620.27;2013-12-04T00:00:00
13612433;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;51;;;69701;567947.92;1182543.33;2013-12-04T00:00:00
13612441;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;52;;;69701;567484.16;1182525.89;2013-12-04T00:00:00
13612450;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;53;;;69701;567477.07;1182525.82;2013-12-04T00:00:00
13612468;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;54;;;69701;567766.76;1182391.42;2013-12-04T00:00:00
13612476;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;55;;;69701;567468.79;1182550.54;2013-12-04T00:00:00
13612484;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;56;;;69701;567959.13;1182596.95;2013-12-04T00:00:00
13612514;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;59;;;69701;567524.43;1182609.38;2013-12-04T00:00:00
13612522;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;60;;;69701;567518.07;1182626.13;2013-12-04T00:00:00
13612531;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;61;;;69701;567507.42;1182638.46;2013-12-04T00:00:00
13612549;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;62;;;69701;567501.05;1182650.55;2013-12-04T00:00:00
13612557;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;63;;;69701;567486.29;1182661.53;2013-12-04T00:00:00
13612565;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;64;;;69701;567466.99;1182690.91;2013-12-04T00:00:00
13612573;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;65;;;69701;567457.02;1182704.40;2013-12-04T00:00:00
13612581;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;66;;;69701;567447.83;1182715.29;2013-12-04T00:00:00
13612590;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;67;;;69701;567426.10;1182723.88;2013-12-04T00:00:00
13612603;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;68;;;69701;567394.67;1182742.15;2013-12-04T00:00:00
13612611;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;69;;;69701;567362.20;1182737.24;2013-12-04T00:00:00
13612646;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;72;;;69701;567410.40;1182785.93;2013-12-04T00:00:00
13612654;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;73;;;69701;567445.80;1182834.55;2013-12-04T00:00:00
13612662;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;74;;;69701;567443.76;1182854.73;2013-12-04T00:00:00
13612671;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;75;;;69701;567893.77;1182322.52;2013-12-04T00:00:00
13612689;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;76;;;69701;567448.27;1182868.85;2013-12-04T00:00:00
13612697;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;77;;;69701;567454.98;1182888.16;2013-12-04T00:00:00
13612701;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;79;;;69701;567460.40;1182897.20;2013-12-04T00:00:00
13612719;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;81;;;69701;567241.62;1182841.43;2013-12-04T00:00:00
13612727;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;82;;;69701;567214.76;1182866.34;2013-12-04T00:00:00
13612735;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;83;;;69701;567182.92;1182896.58;2013-12-04T00:00:00
13612743;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;84;;;69701;567412.18;1182888.19;2013-12-04T00:00:00
13612751;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;85;;;69701;567486.47;1182896.12;2013-12-04T00:00:00
13612760;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;86;;;69701;567486.74;1182906.86;2013-12-04T00:00:00
13612778;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;87;;;69701;567499.70;1182892.88;2013-12-04T00:00:00
13612786;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;88;;;69701;567491.78;1182862.07;2013-12-04T00:00:00
13612794;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;89;;;69701;567490.54;1182935.18;2013-12-04T00:00:00
13612808;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;90;;;69701;567482.25;1182871.27;2013-12-04T00:00:00
13612816;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;92;;;69701;567444.54;1182756.13;2013-12-04T00:00:00
13612824;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;93;;;69701;567459.19;1182744.38;2013-12-04T00:00:00
13612832;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;94;;;69701;567470.94;1182730.35;2013-12-04T00:00:00
13612841;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;95;;;69701;567488.33;1182712.21;2013-12-04T00:00:00
13612859;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;96;;;69701;567499.79;1182705.19;2013-12-04T00:00:00
13612867;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;97;;;69701;567504.89;1182695.35;2013-12-04T00:00:00
13612875;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;98;;;69701;567514.96;1182681.91;2013-12-04T00:00:00
13612883;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;99;;;69701;567522.74;1182672.67;2013-12-04T00:00:00
13612891;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;100;;;69701;567531.36;1182661.22;2013-12-04T00:00:00
13612905;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;101;;;69701;567542.76;1182647.46;2013-12-04T00:00:00
13612921;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;103;;;69701;567584.25;1182608.31;2013-12-04T00:00:00
13612948;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;105;;;69701;567610.68;1182583.46;2013-12-04T00:00:00
13612956;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;106;;;69701;567622.24;1182575.17;2013-12-04T00:00:00
13612964;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;107;;;69701;567633.13;1182565.82;2013-12-04T00:00:00
13612972;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;108;;;69701;567643.38;1182555.40;2013-12-04T00:00:00
13612981;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;109;;;69701;567655.51;1182545.53;2013-12-04T00:00:00
13612999;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;110;;;69701;567670.71;1182536.12;2013-12-04T00:00:00
13613006;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;111;;;69701;567685.00;1182515.87;2013-12-04T00:00:00
13613014;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;112;;;69701;567695.23;1182506.67;2013-12-04T00:00:00
13613022;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;113;;;69701;567708.23;1182496.40;2013-12-04T00:00:00
13613031;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;114;;;69701;567719.38;1182487.24;2013-12-04T00:00:00
13613049;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;115;;;69701;567735.68;1182475.24;2013-12-04T00:00:00
13613057;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;116;;;69701;567754.06;1182475.45;2013-12-04T00:00:00
13613065;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;117;;;69701;567776.07;1182458.09;2013-12-04T00:00:00
13613073;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;118;;;69701;567791.83;1182445.37;2013-12-04T00:00:00
13613081;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;119;;;69701;567827.77;1182448.78;2013-12-04T00:00:00
13613090;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;120;;;69701;567853.21;1182497.35;2013-12-04T00:00:00
13613103;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;121;;;69701;568017.15;1182655.53;2013-12-04T00:00:00
13613111;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;122;;;69701;567814.34;1182426.89;2013-12-04T00:00:00
13613120;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;123;;;69701;567204.49;1182793.68;2013-12-04T00:00:00
13613138;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;124;;;69701;567448.79;1182508.35;2013-12-04T00:00:00
13613146;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;125;;;69701;567472.27;1182546.85;2013-12-04T00:00:00
13613162;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;127;;;69701;567802.12;1182406.58;2013-12-04T00:00:00
13613171;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;128;;;69701;567840.28;1182437.37;2013-12-04T00:00:00
13613189;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;129;;;69701;567816.71;1182396.22;2013-12-04T00:00:00
13613197;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;130;;;69701;567828.28;1182433.39;2013-12-04T00:00:00
13613201;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;131;;;69701;567533.02;1182426.10;2013-12-04T00:00:00
13613219;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;132;;;69701;567614.67;1182251.53;2013-12-04T00:00:00
13613235;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;135;;;69701;567874.27;1182362.95;2013-12-04T00:00:00
13613243;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;138;;;69701;567404.15;1182777.63;2013-12-04T00:00:00
13613251;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;140;;;69701;567825.87;1182385.68;2013-12-04T00:00:00
13613260;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;141;;;69701;567170.01;1182796.00;2013-12-04T00:00:00
13613278;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;142;;;69701;567702.26;1182465.64;2013-12-04T00:00:00
13613286;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;143;;;69701;567868.75;1182510.75;2023-05-21T00:00:00
13613294;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;144;;;69701;567320.15;1182785.06;2013-12-04T00:00:00
13613308;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;145;;;69701;567431.55;1182965.43;2013-12-04T00:00:00
13613316;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;146;;;69701;567690.09;1182480.70;2013-12-04T00:00:00
13613324;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;147;;;69701;567662.71;1182298.83;2013-12-04T00:00:00
13613332;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;148;;;69701;567970.17;1182585.03;2013-12-04T00:00:00
13613341;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;149;;;69701;567902.27;1182523.77;2013-12-04T00:00:00
13613359;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;150;;;69701;567309.49;1182805.51;2013-12-04T00:00:00
13613367;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;151;;;69701;567528.13;1182574.50;2013-12-04T00:00:00
13613375;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;152;;;69701;567452.53;1182976.07;2013-12-04T00:00:00
13613383;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;153;;;69701;567430.46;1182758.08;2013-12-04T00:00:00
13613405;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;155;;;69701;567416.73;1182983.43;2013-12-04T00:00:00
13613413;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;156;;;69701;567495.76;1182929.93;2013-12-04T00:00:00
13613421;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;157;;;69701;567471.58;1182839.89;2013-12-04T00:00:00
13613430;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;158;;;69701;567834.54;1182537.10;2013-12-04T00:00:00
13613448;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;159;;;69701;567761.59;1182366.53;2013-12-04T00:00:00
13613456;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;160;;;69701;567304.16;1182711.01;2013-12-04T00:00:00
13613464;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;161;;;69701;567560.97;1182344.89;2013-12-04T00:00:00
13613472;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;162;;;69701;567810.59;1182442.35;2013-12-04T00:00:00
13613481;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;164;;;69701;567739.79;1184415.18;2013-12-04T00:00:00
13613499;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;165;;;69701;567978.12;1184408.06;2023-05-21T00:00:00
13613502;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;166;;;69701;567417.65;1182947.00;2013-12-04T00:00:00
13613511;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;167;;;69701;567399.47;1182997.95;2013-12-04T00:00:00
13613529;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;168;;;69701;567301.70;1182817.10;2013-12-04T00:00:00
13613537;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;169;;;69701;567626.66;1182279.27;2013-12-04T00:00:00
13613545;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;170;;;69701;567500.61;1182915.13;2013-12-04T00:00:00
13613553;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;171;;;69701;567999.95;1182625.09;2013-12-04T00:00:00
13613561;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;172;;;69701;568008.33;1182639.51;2013-12-04T00:00:00
13613570;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;173;;;69701;567918.79;1182518.95;2013-12-04T00:00:00
13613588;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;174;;;69701;567482.77;1182946.10;2013-12-04T00:00:00
13613596;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;175;;;69701;567857.23;1182334.39;2013-12-04T00:00:00
13613600;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;176;;;69701;567595.93;1182325.47;2013-12-04T00:00:00
13613618;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;177;;;69701;567613.79;1182294.66;2013-12-04T00:00:00
13613626;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;178;;;69701;567288.28;1182796.11;2013-12-04T00:00:00
13613634;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;179;;;69701;567878.30;1182331.02;2013-12-04T00:00:00
13613642;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;180;;;69701;567777.10;1182311.07;2013-12-04T00:00:00
13613651;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;181;;;69701;567781.58;1182120.94;2013-12-04T00:00:00
13613669;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;182;;;69701;567204.18;1182876.49;2013-12-04T00:00:00
13613677;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;183;;;69701;567900.35;1182501.50;2013-12-04T00:00:00
13613685;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;184;;;69701;567689.50;1182311.26;2013-12-04T00:00:00
13613693;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;185;;;69701;567261.07;1182831.72;2013-12-04T00:00:00
13613707;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;186;;;69701;567280.35;1182813.51;2013-12-04T00:00:00
13613715;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;187;;;69701;567918.00;1182535.99;2013-12-04T00:00:00
13613723;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;188;;;69701;567844.28;1182375.16;2013-12-04T00:00:00
13613731;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;189;;;69701;567929.10;1182552.50;2013-12-04T00:00:00
13613740;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;190;;;69701;567951.94;1182590.14;2013-12-04T00:00:00
13613758;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;191;;;69701;567286.88;1182840.89;2013-12-04T00:00:00
13613766;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;192;;;69701;568029.12;1182677.14;2013-12-04T00:00:00
13613774;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;193;;;69701;568002.15;1182669.03;2013-12-04T00:00:00
13613782;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;194;;;69701;567251.95;1182763.12;2013-12-04T00:00:00
13613791;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;195;;;69701;567791.47;1182303.29;2013-12-04T00:00:00
13613804;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;196;;;69701;567296.26;1182757.48;2013-12-04T00:00:00
13613812;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;197;;;69701;567982.06;1182637.20;2013-12-04T00:00:00
13613821;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;198;;;69701;567233.82;1182853.67;2013-12-04T00:00:00
13613839;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;199;;;69701;567279.39;1182728.02;2013-12-04T00:00:00
13613847;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;200;;;69701;567194.59;1182797.07;2013-12-04T00:00:00
13613855;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;201;;;69701;567181.75;1182797.32;2013-12-04T00:00:00
13613863;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;202;;;69701;567863.55;1182367.25;2013-12-04T00:00:00
13613871;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;203;;;69701;567936.90;1182295.78;2013-12-04T00:00:00
13613880;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;204;;;69701;567786.04;1182115.73;2013-12-04T00:00:00
13613901;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;206;;;69701;567363.66;1182840.86;2013-12-04T00:00:00
13613910;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;207;;;69701;567707.66;1182247.75;2013-12-04T00:00:00
13613928;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;208;;;69701;567711.05;1182079.10;2013-12-04T00:00:00
13613936;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;209;;;69701;567702.04;1182088.73;2013-12-04T00:00:00
13613944;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;210;;;69701;567686.65;1182102.63;2013-12-04T00:00:00
13613952;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;211;;;69701;567673.56;1182116.27;2013-12-04T00:00:00
13613961;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;212;;;69701;567658.90;1182127.68;2013-12-04T00:00:00
13613979;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;213;;;69701;567647.33;1182140.73;2013-12-04T00:00:00
13613987;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;214;;;69701;567630.45;1182156.96;2013-12-04T00:00:00
13613995;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;215;;;69701;567818.38;1182194.43;2013-12-04T00:00:00
13614002;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;216;;;69701;567849.03;1182166.79;2013-12-04T00:00:00
26232791;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;219;;;69701;567958.62;1182260.69;2013-12-04T00:00:00
26628180;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;80;;;69701;567837.14;1182178.81;2013-12-04T00:00:00
26684390;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;221;;;69701;567537.15;1182356.65;2013-12-04T00:00:00
26684403;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;220;;;69701;567513.00;1182381.95;2013-12-04T00:00:00
27273903;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;222;;;69701;567554.90;1182270.53;2013-12-04T00:00:00
27758516;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;218;;;69701;567491.82;1184425.19;2013-12-04T00:00:00
27758559;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;217;;;69701;567735.80;1184106.93;2013-12-04T00:00:00
40146448;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;1123;;;69701;567772.06;1184413.49;2023-05-21T00:00:00
40146456;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;1200;;;69701;568264.02;1184392.02;2023-05-21T00:00:00
80515533;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;223;;;69701;567743.45;1182429.89;2020-03-30T00:00:00
80766871;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;224;;;69701;567527.64;1184377.74;2020-06-04T00:00:00
80782698;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;226;;;69701;567410.02;1183019.65;2020-06-08T00:00:00
81415346;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;225;;;69701;567490.84;1183043.20;2021-01-06T00:00:00
81476540;586731;Vìteøov;;;;;181099;Vìteøov;;;è.p.;240;;;69701;567728.12;1181926.12;2021-02-02T00:00:00
