Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6612521;553328;Vodice;;;;;30554;Babèice;;;è.p.;26;;;39155;718172.00;1115782.50;2013-12-01T00:00:00
6612539;553328;Vodice;;;;;30554;Babèice;;;è.p.;27;;;39155;718060.56;1115749.38;2013-12-01T00:00:00
6612547;553328;Vodice;;;;;30554;Babèice;;;è.ev.;1;;;39155;718217.25;1116475.75;2013-12-01T00:00:00
6612555;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;1;;;39155;719533.06;1115888.88;2013-12-01T00:00:00
6612563;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;2;;;39155;719531.06;1115866.88;2013-12-01T00:00:00
6612571;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;3;;;39155;719528.06;1115844.25;2013-12-01T00:00:00
6612580;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;4;;;39155;719566.13;1115830.25;2013-12-01T00:00:00
6612598;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;5;;;39155;719529.06;1115796.75;2013-12-01T00:00:00
6612601;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;6;;;39155;719503.50;1115789.25;2013-12-01T00:00:00
6612610;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;7;;;39155;719479.50;1115778.63;2013-12-01T00:00:00
6612628;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;8;;;39155;719570.00;1116022.00;2013-12-01T00:00:00
6612636;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;9;;;39155;719426.88;1115781.63;2013-12-01T00:00:00
6612644;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;10;;;39155;719415.38;1115759.13;2013-12-01T00:00:00
6612652;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;11;;;39155;719436.38;1115902.88;2013-12-01T00:00:00
6612661;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;12;;;39155;719435.88;1115488.25;2013-12-01T00:00:00
6612679;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;13;;;39155;719449.75;1115469.25;2013-12-01T00:00:00
6612695;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;15;;;39155;719497.50;1115932.50;2013-12-01T00:00:00
6612709;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;16;;;39155;719393.31;1115662.38;2013-12-01T00:00:00
6612717;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;17;;;39155;719454.94;1115818.75;2013-12-01T00:00:00
6612725;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;18;;;39155;719558.63;1115966.50;2013-12-01T00:00:00
6612733;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;19;;;39155;719431.88;1115671.00;2013-12-01T00:00:00
6612741;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;20;;;39155;719577.19;1115929.00;2013-12-01T00:00:00
6612750;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;21;;;39155;719324.38;1115465.38;2013-12-01T00:00:00
6612768;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;22;;;39155;719456.94;1115909.38;2013-12-01T00:00:00
6612776;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;23;;;39155;718870.69;1115442.38;2013-12-01T00:00:00
6612784;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;24;;;39155;718855.75;1115407.13;2013-12-01T00:00:00
6612792;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;25;;;39155;719453.44;1115961.00;2013-12-01T00:00:00
6612806;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;26;;;39155;719473.44;1115950.00;2013-12-01T00:00:00
6612814;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;27;;;39155;719469.44;1115877.88;2013-12-01T00:00:00
6612831;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;29;;;39155;718823.38;1115390.38;2013-12-01T00:00:00
6612849;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;30;;;39155;719481.00;1115921.00;2013-12-01T00:00:00
6612857;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;31;;;39155;719437.38;1115953.50;2013-12-01T00:00:00
6612865;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;32;;;39155;719442.88;1115830.75;2013-12-01T00:00:00
6612873;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;33;;;39155;719422.88;1115925.00;2013-12-01T00:00:00
6612890;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;35;;;39155;719345.69;1116002.13;2013-12-01T00:00:00
6612911;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;37;;;39155;719399.13;1115516.63;2013-12-01T00:00:00
6612920;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;38;;;39155;719433.38;1115994.13;2013-12-01T00:00:00
6612938;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;39;;;39155;718892.63;1116868.88;2013-12-01T00:00:00
6612946;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;40;;;39155;719443.59;1115804.66;2013-12-01T00:00:00
6612954;553328;Vodice;;;;;30571;Osikovec;;;è.p.;2;;;39155;718067.19;1114976.00;2013-12-01T00:00:00
6612962;553328;Vodice;;;;;30571;Osikovec;;;è.p.;3;;;39155;718045.81;1114946.50;2013-12-01T00:00:00
6612971;553328;Vodice;;;;;30571;Osikovec;;;è.p.;4;;;39155;718060.06;1114922.88;2013-12-01T00:00:00
6612989;553328;Vodice;;;;;30571;Osikovec;;;è.p.;5;;;39155;718107.44;1114976.75;2013-12-01T00:00:00
6612997;553328;Vodice;;;;;30571;Osikovec;;;è.p.;6;;;39155;718607.06;1114621.25;2013-12-01T00:00:00
6613004;553328;Vodice;;;;;30571;Osikovec;;;è.p.;7;;;39155;718524.19;1114799.88;2013-12-01T00:00:00
6613012;553328;Vodice;;;;;30571;Osikovec;;;è.ev.;1;;;39155;718599.31;1114598.70;2013-12-01T00:00:00
6708790;553328;Vodice;;;;;184250;Hájek;;;è.p.;1;;;39155;717900.00;1116810.00;2013-12-01T00:00:00
6708803;553328;Vodice;;;;;184250;Hájek;;;è.p.;2;;;39155;717920.88;1116884.50;2013-12-01T00:00:00
6708811;553328;Vodice;;;;;184250;Hájek;;;è.p.;3;;;39155;718168.00;1116812.25;2013-12-01T00:00:00
6708820;553328;Vodice;;;;;184250;Hájek;;;è.p.;4;;;39155;718290.94;1116829.75;2013-12-01T00:00:00
6708838;553328;Vodice;;;;;184250;Hájek;;;è.p.;6;;;39155;718387.56;1116809.25;2013-12-01T00:00:00
6708846;553328;Vodice;;;;;184250;Hájek;;;è.p.;7;;;39155;718349.25;1116828.00;2013-12-01T00:00:00
6708854;553328;Vodice;;;;;184250;Hájek;;;è.p.;8;;;39155;718343.31;1116790.63;2013-12-01T00:00:00
6708862;553328;Vodice;;;;;184250;Hájek;;;è.p.;9;;;39155;718334.81;1116798.25;2013-12-01T00:00:00
6708871;553328;Vodice;;;;;184250;Hájek;;;è.p.;10;;;39155;718319.50;1116799.50;2013-12-01T00:00:00
6708889;553328;Vodice;;;;;184250;Hájek;;;è.p.;11;;;39155;718382.88;1116828.38;2013-12-01T00:00:00
6708897;553328;Vodice;;;;;184250;Hájek;;;è.p.;12;;;39155;718238.19;1116807.13;2013-12-01T00:00:00
6708901;553328;Vodice;;;;;184250;Hájek;;;è.p.;15;;;39155;718363.75;1116831.00;2013-12-01T00:00:00
6708919;553328;Vodice;;;;;184250;Hájek;;;è.p.;16;;;39155;718377.31;1116774.63;2013-12-01T00:00:00
6708927;553328;Vodice;;;;;184250;Hájek;;;è.p.;17;;;39155;718401.19;1116824.13;2013-12-01T00:00:00
6708935;553328;Vodice;;;;;184250;Hájek;;;è.p.;18;;;39155;718443.75;1116827.13;2013-12-01T00:00:00
6708943;553328;Vodice;;;;;184250;Hájek;;;è.p.;19;;;39155;718135.19;1116768.38;2013-12-01T00:00:00
6708951;553328;Vodice;;;;;184250;Hájek;;;è.p.;20;;;39155;718226.20;1116822.33;2013-12-01T00:00:00
6708960;553328;Vodice;;;;;184250;Hájek;;;è.p.;21;;;39155;718039.81;1116579.50;2013-12-01T00:00:00
6708986;553328;Vodice;;;;;184250;Hájek;;;è.ev.;2;;;39155;718007.44;1116584.96;2013-12-01T00:00:00
6708994;553328;Vodice;;;;;184268;Malešín;;;è.p.;1;;;39155;717396.56;1117406.00;2013-12-01T00:00:00
6709001;553328;Vodice;;;;;184268;Malešín;;;è.p.;2;;;39155;717432.44;1117396.63;2013-12-01T00:00:00
6709010;553328;Vodice;;;;;184268;Malešín;;;è.p.;3;;;39155;717456.25;1117410.62;2013-12-01T00:00:00
6709028;553328;Vodice;;;;;184268;Malešín;;;è.p.;4;;;39155;717513.19;1117411.50;2013-12-01T00:00:00
6709036;553328;Vodice;;;;;184268;Malešín;;;è.p.;5;;;39155;717625.56;1117353.88;2013-12-01T00:00:00
6709044;553328;Vodice;;;;;184268;Malešín;;;è.p.;6;;;39155;717569.13;1117441.38;2013-12-01T00:00:00
6709061;553328;Vodice;;;;;184268;Malešín;;;è.p.;8;;;39155;717673.00;1117382.00;2013-12-01T00:00:00
6709079;553328;Vodice;;;;;184268;Malešín;;;è.p.;9;;;39155;717728.50;1117368.38;2013-12-01T00:00:00
6709087;553328;Vodice;;;;;184268;Malešín;;;è.p.;10;;;39155;717763.56;1117333.38;2013-12-01T00:00:00
6709095;553328;Vodice;;;;;184268;Malešín;;;è.p.;11;;;39155;717608.44;1117356.88;2013-12-01T00:00:00
6709109;553328;Vodice;;;;;184268;Malešín;;;è.p.;12;;;39155;717509.75;1117307.25;2013-12-01T00:00:00
6709117;553328;Vodice;;;;;184268;Malešín;;;è.p.;13;;;39155;717444.38;1117329.00;2013-12-01T00:00:00
6709125;553328;Vodice;;;;;184268;Malešín;;;è.p.;14;;;39155;717353.19;1117343.88;2013-12-01T00:00:00
6709133;553328;Vodice;;;;;184268;Malešín;;;è.p.;15;;;39155;717358.38;1117375.13;2013-12-01T00:00:00
6709141;553328;Vodice;;;;;184268;Malešín;;;è.p.;16;;;39155;716631.38;1117575.63;2013-12-01T00:00:00
6709150;553328;Vodice;;;;;184268;Malešín;;;è.p.;17;;;39155;716648.44;1117582.88;2013-12-01T00:00:00
6709168;553328;Vodice;;;;;184268;Malešín;;;è.p.;18;;;39155;716605.31;1117564.00;2013-12-01T00:00:00
6709176;553328;Vodice;;;;;184268;Malešín;;;è.p.;19;;;39155;716580.94;1117952.63;2013-12-01T00:00:00
6709184;553328;Vodice;;;;;184268;Malešín;;;è.p.;20;;;39155;717687.50;1117335.88;2013-12-01T00:00:00
6709192;553328;Vodice;;;;;184268;Malešín;;;è.p.;21;;;39155;716467.38;1117924.50;2013-12-01T00:00:00
6709206;553328;Vodice;;;;;184268;Malešín;;;è.p.;22;;;39155;716437.56;1117873.50;2013-12-01T00:00:00
6709214;553328;Vodice;;;;;184268;Malešín;;;è.p.;23;;;39155;716575.94;1117586.38;2013-12-01T00:00:00
6709222;553328;Vodice;;;;;184268;Malešín;;;è.p.;24;;;39155;716575.81;1117552.50;2013-12-01T00:00:00
6709231;553328;Vodice;;;;;184268;Malešín;;;è.p.;25;;;39155;716652.31;1117552.88;2013-12-01T00:00:00
6709249;553328;Vodice;;;;;184268;Malešín;;;è.p.;26;;;39155;716607.00;1117548.63;2013-12-01T00:00:00
6709257;553328;Vodice;;;;;184268;Malešín;;;è.p.;27;;;39155;717696.50;1117417.88;2013-12-01T00:00:00
6709265;553328;Vodice;;;;;184268;Malešín;;;è.p.;28;;;39155;717537.94;1117336.75;2013-12-01T00:00:00
6709273;553328;Vodice;;;;;184268;Malešín;;;è.p.;29;;;39155;716540.81;1117507.63;2013-12-01T00:00:00
6709281;553328;Vodice;;;;;184268;Malešín;;;è.p.;30;;;39155;716671.96;1117509.98;2013-12-01T00:00:00
6709290;553328;Vodice;;;;;184268;Malešín;;;è.p.;31;;;39155;716610.06;1117619.63;2013-12-01T00:00:00
6709303;553328;Vodice;;;;;184268;Malešín;;;è.p.;32;;;39155;716629.25;1117561.00;2013-12-01T00:00:00
6709311;553328;Vodice;;;;;184268;Malešín;;;è.p.;33;;;39155;716632.56;1117594.88;2013-12-01T00:00:00
6709320;553328;Vodice;;;;;184268;Malešín;;;è.p.;34;;;39155;717733.91;1117269.03;2013-12-01T00:00:00
6709338;553328;Vodice;;;;;184268;Malešín;;;è.p.;35;;;39155;717657.56;1117342.25;2013-12-01T00:00:00
6709346;553328;Vodice;;;;;184268;Malešín;;;è.p.;36;;;39155;717278.19;1117382.88;2013-12-01T00:00:00
6709354;553328;Vodice;;;;;184268;Malešín;;;è.p.;37;;;39155;716560.69;1117432.25;2013-12-01T00:00:00
6709362;553328;Vodice;;;;;184268;Malešín;;;è.p.;38;;;39155;716477.13;1117921.13;2013-12-01T00:00:00
6709397;553328;Vodice;;;;;184268;Malešín;;;è.ev.;2;;;39155;716599.88;1117950.38;2013-12-01T00:00:00
6709401;553328;Vodice;;;;;184276;Vodice;;;è.p.;1;;;39153;717228.19;1116329.00;2013-12-01T00:00:00
6709419;553328;Vodice;;;;;184276;Vodice;;;è.p.;2;;;39153;717165.19;1116370.75;2013-12-01T00:00:00
6709427;553328;Vodice;;;;;184276;Vodice;;;è.p.;3;;;39153;717178.13;1116381.00;2013-12-01T00:00:00
6709435;553328;Vodice;;;;;184276;Vodice;;;è.p.;4;;;39153;717209.63;1116408.25;2013-12-01T00:00:00
6709443;553328;Vodice;;;;;184276;Vodice;;;è.p.;5;;;39153;717189.38;1116453.63;2013-12-01T00:00:00
6709451;553328;Vodice;;;;;184276;Vodice;;;è.p.;6;;;39153;717205.44;1116494.38;2013-12-01T00:00:00
6709460;553328;Vodice;;;;;184276;Vodice;;;è.p.;7;;;39153;717209.69;1116507.63;2013-12-01T00:00:00
6709478;553328;Vodice;;;;;184276;Vodice;;;è.p.;8;;;39153;717208.00;1116530.13;2013-12-01T00:00:00
6709486;553328;Vodice;;;;;184276;Vodice;;;è.p.;9;;;39153;717216.50;1116547.63;2013-12-01T00:00:00
6709494;553328;Vodice;;;;;184276;Vodice;;;è.p.;10;;;39153;717225.88;1116559.88;2013-12-01T00:00:00
6709508;553328;Vodice;;;;;184276;Vodice;;;è.p.;11;;;39153;717231.81;1116594.38;2013-12-01T00:00:00
6709516;553328;Vodice;;;;;184276;Vodice;;;è.p.;12;;;39153;717251.81;1116616.13;2013-12-01T00:00:00
6709524;553328;Vodice;;;;;184276;Vodice;;;è.p.;13;;;39153;717258.19;1116663.38;2013-12-01T00:00:00
6709532;553328;Vodice;;;;;184276;Vodice;;;è.p.;14;;;39153;717276.50;1116692.25;2013-12-01T00:00:00
6709541;553328;Vodice;;;;;184276;Vodice;;;è.p.;15;;;39153;717390.13;1116665.88;2013-12-01T00:00:00
6709559;553328;Vodice;;;;;184276;Vodice;;;è.p.;16;;;39153;717410.50;1116626.25;2013-12-01T00:00:00
6709567;553328;Vodice;;;;;184276;Vodice;;;è.p.;17;;;39153;717609.69;1116582.88;2013-12-01T00:00:00
6709575;553328;Vodice;;;;;184276;Vodice;;;è.p.;18;;;39153;717483.75;1116607.63;2013-12-01T00:00:00
6709583;553328;Vodice;;;;;184276;Vodice;;;è.p.;19;;;39153;717319.88;1116586.25;2013-12-01T00:00:00
6709591;553328;Vodice;;;;;184276;Vodice;;;è.p.;20;;;39153;717307.13;1116561.63;2013-12-01T00:00:00
6709605;553328;Vodice;;;;;184276;Vodice;;;è.p.;21;;;39153;717317.31;1116504.13;2013-12-01T00:00:00
6709613;553328;Vodice;;;;;184276;Vodice;;;è.p.;22;;;39153;717313.06;1116487.63;2013-12-01T00:00:00
6709621;553328;Vodice;;;;;184276;Vodice;;;è.p.;23;;;39153;717313.44;1116473.63;2013-12-01T00:00:00
6709630;553328;Vodice;;;;;184276;Vodice;;;è.p.;24;;;39153;717324.69;1116443.75;2013-12-01T00:00:00
6709648;553328;Vodice;;;;;184276;Vodice;;;è.p.;25;;;39153;717146.94;1116325.38;2013-12-01T00:00:00
6709656;553328;Vodice;;;;;184276;Vodice;;;è.p.;26;;;39153;717343.31;1116386.63;2013-12-01T00:00:00
6709664;553328;Vodice;;;;;184276;Vodice;;;è.p.;27;;;39153;717359.31;1116397.38;2013-12-01T00:00:00
6709672;553328;Vodice;;;;;184276;Vodice;;;è.p.;28;;;39153;716276.31;1116852.50;2013-12-01T00:00:00
6709681;553328;Vodice;;;;;184276;Vodice;;;è.p.;29;;;39153;716249.94;1116808.75;2013-12-01T00:00:00
6709699;553328;Vodice;;;;;184276;Vodice;;;è.p.;30;;;39153;717314.94;1116433.88;2013-12-01T00:00:00
6709702;553328;Vodice;;;;;184276;Vodice;;;è.p.;31;;;39153;716204.81;1116867.25;2013-12-01T00:00:00
6709711;553328;Vodice;;;;;184276;Vodice;;;è.p.;32;;;39153;717165.88;1116308.13;2013-12-01T00:00:00
6709729;553328;Vodice;;;;;184276;Vodice;;;è.p.;33;;;39153;716145.75;1116895.38;2013-12-01T00:00:00
6709737;553328;Vodice;;;;;184276;Vodice;;;è.p.;34;;;39153;717376.50;1116606.75;2013-12-01T00:00:00
6709745;553328;Vodice;;;;;184276;Vodice;;;è.p.;35;;;39153;716168.00;1116755.00;2013-12-01T00:00:00
6709753;553328;Vodice;;;;;184276;Vodice;;;è.p.;36;;;39153;717298.19;1116391.63;2013-12-01T00:00:00
6709761;553328;Vodice;;;;;184276;Vodice;;;è.p.;37;;;39153;717198.69;1116468.25;2013-12-01T00:00:00
6709770;553328;Vodice;;;;;184276;Vodice;;;è.p.;38;;;39153;717340.31;1116676.50;2013-12-01T00:00:00
6709788;553328;Vodice;;;;;184276;Vodice;;;è.p.;39;;;39153;716230.25;1116850.25;2013-12-01T00:00:00
6709796;553328;Vodice;;;;;184276;Vodice;;;è.p.;40;;;39153;717243.44;1116405.88;2013-12-01T00:00:00
6709800;553328;Vodice;;;;;184276;Vodice;;;è.p.;41;;;39153;717264.38;1116410.88;2013-12-01T00:00:00
25474626;553328;Vodice;;;;;184268;Malešín;;;è.p.;40;;;39155;716616.81;1117584.50;2013-12-01T00:00:00
25474634;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;41;;;39155;718932.00;1116887.39;2013-12-01T00:00:00
25474642;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;42;;;39155;719425.00;1115499.00;2013-12-01T00:00:00
26318962;553328;Vodice;;;;;30562;Domamyšl;;;è.ev.;1;;;39155;718786.48;1115433.74;2013-12-01T00:00:00
26473801;553328;Vodice;;;;;184250;Hájek;;;è.ev.;3;;;39155;718281.55;1116798.72;2013-12-01T00:00:00
26496976;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;43;;;39155;719515.00;1115973.00;2013-12-01T00:00:00
26839733;553328;Vodice;;;;;184276;Vodice;;;è.p.;42;;;39153;716147.00;1116908.00;2013-12-01T00:00:00
27445852;553328;Vodice;;;;;184250;Hájek;;;è.p.;5;;;39155;718394.09;1116807.32;2023-05-21T00:00:00
27792781;553328;Vodice;;;;;30554;Babèice;;;è.p.;24;;;39155;718173.96;1115846.09;2013-12-01T00:00:00
28384571;553328;Vodice;;;;;30554;Babèice;;;è.ev.;3;;;39155;718235.74;1115700.23;2023-05-21T00:00:00
30717779;553328;Vodice;;;;;30562;Domamyšl;;;è.p.;44;;;39155;719853.00;1115383.00;2013-12-01T00:00:00
30942730;553328;Vodice;;;;;184276;Vodice;;;è.p.;43;;;39153;717163.01;1115423.69;2013-12-01T00:00:00
40020380;553328;Vodice;;;;;30554;Babèice;;;è.p.;1;;;39155;718593.68;1114601.14;2023-05-21T00:00:00
40020398;553328;Vodice;;;;;30554;Babèice;;;è.ev.;2;;;39155;718697.79;1114592.30;2023-05-21T00:00:00
40149781;553328;Vodice;;;;;184276;Vodice;;;è.ev.;1;;;39153;718423.41;1116840.27;2023-05-21T00:00:00
74655973;553328;Vodice;;;;;184276;Vodice;;;è.p.;44;;;39153;717410.54;1116628.22;2016-03-04T00:00:00
79255566;553328;Vodice;;;;;184276;Vodice;;;è.p.;45;;;39153;717553.11;1116606.35;2019-03-27T00:00:00
81026862;553328;Vodice;;;;;184276;Vodice;;;è.p.;46;;;39153;717099.18;1116416.44;2020-07-28T00:00:00
83158928;553328;Vodice;;;;;184250;Hájek;;;è.p.;22;;;39155;718216.72;1116805.78;2022-07-25T00:00:00
84918047;553328;Vodice;;;;;184268;Malešín;;;è.ev.;3;;;39155;716572.58;1117596.95;2023-01-31T00:00:00
85263524;553328;Vodice;;;;;30554;Babèice;;;è.p.;28;;;39155;718222.24;1115847.18;2023-06-01T00:00:00
85425036;553328;Vodice;;;;;30562;Domamyšl;;;è.ev.;2;;;39155;718897.00;1115443.76;2023-08-18T00:00:00
