Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18212662;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;24;;;27374;772710.11;1017854.20;2025-01-06T00:00:00
18212671;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;25;;;27374;772738.63;1017849.25;2013-12-01T00:00:00
18212689;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;26;;;27374;772763.00;1017695.00;2013-12-01T00:00:00
18212697;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;27;;;27374;772763.94;1017856.44;2013-12-01T00:00:00
18212701;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;28;;;27374;772776.77;1017857.13;2025-11-27T00:00:00
18212719;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;29;;;27374;772794.69;1017841.56;2013-12-01T00:00:00
18212727;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;30;;;27374;772864.19;1017870.63;2013-12-01T00:00:00
18212735;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;31;;;27374;772864.44;1017850.75;2013-12-01T00:00:00
18212743;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;32;;;27374;772747.81;1017793.38;2013-12-01T00:00:00
18212751;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;33;;;27374;773102.13;1017765.06;2013-12-01T00:00:00
18212760;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;34;;;27374;772826.50;1017772.06;2013-12-01T00:00:00
18212778;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;35;;;27374;772745.18;1017811.38;2025-07-21T00:00:00
18212786;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;36;;;27374;772912.34;1017764.54;2013-12-01T00:00:00
18212794;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;37;;;27374;772776.25;1017518.25;2013-12-01T00:00:00
18212816;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;39;;;27374;772766.19;1017776.00;2013-12-01T00:00:00
18212824;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;40;;;27374;772790.13;1017854.75;2013-12-01T00:00:00
18212832;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;41;;;27374;772797.00;1017564.56;2013-12-01T00:00:00
18212841;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;42;;;27374;772708.31;1017823.69;2013-12-01T00:00:00
18212859;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;43;;;27374;773098.00;1017818.38;2013-12-01T00:00:00
18212867;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;44;;;27374;773139.56;1017807.31;2013-12-01T00:00:00
18212875;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;45;;;27374;772810.44;1017553.00;2013-12-01T00:00:00
18212883;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;46;;;27374;773031.39;1017754.69;2025-09-24T00:00:00
18212891;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;47;;;27374;772804.81;1017595.81;2013-12-01T00:00:00
18212905;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;48;;;27374;772760.19;1017620.50;2013-12-01T00:00:00
18212913;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;49;;;27374;772764.71;1017606.02;2025-06-10T00:00:00
18212930;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;52;;;27374;772822.19;1017458.69;2013-12-01T00:00:00
18212948;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;53;;;27374;772768.71;1017595.86;2025-04-02T00:00:00
18212956;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;54;;;27374;772768.69;1017581.19;2013-12-01T00:00:00
18212964;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;55;;;27374;772804.13;1017541.19;2013-12-01T00:00:00
18212972;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;56;;;27374;772798.31;1017616.56;2013-12-01T00:00:00
18212981;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;57;;;27374;773222.44;1017691.88;2013-12-01T00:00:00
18212999;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;58;;;27374;772809.94;1017496.76;2025-10-27T00:00:00
18213014;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;60;;;27374;772759.00;1017645.00;2013-12-01T00:00:00
28051696;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;101;;;27374;772974.00;1017537.00;2013-12-01T00:00:00
77477693;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;59;;;27374;772740.70;1017501.08;2017-07-12T00:00:00
77885503;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;102;;;27374;772603.46;1017880.15;2017-12-19T00:00:00
78887828;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;61;;;27374;772770.27;1017537.95;2018-11-22T00:00:00
86801350;535150;Hoøešovièky;;;;;45128;Hoøešovièky;;;è.p.;62;;;27374;772671.07;1017823.08;2025-02-06T00:00:00
