Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15966437;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;26;;;57001;618628.26;1081944.80;2022-11-01T00:00:00
15966445;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;27;;;57001;618598.21;1081889.28;2022-11-01T00:00:00
15966453;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;28;;;57001;618603.12;1081933.27;2013-12-06T00:00:00
15966461;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;29;;;57001;618549.33;1081957.40;2013-12-06T00:00:00
15966470;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;30;;;57001;618513.92;1081914.70;2013-12-06T00:00:00
15966488;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;32;;;57001;618480.39;1081846.52;2013-12-06T00:00:00
15966496;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;33;;;57001;618487.89;1081840.84;2013-12-06T00:00:00
15966500;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;34;;;57001;618481.05;1081808.35;2013-12-06T00:00:00
15966518;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;35;;;57001;619153.67;1083321.38;2013-12-06T00:00:00
15966526;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;36;;;57001;619184.07;1083335.62;2013-12-06T00:00:00
15966534;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;37;;;57001;618531.35;1080938.44;2013-12-06T00:00:00
15966542;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;38;;;57001;618546.05;1080900.63;2013-12-06T00:00:00
15966551;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;40;;;57001;618436.98;1081285.33;2022-11-01T00:00:00
15966569;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;41;;;57001;619137.60;1083296.23;2013-12-06T00:00:00
15966577;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;42;;;57001;619188.73;1083297.53;2013-12-06T00:00:00
15966585;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;43;;;57001;619112.68;1083331.89;2022-11-01T00:00:00
15966593;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;45;;;57001;618670.73;1082026.44;2022-11-01T00:00:00
15966607;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;46;;;57001;618693.04;1082035.38;2013-12-06T00:00:00
15966615;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;47;;;57001;618834.33;1081995.07;2022-11-01T00:00:00
15966623;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;48;;;57001;618472.64;1081756.51;2013-12-06T00:00:00
15966631;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;49;;;57001;618408.78;1081342.86;2013-12-06T00:00:00
15966640;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;50;;;57001;618447.62;1081731.21;2013-12-06T00:00:00
15966658;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;51;;;57001;618436.82;1081720.04;2021-02-04T00:00:00
15966666;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;52;;;57001;618432.52;1081709.63;2013-12-06T00:00:00
15966674;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;53;;;57001;618422.09;1081699.26;2013-12-06T00:00:00
15966682;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;54;;;57001;618404.78;1081667.41;2022-11-01T00:00:00
15966691;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;55;;;57001;618499.66;1081792.64;2013-12-06T00:00:00
25430505;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;56;;;57001;618550.95;1081934.81;2013-12-06T00:00:00
25430513;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;58;;;57001;618423.84;1081760.93;2013-12-06T00:00:00
26933365;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;59;;;57001;618680.07;1081955.66;2022-11-01T00:00:00
73828289;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;60;;;57001;618388.84;1081715.14;2015-06-30T00:00:00
80185924;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;63;;;57001;618352.75;1081663.20;2019-12-17T00:00:00
80186556;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;64;;;57001;618355.92;1081638.62;2019-12-17T00:00:00
80236618;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;61;;;57001;618382.33;1081699.55;2020-01-09T00:00:00
80277276;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;62;;;57001;618373.89;1081679.25;2020-01-22T00:00:00
83153055;578916;Újezdec;;;;;174041;Újezdec;;;è.p.;65;;;57001;618561.00;1081845.88;2022-07-22T00:00:00
