Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7159307;560162;Strašice;;;;;156221;Strašice;;;è.p.;240;;;33845;795849.06;1074356.38;2025-01-14T00:00:00
7159315;560162;Strašice;;;;;156221;Strašice;;;è.p.;241;;;33845;795065.50;1074202.00;2013-12-05T00:00:00
7159331;560162;Strašice;;;;;156221;Strašice;;;è.p.;243;;;33845;795057.94;1074194.88;2013-12-05T00:00:00
7159340;560162;Strašice;;;;;156221;Strašice;;;è.p.;244;;;33845;795722.13;1074655.38;2025-01-14T00:00:00
7159358;560162;Strašice;;;;;156221;Strašice;;;è.p.;245;;;33845;795808.88;1074362.50;2025-01-14T00:00:00
7159374;560162;Strašice;;;;;156221;Strašice;;;è.p.;247;;;33845;794657.31;1074061.38;2013-12-05T00:00:00
7159382;560162;Strašice;;;;;156221;Strašice;;;è.p.;248;;;33845;795590.50;1076027.50;2013-12-05T00:00:00
7159404;560162;Strašice;;;;;156221;Strašice;;;è.p.;250;;;33845;795632.69;1074862.13;2013-12-05T00:00:00
7159412;560162;Strašice;;;;;156221;Strašice;;;è.p.;251;;;33845;795997.75;1075785.25;2013-12-05T00:00:00
7159421;560162;Strašice;;;;;156221;Strašice;;;è.p.;253;;;33845;795232.25;1076762.63;2013-12-05T00:00:00
7159439;560162;Strašice;;;;;156221;Strašice;;;è.p.;254;;;33845;795571.94;1074350.75;2025-01-14T00:00:00
7159447;560162;Strašice;;;;;156221;Strašice;;;è.p.;256;;;33845;795822.63;1074384.63;2025-01-14T00:00:00
7159455;560162;Strašice;;;;;156221;Strašice;;;è.p.;258;;;33845;795842.19;1074375.25;2025-01-14T00:00:00
7159463;560162;Strašice;;;;;156221;Strašice;;;è.p.;259;;;33845;795071.31;1074174.50;2013-12-05T00:00:00
7159471;560162;Strašice;;;;;156221;Strašice;;;è.p.;260;;;33845;795740.56;1074624.25;2025-01-14T00:00:00
7159480;560162;Strašice;;;;;156221;Strašice;;;è.p.;261;;;33845;795081.25;1074149.00;2013-12-05T00:00:00
7159498;560162;Strašice;;;;;156221;Strašice;;;è.p.;262;;;33845;795043.38;1074183.38;2013-12-05T00:00:00
7159501;560162;Strašice;;;;;156221;Strašice;;;è.p.;263;;;33845;795078.50;1074163.25;2013-12-05T00:00:00
7159510;560162;Strašice;;;;;156221;Strašice;;;è.p.;264;;;33845;795085.13;1074126.88;2013-12-05T00:00:00
7159528;560162;Strašice;;;;;156221;Strašice;;;è.p.;265;;;33845;795144.69;1073996.63;2013-12-05T00:00:00
7159544;560162;Strašice;;;;;156221;Strašice;;;è.p.;268;;;33845;795778.94;1074363.00;2025-01-14T00:00:00
7159552;560162;Strašice;;;;;156221;Strašice;;;è.p.;269;;;33845;795787.28;1074342.76;2025-01-14T00:00:00
7159561;560162;Strašice;;;;;156221;Strašice;;;è.p.;271;;;33845;795081.81;1074137.75;2013-12-05T00:00:00
7159579;560162;Strašice;;;;;156221;Strašice;;;è.p.;272;;;33845;795089.38;1074096.25;2013-12-05T00:00:00
7159587;560162;Strašice;;;;;156221;Strašice;;;è.p.;273;;;33845;795092.06;1074086.38;2013-12-05T00:00:00
7159595;560162;Strašice;;;;;156221;Strašice;;;è.p.;274;;;33845;795952.19;1075832.88;2013-12-05T00:00:00
7159609;560162;Strašice;;;;;156221;Strašice;;;è.p.;275;;;33845;795966.00;1075825.38;2013-12-05T00:00:00
7159617;560162;Strašice;;;;;156221;Strašice;;;è.p.;276;;;33845;795529.00;1075129.13;2013-12-05T00:00:00
7159625;560162;Strašice;;;;;156221;Strašice;;;è.p.;277;;;33845;795796.94;1074318.75;2025-01-14T00:00:00
7159633;560162;Strašice;;;;;156221;Strašice;;;è.p.;278;;;33845;795090.94;1074057.50;2013-12-05T00:00:00
7159641;560162;Strašice;;;;;156221;Strašice;;;è.p.;279;;;33845;796270.94;1075650.00;2013-12-05T00:00:00
7159650;560162;Strašice;;;;;156221;Strašice;;;è.p.;280;;;33845;795884.31;1075708.38;2013-12-05T00:00:00
7159668;560162;Strašice;;;;;156221;Strašice;;;è.p.;281;;;33845;795827.50;1074366.38;2025-01-14T00:00:00
7159676;560162;Strašice;;;;;156221;Strašice;;;è.p.;282;;;33845;796314.75;1075511.13;2013-12-05T00:00:00
7159684;560162;Strašice;;;;;156221;Strašice;;;è.p.;283;;;33845;794957.81;1074135.63;2013-12-05T00:00:00
7159692;560162;Strašice;;;;;156221;Strašice;;;è.p.;284;;;33845;795674.75;1074488.13;2025-01-14T00:00:00
7159706;560162;Strašice;;;;;156221;Strašice;;;è.p.;285;;;33845;795373.44;1076474.38;2013-12-05T00:00:00
7159714;560162;Strašice;;;;;156221;Strašice;;;è.p.;286;;;33845;795308.19;1076768.38;2013-12-05T00:00:00
7159722;560162;Strašice;;;;;156221;Strašice;;;è.p.;287;;;33845;795496.31;1076176.88;2013-12-05T00:00:00
7159731;560162;Strašice;;;;;156221;Strašice;;;è.p.;288;;;33845;794894.69;1074173.00;2013-12-05T00:00:00
7159749;560162;Strašice;;;;;156221;Strašice;;;è.p.;289;;;33845;796001.13;1075749.50;2013-12-05T00:00:00
7159765;560162;Strašice;;;;;156221;Strašice;;;è.p.;292;;;33845;796052.44;1075735.50;2013-12-05T00:00:00
7159773;560162;Strašice;;;;;156221;Strašice;;;è.p.;293;;;33845;795592.13;1074306.25;2025-01-14T00:00:00
7159781;560162;Strašice;;;;;156221;Strašice;;;è.p.;294;;;33845;795556.75;1076315.38;2013-12-05T00:00:00
7159790;560162;Strašice;;;;;156221;Strašice;;;è.p.;295;;;33845;794901.25;1074016.25;2013-12-05T00:00:00
7159803;560162;Strašice;;;;;156221;Strašice;;;è.p.;296;;;33845;795535.25;1074960.25;2013-12-05T00:00:00
7159811;560162;Strašice;;;;;156221;Strašice;;;è.p.;298;;;33845;795408.19;1075190.75;2013-12-05T00:00:00
7159820;560162;Strašice;;;;;156221;Strašice;;;è.p.;299;;;33845;795569.88;1075078.00;2013-12-05T00:00:00
7159838;560162;Strašice;;;;;156221;Strašice;;;è.p.;300;;;33845;795744.63;1074155.25;2025-01-14T00:00:00
7159846;560162;Strašice;;;;;156221;Strašice;;;è.p.;301;;;33845;795389.56;1075169.25;2013-12-05T00:00:00
7159854;560162;Strašice;;;;;156221;Strašice;;;è.p.;302;;;33845;795674.25;1075762.46;2014-10-02T00:00:00
7159862;560162;Strašice;;;;;156221;Strašice;;;è.p.;303;;;33845;795690.09;1075794.10;2013-12-05T00:00:00
7159871;560162;Strašice;;;;;156221;Strašice;;;è.p.;304;;;33845;795357.81;1075218.75;2013-12-05T00:00:00
7159889;560162;Strašice;;;;;156221;Strašice;;;è.p.;305;;;33845;795746.63;1074300.75;2025-01-14T00:00:00
7159897;560162;Strašice;;;;;156221;Strašice;;;è.p.;306;;;33845;795361.38;1075185.63;2013-12-05T00:00:00
7159901;560162;Strašice;;;;;156221;Strašice;;;è.p.;307;;;33845;795347.69;1075143.38;2013-12-05T00:00:00
7159919;560162;Strašice;;;;;156221;Strašice;;;è.p.;308;;;33845;795328.62;1075231.10;2014-02-17T00:00:00
7159927;560162;Strašice;;;;;156221;Strašice;;;è.p.;309;;;33845;795309.50;1075248.38;2013-12-05T00:00:00
7159935;560162;Strašice;;;;;156221;Strašice;;;è.p.;310;;;33845;795321.44;1075129.38;2013-12-05T00:00:00
7159943;560162;Strašice;;;;;156221;Strašice;;;è.p.;311;;;33845;795332.81;1075204.25;2013-12-05T00:00:00
7159951;560162;Strašice;;;;;156221;Strašice;;;è.p.;312;;;33845;795293.04;1075228.28;2013-12-05T00:00:00
7159960;560162;Strašice;;;;;156221;Strašice;;;è.p.;313;;;33845;794919.09;1074097.41;2013-12-05T00:00:00
7159978;560162;Strašice;;;;;156221;Strašice;;;è.p.;314;;;33845;795720.19;1074291.75;2025-01-14T00:00:00
7159986;560162;Strašice;;;;;156221;Strašice;;;è.p.;315;;;33845;795737.63;1074322.88;2025-01-14T00:00:00
7160003;560162;Strašice;;;;;156221;Strašice;;;è.p.;318;;;33845;795196.42;1075098.99;2013-12-05T00:00:00
7160011;560162;Strašice;;;;;156221;Strašice;;;è.p.;319;;;33845;795728.25;1074374.38;2025-01-14T00:00:00
7160020;560162;Strašice;;;;;156221;Strašice;;;è.p.;320;;;33845;795003.25;1074071.75;2013-12-05T00:00:00
7160038;560162;Strašice;;;;;156221;Strašice;;;è.p.;321;;;33845;795029.25;1074081.38;2013-12-05T00:00:00
7160046;560162;Strašice;;;;;156221;Strašice;;;è.p.;322;;;33845;795292.38;1075194.75;2013-12-05T00:00:00
7160054;560162;Strašice;;;;;156221;Strašice;;;è.p.;323;;;33845;795007.31;1074104.38;2013-12-05T00:00:00
7160071;560162;Strašice;;;;;156221;Strašice;;;è.p.;325;;;33845;795233.13;1075104.75;2013-12-05T00:00:00
7160089;560162;Strašice;;;;;156221;Strašice;;;è.p.;326;;;33845;795099.06;1074040.13;2013-12-05T00:00:00
7160097;560162;Strašice;;;;;156221;Strašice;;;è.p.;327;;;33845;795714.50;1074316.50;2025-01-14T00:00:00
7160101;560162;Strašice;;;;;156221;Strašice;;;è.p.;328;;;33845;795670.63;1074291.38;2025-01-14T00:00:00
7160119;560162;Strašice;;;;;156221;Strašice;;;è.p.;329;;;33845;795668.50;1074283.75;2025-01-14T00:00:00
7160127;560162;Strašice;;;;;156221;Strašice;;;è.p.;330;;;33845;795289.81;1076603.25;2013-12-05T00:00:00
7160135;560162;Strašice;;;;;156221;Strašice;;;è.p.;331;;;33845;795593.31;1074606.00;2025-01-14T00:00:00
7160143;560162;Strašice;;;;;156221;Strašice;;;è.p.;332;;;33845;795571.94;1074596.13;2025-01-14T00:00:00
7160151;560162;Strašice;;;;;156221;Strašice;;;è.p.;333;;;33845;795645.63;1075527.50;2013-12-05T00:00:00
7160178;560162;Strašice;;;;;156221;Strašice;;;è.p.;335;;;33845;795989.63;1074233.13;2025-01-14T00:00:00
7160186;560162;Strašice;;;;;156221;Strašice;;;è.p.;336;;;33845;795385.13;1076466.25;2013-12-05T00:00:00
7160194;560162;Strašice;;;;;156221;Strašice;;;è.p.;337;;;33845;796077.34;1075701.81;2013-12-05T00:00:00
7160208;560162;Strašice;;;;;156221;Strašice;;;è.p.;338;;;33845;796130.50;1075748.63;2013-12-05T00:00:00
7160216;560162;Strašice;;;;;156221;Strašice;;;è.p.;339;;;33845;794796.19;1074221.25;2013-12-05T00:00:00
7160224;560162;Strašice;;;;;156221;Strašice;;;è.p.;340;;;33845;796530.56;1075501.75;2013-12-05T00:00:00
7160232;560162;Strašice;;;;;156221;Strašice;;;è.p.;341;;;33845;794838.06;1074103.88;2013-12-05T00:00:00
7160241;560162;Strašice;;;;;156221;Strašice;;;è.p.;342;;;33845;796533.25;1075372.63;2013-12-05T00:00:00
7160267;560162;Strašice;;;;;156221;Strašice;;;è.p.;344;;;33845;795647.00;1075473.38;2013-12-05T00:00:00
7160275;560162;Strašice;;;;;156221;Strašice;;;è.p.;345;;;33845;794972.25;1074104.50;2013-12-05T00:00:00
7160283;560162;Strašice;;;;;156221;Strašice;;;è.p.;346;;;33845;795661.06;1074245.00;2025-01-14T00:00:00
7160291;560162;Strašice;;;;;156221;Strašice;;;è.p.;347;;;33845;795015.63;1074157.13;2013-12-05T00:00:00
7160305;560162;Strašice;;;;;156221;Strašice;;;è.p.;348;;;33845;796338.56;1075523.25;2013-12-05T00:00:00
7160313;560162;Strašice;;;;;156221;Strašice;;;è.p.;349;;;33845;796114.84;1075647.16;2013-12-05T00:00:00
7160321;560162;Strašice;;;;;156221;Strašice;;;è.p.;350;;;33845;795809.69;1074280.88;2025-01-14T00:00:00
7160330;560162;Strašice;;;;;156221;Strašice;;;è.p.;351;;;33845;795214.98;1075164.66;2013-12-05T00:00:00
7160348;560162;Strašice;;;;;156221;Strašice;;;è.p.;352;;;33845;795104.31;1074007.38;2013-12-05T00:00:00
7160356;560162;Strašice;;;;;156221;Strašice;;;è.p.;353;;;33845;795616.56;1074740.25;2013-12-05T00:00:00
7160364;560162;Strašice;;;;;156221;Strašice;;;è.p.;354;;;33845;795016.81;1074091.00;2013-12-05T00:00:00
7160372;560162;Strašice;;;;;156221;Strašice;;;è.p.;355;;;33845;795047.25;1074056.88;2013-12-05T00:00:00
7160381;560162;Strašice;;;;;156221;Strašice;;;è.p.;356;;;33845;795786.38;1074272.63;2025-01-14T00:00:00
7160399;560162;Strašice;;;;;156221;Strašice;;;è.p.;357;;;33845;795702.56;1074247.75;2025-01-14T00:00:00
7160402;560162;Strašice;;;;;156221;Strašice;;;è.p.;358;;;33845;795757.63;1074265.50;2025-01-14T00:00:00
7160411;560162;Strašice;;;;;156221;Strašice;;;è.p.;359;;;33845;795255.69;1075179.50;2013-12-05T00:00:00
7160429;560162;Strašice;;;;;156221;Strašice;;;è.p.;360;;;33845;795284.64;1076541.92;2013-12-05T00:00:00
7160437;560162;Strašice;;;;;156221;Strašice;;;è.p.;361;;;33845;796392.94;1075633.13;2013-12-05T00:00:00
7160445;560162;Strašice;;;;;156221;Strašice;;;è.p.;362;;;33845;796419.75;1075621.25;2013-12-05T00:00:00
7160453;560162;Strašice;;;;;156221;Strašice;;;è.p.;363;;;33845;796438.81;1075613.75;2013-12-05T00:00:00
7160461;560162;Strašice;;;;;156221;Strašice;;;è.p.;364;;;33845;796455.06;1075607.13;2013-12-05T00:00:00
7160470;560162;Strašice;;;;;156221;Strašice;;;è.p.;365;;;33845;796475.00;1075598.63;2013-12-05T00:00:00
7160488;560162;Strašice;;;;;156221;Strašice;;;è.p.;366;;;33845;796481.38;1075568.50;2013-12-05T00:00:00
7160496;560162;Strašice;;;;;156221;Strašice;;;è.p.;367;;;33845;796498.56;1075556.75;2013-12-05T00:00:00
7160500;560162;Strašice;;;;;156221;Strašice;;;è.p.;368;;;33845;796510.94;1075544.38;2013-12-05T00:00:00
7160518;560162;Strašice;;;;;156221;Strašice;;;è.p.;369;;;33845;796524.50;1075532.25;2013-12-05T00:00:00
7160526;560162;Strašice;;;;;156221;Strašice;;;è.p.;370;;;33845;795884.50;1074300.00;2025-01-14T00:00:00
7160534;560162;Strašice;;;;;156221;Strašice;;;è.p.;371;;;33845;795857.06;1074294.50;2025-01-14T00:00:00
7160542;560162;Strašice;;;;;156221;Strašice;;;è.p.;372;;;33845;795726.94;1074265.75;2025-01-14T00:00:00
7160551;560162;Strašice;;;;;156221;Strašice;;;è.p.;373;;;33845;796545.06;1075519.88;2013-12-05T00:00:00
7160569;560162;Strašice;;;;;156221;Strašice;;;è.p.;374;;;33845;795072.44;1074011.85;2013-12-05T00:00:00
7160577;560162;Strašice;;;;;156221;Strašice;;;è.p.;375;;;33845;795052.50;1074009.50;2013-12-05T00:00:00
7160585;560162;Strašice;;;;;156221;Strašice;;;è.p.;376;;;33845;795016.44;1074055.75;2013-12-05T00:00:00
7160593;560162;Strašice;;;;;156221;Strašice;;;è.p.;377;;;33845;795233.63;1075170.25;2013-12-05T00:00:00
7160607;560162;Strašice;;;;;156221;Strašice;;;è.p.;378;;;33845;795616.56;1074887.50;2013-12-05T00:00:00
7160615;560162;Strašice;;;;;156221;Strašice;;;è.p.;379;;;33845;795038.13;1074006.38;2013-12-05T00:00:00
7160623;560162;Strašice;;;;;156221;Strašice;;;è.p.;380;;;33845;795031.56;1074035.50;2013-12-05T00:00:00
7160631;560162;Strašice;;;;;156221;Strašice;;;è.p.;381;;;33845;795692.38;1075509.63;2013-12-05T00:00:00
7160640;560162;Strašice;;;;;156221;Strašice;;;è.p.;382;;;33845;795835.13;1074287.88;2025-01-14T00:00:00
7160658;560162;Strašice;;;;;156221;Strašice;;;è.p.;383;;;33845;795309.31;1076334.50;2013-12-05T00:00:00
7160666;560162;Strašice;;;;;156221;Strašice;;;è.p.;384;;;33845;795201.69;1076573.50;2013-12-05T00:00:00
7160674;560162;Strašice;;;;;156221;Strašice;;;è.p.;385;;;33845;795901.75;1074280.13;2025-01-14T00:00:00
7160682;560162;Strašice;;;;;156221;Strašice;;;è.p.;386;;;33845;794998.19;1074115.25;2013-12-05T00:00:00
7160691;560162;Strašice;;;;;156221;Strašice;;;è.p.;387;;;33845;796472.00;1075548.63;2013-12-05T00:00:00
7160704;560162;Strašice;;;;;156221;Strašice;;;è.p.;388;;;33845;796512.75;1075516.00;2013-12-05T00:00:00
7160712;560162;Strašice;;;;;156221;Strašice;;;è.p.;389;;;33845;796500.69;1075526.88;2013-12-05T00:00:00
7160721;560162;Strašice;;;;;156221;Strašice;;;è.p.;390;;;33845;795486.00;1076394.50;2013-12-05T00:00:00
7160739;560162;Strašice;;;;;156221;Strašice;;;è.p.;391;;;33845;795649.88;1074210.13;2025-01-14T00:00:00
7160747;560162;Strašice;;;;;156221;Strašice;;;è.p.;392;;;33845;795855.69;1074269.13;2025-01-14T00:00:00
7160755;560162;Strašice;;;;;156221;Strašice;;;è.p.;393;;;33845;795879.50;1074274.25;2025-01-14T00:00:00
7160763;560162;Strašice;;;;;156221;Strašice;;;è.p.;394;;;33845;796487.69;1075533.13;2013-12-05T00:00:00
7160771;560162;Strašice;;;;;156221;Strašice;;;è.p.;395;;;33845;794723.13;1073966.00;2013-12-05T00:00:00
7160780;560162;Strašice;;;;;156221;Strašice;;;è.p.;396;;;33845;795838.44;1074262.75;2025-01-14T00:00:00
7160798;560162;Strašice;;;;;156221;Strašice;;;è.p.;397;;;33845;795824.38;1074258.75;2025-01-14T00:00:00
7160801;560162;Strašice;;;;;156221;Strašice;;;è.p.;398;;;33845;795675.19;1074218.13;2025-01-14T00:00:00
7160810;560162;Strašice;;;;;156221;Strašice;;;è.p.;399;;;33845;795398.88;1075242.00;2013-12-05T00:00:00
7160828;560162;Strašice;;;;;156221;Strašice;;;è.p.;400;;;33845;795410.50;1075263.00;2013-12-05T00:00:00
7160836;560162;Strašice;;;;;156221;Strašice;;;è.p.;401;;;33845;795423.25;1075283.25;2013-12-05T00:00:00
7160844;560162;Strašice;;;;;156221;Strašice;;;è.p.;402;;;33845;795806.75;1074254.00;2025-01-14T00:00:00
7160852;560162;Strašice;;;;;156221;Strašice;;;è.p.;403;;;33845;795376.94;1075252.63;2013-12-05T00:00:00
7160861;560162;Strašice;;;;;156221;Strašice;;;è.p.;404;;;33845;795345.95;1076415.49;2013-12-05T00:00:00
7160879;560162;Strašice;;;;;156221;Strašice;;;è.p.;405;;;33845;795285.26;1075273.06;2014-02-17T00:00:00
7160887;560162;Strašice;;;;;156221;Strašice;;;è.p.;406;;;33845;795408.81;1075343.25;2013-12-05T00:00:00
7160895;560162;Strašice;;;;;156221;Strašice;;;è.p.;407;;;33845;795405.69;1075364.38;2013-12-05T00:00:00
7160909;560162;Strašice;;;;;156221;Strašice;;;è.p.;408;;;33845;796536.88;1075496.13;2013-12-05T00:00:00
7160917;560162;Strašice;;;;;156221;Strašice;;;è.p.;409;;;33845;796443.31;1075681.38;2013-12-05T00:00:00
7160925;560162;Strašice;;;;;156221;Strašice;;;è.p.;410;;;33845;795642.88;1074320.00;2025-01-14T00:00:00
7160933;560162;Strašice;;;;;156221;Strašice;;;è.p.;411;;;33845;796644.06;1075269.63;2013-12-05T00:00:00
7160941;560162;Strašice;;;;;156221;Strašice;;;è.p.;412;;;33845;795432.13;1075177.25;2013-12-05T00:00:00
7160950;560162;Strašice;;;;;156221;Strašice;;;è.p.;413;;;33845;795412.69;1075313.63;2013-12-05T00:00:00
7160968;560162;Strašice;;;;;156221;Strašice;;;è.p.;414;;;33845;795013.69;1074002.50;2013-12-05T00:00:00
7160976;560162;Strašice;;;;;156221;Strašice;;;è.p.;415;;;33845;795176.50;1074002.50;2013-12-05T00:00:00
7160984;560162;Strašice;;;;;156221;Strašice;;;è.p.;416;;;33845;795543.44;1075162.88;2013-12-05T00:00:00
7160992;560162;Strašice;;;;;156221;Strašice;;;è.p.;417;;;33845;795641.94;1075944.25;2013-12-05T00:00:00
7161000;560162;Strašice;;;;;156221;Strašice;;;è.p.;418;;;33845;795340.44;1075280.88;2013-12-05T00:00:00
7161018;560162;Strašice;;;;;156221;Strašice;;;è.p.;419;;;33845;795228.25;1075251.13;2013-12-05T00:00:00
7161026;560162;Strašice;;;;;156221;Strašice;;;è.p.;420;;;33845;795401.19;1075288.88;2013-12-05T00:00:00
7161034;560162;Strašice;;;;;156221;Strašice;;;è.p.;421;;;33845;795671.06;1075407.75;2013-12-05T00:00:00
7161042;560162;Strašice;;;;;156221;Strašice;;;è.p.;422;;;33845;795620.25;1074133.13;2025-01-14T00:00:00
7161051;560162;Strašice;;;;;156221;Strašice;;;è.p.;423;;;33845;795642.63;1074039.75;2025-01-14T00:00:00
7161069;560162;Strašice;;;;;156221;Strašice;;;è.p.;424;;;33845;795656.38;1074147.13;2025-01-14T00:00:00
7161077;560162;Strašice;;;;;156221;Strašice;;;è.p.;425;;;33845;795782.25;1074246.88;2025-01-14T00:00:00
7161085;560162;Strašice;;;;;156221;Strašice;;;è.p.;426;;;33845;795133.63;1074006.63;2013-12-05T00:00:00
7161093;560162;Strašice;;;;;156221;Strašice;;;è.p.;427;;;33845;795615.06;1074041.75;2025-01-14T00:00:00
7161107;560162;Strašice;;;;;156221;Strašice;;;è.p.;428;;;33845;795267.69;1073993.38;2013-12-05T00:00:00
7161115;560162;Strašice;;;;;156221;Strašice;;;è.p.;429;;;33845;795692.19;1074223.50;2025-01-14T00:00:00
7161123;560162;Strašice;;;;;156221;Strašice;;;è.p.;430;;;33845;796285.44;1075490.63;2013-12-05T00:00:00
7161131;560162;Strašice;;;;;156221;Strašice;;;è.p.;431;;;33845;795208.88;1074998.38;2013-12-05T00:00:00
7161140;560162;Strašice;;;;;156221;Strašice;;;è.p.;432;;;33845;795679.31;1074473.63;2025-01-14T00:00:00
7161158;560162;Strašice;;;;;156221;Strašice;;;è.p.;433;;;33845;796265.25;1075478.88;2013-12-05T00:00:00
7161166;560162;Strašice;;;;;156221;Strašice;;;è.p.;434;;;33845;795581.38;1075059.75;2013-12-05T00:00:00
7161174;560162;Strašice;;;;;156221;Strašice;;;è.p.;435;;;33845;795352.69;1075114.75;2013-12-05T00:00:00
7161182;560162;Strašice;;;;;156221;Strašice;;;è.p.;436;;;33845;795313.38;1075098.25;2013-12-05T00:00:00
7161191;560162;Strašice;;;;;156221;Strašice;;;è.p.;437;;;33845;795268.44;1075086.63;2013-12-05T00:00:00
7161204;560162;Strašice;;;;;156221;Strašice;;;è.p.;438;;;33845;795299.50;1075061.75;2013-12-05T00:00:00
7161212;560162;Strašice;;;;;156221;Strašice;;;è.p.;439;;;33845;795343.81;1075078.50;2013-12-05T00:00:00
7161221;560162;Strašice;;;;;156221;Strašice;;;è.p.;440;;;33845;795503.50;1075414.75;2014-01-20T00:00:00
7161239;560162;Strašice;;;;;156221;Strašice;;;è.p.;441;;;33845;795509.88;1075403.25;2014-01-20T00:00:00
7161247;560162;Strašice;;;;;156221;Strašice;;;è.p.;442;;;33845;795464.19;1075436.00;2014-01-20T00:00:00
7161255;560162;Strašice;;;;;156221;Strašice;;;è.p.;443;;;33845;795473.81;1075420.88;2014-01-20T00:00:00
7161263;560162;Strašice;;;;;156221;Strašice;;;è.p.;444;;;33845;795495.13;1075373.25;2014-01-20T00:00:00
7161271;560162;Strašice;;;;;156221;Strašice;;;è.p.;445;;;33845;795501.38;1075362.13;2014-01-20T00:00:00
7161280;560162;Strašice;;;;;156221;Strašice;;;è.p.;446;;;33845;795525.75;1075321.13;2014-01-20T00:00:00
7161298;560162;Strašice;;;;;156221;Strašice;;;è.p.;447;;;33845;795534.13;1075309.63;2014-01-20T00:00:00
7161301;560162;Strašice;;;;;156221;Strašice;;;è.p.;448;;;33845;795447.81;1075407.38;2014-01-20T00:00:00
7161310;560162;Strašice;;;;;156221;Strašice;;;è.p.;449;;;33845;795456.50;1075391.00;2014-01-20T00:00:00
7161328;560162;Strašice;;;;;156221;Strašice;;;è.p.;450;;;33845;795484.38;1075334.25;2014-01-20T00:00:00
7161336;560162;Strašice;;;;;156221;Strašice;;;è.p.;451;;;33845;795493.69;1075320.25;2014-01-20T00:00:00
7161344;560162;Strašice;;;;;156221;Strašice;;;è.p.;452;;;33845;795532.13;1075269.13;2014-01-20T00:00:00
7161352;560162;Strašice;;;;;156221;Strašice;;;è.p.;453;;;33845;795542.25;1075254.75;2014-01-20T00:00:00
7161361;560162;Strašice;;;;;156221;Strašice;;;è.p.;454;;;33845;795439.75;1075360.25;2014-01-20T00:00:00
7161379;560162;Strašice;;;;;156221;Strašice;;;è.p.;455;;;33845;795447.50;1075346.88;2014-01-20T00:00:00
7161387;560162;Strašice;;;;;156221;Strašice;;;è.p.;456;;;33845;795489.19;1075283.13;2014-01-20T00:00:00
7161395;560162;Strašice;;;;;156221;Strašice;;;è.p.;457;;;33845;795498.38;1075265.88;2014-01-20T00:00:00
7161409;560162;Strašice;;;;;156221;Strašice;;;è.p.;458;;;33845;795480.50;1075469.13;2014-01-20T00:00:00
7161417;560162;Strašice;;;;;156221;Strašice;;;è.p.;459;;;33845;795490.00;1075456.13;2014-01-20T00:00:00
7161425;560162;Strašice;;;;;156221;Strašice;;;è.p.;460;;;33845;795542.50;1075369.25;2014-01-20T00:00:00
7161433;560162;Strašice;;;;;156221;Strašice;;;è.p.;461;;;33845;795552.63;1075355.50;2014-01-20T00:00:00
7161441;560162;Strašice;;;;;156221;Strašice;;;è.p.;462;;;33845;795520.63;1075463.88;2014-01-20T00:00:00
7161450;560162;Strašice;;;;;156221;Strašice;;;è.p.;463;;;33845;795530.38;1075447.50;2014-01-20T00:00:00
7161468;560162;Strašice;;;;;156221;Strašice;;;è.p.;464;;;33845;795550.44;1075415.25;2014-01-20T00:00:00
7161476;560162;Strašice;;;;;156221;Strašice;;;è.p.;465;;;33845;795560.38;1075398.50;2014-01-20T00:00:00
7161484;560162;Strašice;;;;;156221;Strašice;;;è.p.;466;;;33845;795451.75;1075312.13;2014-01-20T00:00:00
7161492;560162;Strašice;;;;;156221;Strašice;;;è.p.;467;;;33845;795459.38;1075299.38;2014-01-20T00:00:00
7161506;560162;Strašice;;;;;156221;Strašice;;;è.p.;468;;;33845;795620.13;1074549.63;2025-01-14T00:00:00
7161514;560162;Strašice;;;;;156221;Strašice;;;è.p.;469;;;33845;795594.63;1074543.75;2025-01-14T00:00:00
7161522;560162;Strašice;;;;;156221;Strašice;;;è.p.;470;;;33845;795549.63;1074558.50;2025-01-14T00:00:00
7161531;560162;Strašice;;;;;156221;Strašice;;;è.p.;471;;;33845;795591.56;1074452.00;2025-01-14T00:00:00
7161549;560162;Strašice;;;;;156221;Strašice;;;è.p.;472;;;33845;795632.25;1074460.13;2025-01-14T00:00:00
7161557;560162;Strašice;;;;;156221;Strašice;;;è.p.;473;;;33845;795631.94;1073987.00;2025-01-14T00:00:00
7161565;560162;Strašice;;;;;156221;Strašice;;;è.p.;474;;;33845;795227.94;1076709.50;2013-12-05T00:00:00
7161573;560162;Strašice;;;;;156221;Strašice;;;è.p.;475;;;33845;795222.75;1076717.50;2013-12-05T00:00:00
7161581;560162;Strašice;;;;;156221;Strašice;;;è.p.;476;;;33845;795213.25;1076733.25;2013-12-05T00:00:00
7161590;560162;Strašice;;;;;156221;Strašice;;;è.p.;477;;;33845;795209.94;1076741.75;2013-12-05T00:00:00
7161603;560162;Strašice;;;;;156221;Strašice;;;è.p.;478;;;33845;796268.88;1075430.25;2013-12-05T00:00:00
7161611;560162;Strašice;;;;;156221;Strašice;;;è.p.;479;;;33845;795712.38;1074229.38;2025-01-14T00:00:00
