Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21392498;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;22;;;27035;800039.00;1038283.50;2013-12-05T00:00:00
21392501;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;23;;;27035;800038.50;1038269.38;2013-12-05T00:00:00
21392510;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;24;;;27035;800008.00;1038211.13;2013-12-05T00:00:00
21392528;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;26;;;27035;799996.19;1038175.63;2013-12-05T00:00:00
21392536;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;27;;;27035;799991.19;1038122.19;2013-12-05T00:00:00
21392544;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;29;;;27035;800069.19;1038193.94;2013-12-05T00:00:00
21392552;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;30;;;27035;799252.91;1038061.99;2016-05-13T00:00:00
21392561;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;31;;;27035;799993.75;1037991.25;2013-12-05T00:00:00
21392579;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;32;;;27035;800041.75;1038448.81;2013-12-05T00:00:00
21392587;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;34;;;27035;800077.69;1038304.69;2013-12-05T00:00:00
21392595;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;35;;;27035;800110.31;1038448.31;2013-12-05T00:00:00
21392609;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;36;;;27035;800070.50;1038392.31;2013-12-05T00:00:00
21392617;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;37;;;27035;800103.94;1038484.44;2013-12-05T00:00:00
21392625;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;38;;;27035;800046.81;1038122.38;2013-12-05T00:00:00
21392633;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;39;;;27035;800036.40;1038332.14;2013-12-05T00:00:00
21392641;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;41;;;27035;800094.44;1038330.13;2013-12-05T00:00:00
21392650;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;43;;;27035;800045.25;1038310.13;2013-12-05T00:00:00
21392668;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;44;;;27035;800005.84;1037946.32;2013-12-05T00:00:00
21392676;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;45;;;27035;800041.50;1038418.13;2013-12-05T00:00:00
21392684;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;46;;;27035;800074.19;1038180.88;2013-12-05T00:00:00
21392692;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;47;;;27035;799742.81;1038366.69;2013-12-05T00:00:00
21392706;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;49;;;27035;800055.03;1038529.65;2013-12-05T00:00:00
21392714;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;50;;;27035;800046.69;1038469.69;2013-12-05T00:00:00
21392722;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;51;;;27035;799609.25;1038435.63;2013-12-05T00:00:00
21392731;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;52;;;27035;799980.63;1038097.13;2013-12-05T00:00:00
21392749;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;54;;;27035;799999.06;1038142.31;2013-12-05T00:00:00
21392757;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;55;;;27035;800139.69;1038476.81;2013-12-05T00:00:00
21392765;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;57;;;27035;800082.75;1038235.44;2013-12-05T00:00:00
21392773;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;58;;;27035;799325.38;1038169.81;2013-12-05T00:00:00
21392781;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;59;;;27035;799721.00;1038339.63;2013-12-05T00:00:00
21392790;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;60;;;27035;799231.25;1038066.90;2016-05-13T00:00:00
21392803;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;61;;;27035;800063.07;1038138.99;2013-12-05T00:00:00
21392811;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;62;;;27035;799343.17;1038197.54;2020-06-03T00:00:00
21392820;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;63;;;27035;800030.56;1038366.81;2013-12-05T00:00:00
21392838;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;64;;;27035;800030.13;1038359.75;2013-12-05T00:00:00
21392846;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;65;;;27035;800021.69;1038584.69;2013-12-05T00:00:00
21392854;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;66;;;27035;799423.69;1038392.38;2013-12-05T00:00:00
21392862;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;67;;;27035;799529.48;1038448.25;2013-12-05T00:00:00
21392889;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;69;;;27035;799993.25;1038323.81;2013-12-05T00:00:00
21392897;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;70;;;27035;799974.44;1038336.31;2013-12-05T00:00:00
21392901;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;71;;;27035;799965.38;1038346.50;2013-12-05T00:00:00
21392919;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;72;;;27035;799507.50;1038557.56;2013-12-05T00:00:00
21392927;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;73;;;27035;799952.06;1038349.88;2013-12-05T00:00:00
21392935;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;74;;;27035;799441.13;1038478.00;2013-12-05T00:00:00
21392943;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;75;;;27035;799913.25;1038328.13;2013-12-05T00:00:00
21392951;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;76;;;27035;799540.44;1038482.50;2013-12-05T00:00:00
21392960;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;77;;;27035;799905.13;1038372.95;2013-12-05T00:00:00
21392978;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;78;;;27035;799569.84;1038478.40;2013-12-05T00:00:00
21392986;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;79;;;27035;799676.94;1038426.88;2013-12-05T00:00:00
21392994;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;80;;;27035;799863.81;1038405.94;2013-12-05T00:00:00
21393001;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;81;;;27035;799400.13;1038293.44;2013-12-05T00:00:00
21393010;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;83;;;27035;799694.00;1038423.25;2013-12-05T00:00:00
21393028;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;84;;;27035;799460.00;1038324.75;2013-12-05T00:00:00
21393036;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;85;;;27035;799718.56;1038416.81;2013-12-05T00:00:00
21393052;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;87;;;27035;799892.13;1038375.44;2013-12-05T00:00:00
21393061;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;88;;;27035;799877.13;1038376.75;2013-12-05T00:00:00
21393079;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;89;;;27035;799914.25;1038393.56;2013-12-05T00:00:00
21393087;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;90;;;27035;799838.38;1038409.95;2013-12-05T00:00:00
21393095;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;91;;;27035;799954.87;1038682.78;2013-12-05T00:00:00
21393109;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;92;;;27035;799641.63;1038456.56;2013-12-05T00:00:00
21393117;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;93;;;27035;799672.56;1038449.88;2013-12-05T00:00:00
21393125;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;94;;;27035;799708.13;1038357.88;2013-12-05T00:00:00
21393133;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;95;;;27035;799700.88;1038342.50;2013-12-05T00:00:00
21393141;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;96;;;27035;799706.16;1038379.98;2013-12-05T00:00:00
21393150;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;98;;;27035;799738.94;1038434.63;2013-12-05T00:00:00
21393168;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;99;;;27035;799761.50;1038426.94;2013-12-05T00:00:00
21393176;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;100;;;27035;800101.83;1038293.96;2013-12-05T00:00:00
21393184;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;101;;;27035;799489.29;1038523.25;2013-12-05T00:00:00
21393192;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;102;;;27035;799819.40;1038416.03;2013-12-05T00:00:00
21393206;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;103;;;27035;799779.60;1038423.54;2013-12-05T00:00:00
21393214;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;104;;;27035;800076.63;1038246.63;2013-12-05T00:00:00
21393222;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;105;;;27035;799734.77;1038377.79;2013-12-05T00:00:00
21393231;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;106;;;27035;799280.56;1038105.38;2013-12-05T00:00:00
21393249;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;107;;;27035;799602.87;1038469.15;2013-12-05T00:00:00
21393257;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;108;;;27035;799720.38;1038447.50;2013-12-05T00:00:00
21393265;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;109;;;27035;799515.71;1038583.91;2020-04-20T00:00:00
21393273;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;110;;;27035;799945.63;1038391.25;2013-12-05T00:00:00
21393281;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;111;;;27035;799990.55;1038387.22;2013-12-05T00:00:00
21393290;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;112;;;27035;800104.00;1038370.25;2013-12-05T00:00:00
21393303;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;113;;;27035;800079.69;1038127.88;2013-12-05T00:00:00
21393311;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;114;;;27035;799378.00;1038279.94;2013-12-05T00:00:00
21393320;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;115;;;27035;800131.44;1038423.69;2013-12-05T00:00:00
21393338;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;116;;;27035;800135.94;1038348.38;2013-12-05T00:00:00
21393346;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;117;;;27035;799972.81;1038452.13;2013-12-05T00:00:00
21393354;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;118;;;27035;800115.13;1038125.88;2013-12-05T00:00:00
21393362;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;119;;;27035;800150.88;1038116.25;2013-12-05T00:00:00
21393371;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;120;;;27035;799360.94;1038269.44;2013-12-05T00:00:00
21393389;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;121;;;27035;800063.13;1038055.31;2013-12-05T00:00:00
21393397;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;122;;;27035;799649.88;1038431.85;2013-12-05T00:00:00
21393401;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;123;;;27035;799448.91;1038587.96;2013-12-05T00:00:00
21393419;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;124;;;27035;799418.27;1038594.87;2013-12-05T00:00:00
21393427;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;125;;;27035;799432.45;1038555.04;2013-12-05T00:00:00
21393435;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;126;;;27035;799513.94;1038440.31;2013-12-05T00:00:00
21393443;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;127;;;27035;799551.96;1038406.22;2013-12-05T00:00:00
21393451;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;128;;;27035;799389.00;1038562.00;2013-12-05T00:00:00
21393460;542601;Zavidov;;;;;191248;Zavidov;;;è.ev.;1;;;27035;799396.44;1038533.00;2013-12-05T00:00:00
21393478;542601;Zavidov;;;;;191248;Zavidov;;;è.ev.;2;;;27035;800070.06;1038567.38;2013-12-05T00:00:00
21393486;542601;Zavidov;;;;;191248;Zavidov;;;è.ev.;3;;;27035;800078.44;1038578.34;2013-12-05T00:00:00
21393494;542601;Zavidov;;;;;191248;Zavidov;;;è.ev.;4;;;27035;800043.72;1037969.02;2013-12-05T00:00:00
21393508;542601;Zavidov;;;;;191248;Zavidov;;;è.ev.;5;;;27035;799995.25;1038030.50;2013-12-05T00:00:00
21393516;542601;Zavidov;;;;;191248;Zavidov;;;è.ev.;6;;;27035;800076.00;1038044.88;2013-12-05T00:00:00
21393524;542601;Zavidov;;;;;191248;Zavidov;;;è.ev.;7;;;27035;800051.75;1038569.88;2013-12-05T00:00:00
21393532;542601;Zavidov;;;;;191248;Zavidov;;;è.ev.;8;;;27035;800033.50;1038574.73;2013-12-05T00:00:00
21393541;542601;Zavidov;;;;;191248;Zavidov;;;è.ev.;9;;;27035;800017.88;1038229.94;2013-12-05T00:00:00
21393559;542601;Zavidov;;;;;191248;Zavidov;;;è.ev.;10;;;27035;799981.19;1038059.81;2013-12-05T00:00:00
21393583;542601;Zavidov;;;;;191248;Zavidov;;;è.ev.;13;;;27035;799444.76;1038148.08;2013-12-05T00:00:00
26062810;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;130;;;27035;799391.10;1038449.32;2020-04-20T00:00:00
26062828;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;129;;;27035;799690.42;1038450.43;2013-12-05T00:00:00
26062836;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;131;;;27035;800024.31;1038281.09;2013-12-05T00:00:00
26062844;542601;Zavidov;;;;;191248;Zavidov;;;è.ev.;14;;;27035;799374.50;1038164.52;2013-12-05T00:00:00
27548236;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;132;;;27035;799615.34;1038337.14;2013-12-05T00:00:00
28032799;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;133;;;27035;799729.00;1038318.00;2013-12-05T00:00:00
28401581;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;137;;;27035;799603.26;1038305.35;2017-06-19T00:00:00
40404897;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;135;;;27035;799516.08;1038415.42;2013-12-05T00:00:00
41730291;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;138;;;27035;799224.36;1038156.24;2013-12-05T00:00:00
73494461;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;139;;;27035;799576.53;1038406.36;2015-03-10T00:00:00
75906619;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;140;;;27035;799439.20;1038365.67;2017-03-08T00:00:00
76098028;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;141;;;27035;799735.58;1038408.85;2017-04-19T00:00:00
79021646;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;136;;;27035;799377.54;1038094.03;2019-01-04T00:00:00
79136648;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;142;;;27035;799356.99;1038005.32;2019-02-11T00:00:00
79271570;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;143;;;27035;799441.54;1038076.21;2019-04-02T00:00:00
79274811;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;144;;;27035;799303.38;1038004.06;2019-04-03T00:00:00
79283489;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;145;;;27035;799694.41;1038328.14;2019-05-14T00:00:00
79977499;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;146;;;27035;799815.44;1038489.67;2019-10-17T00:00:00
80100805;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;147;;;27035;799326.20;1037994.97;2019-11-25T00:00:00
80749712;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;148;;;27035;799346.02;1037986.59;2020-06-03T00:00:00
81379781;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;149;;;27035;799302.96;1038070.25;2020-12-17T00:00:00
81964013;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;150;;;27035;799421.71;1037975.04;2021-07-14T00:00:00
82096716;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;151;;;27035;799335.95;1038020.87;2021-09-13T00:00:00
82344167;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;134;;;27035;799391.59;1038168.58;2021-12-14T00:00:00
84669420;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;158;;;27035;799399.92;1037989.00;2023-01-04T00:00:00
85412619;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;154;;;27035;799277.30;1038013.22;2023-08-10T00:00:00
85598780;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;161;;;27035;799445.57;1038012.29;2023-09-15T00:00:00
85854832;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;156;;;27035;799378.54;1037997.25;2023-12-12T00:00:00
86142551;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;157;;;27035;799390.72;1037970.41;2024-04-17T00:00:00
86142615;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;162;;;27035;799456.70;1038032.03;2024-04-17T00:00:00
86143051;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;152;;;27035;799311.61;1038021.93;2024-04-17T00:00:00
86308718;542601;Zavidov;;;;;191248;Zavidov;;;è.p.;164;;;27035;799474.35;1038062.35;2024-06-26T00:00:00
