Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5268940;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;19;;;53944;626992.36;1086919.70;2022-10-31T00:00:00
5268958;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;20;;;53944;627479.63;1086932.77;2013-12-01T00:00:00
5268966;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;21;;;53944;626989.25;1087096.38;2013-12-01T00:00:00
5268974;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;22;;;53944;626979.25;1087050.22;2013-12-01T00:00:00
5268982;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;23;;;53944;626482.81;1087906.66;2013-12-01T00:00:00
5268991;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;24;;;53944;626887.63;1086939.36;2013-12-01T00:00:00
5269008;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;25;;;53944;626950.18;1086889.71;2022-10-31T00:00:00
5269016;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;26;;;53944;626883.81;1086971.12;2013-12-01T00:00:00
5269024;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;27;;;53944;626962.19;1086854.95;2013-12-01T00:00:00
5269032;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;28;;;53944;626970.19;1086820.88;2013-12-01T00:00:00
5269041;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;29;;;53944;626994.00;1086795.07;2013-12-01T00:00:00
5269059;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;30;;;53944;626800.94;1086604.90;2013-12-01T00:00:00
5269067;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;31;;;53944;626888.79;1086796.78;2022-10-31T00:00:00
5269075;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;32;;;53944;626878.00;1086845.90;2013-12-01T00:00:00
5269083;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;33;;;53944;627519.31;1086924.23;2013-12-01T00:00:00
5269091;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;34;;;53944;626861.19;1086747.14;2022-10-31T00:00:00
5269105;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;35;;;53944;626889.99;1086731.31;2022-10-31T00:00:00
5269113;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;36;;;53944;626811.64;1086657.06;2022-10-31T00:00:00
5269121;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;37;;;53944;626561.44;1086728.89;2013-12-01T00:00:00
5269130;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;38;;;53944;626845.31;1086669.77;2013-12-01T00:00:00
5269148;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;39;;;53944;626760.50;1086635.40;2013-12-01T00:00:00
5269156;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;40;;;53944;626707.69;1086606.96;2013-12-01T00:00:00
5269164;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;41;;;53944;626709.88;1086658.21;2013-12-01T00:00:00
5269172;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;42;;;53944;626747.38;1086669.07;2013-12-01T00:00:00
5269181;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;43;;;53944;626863.37;1086917.77;2022-10-31T00:00:00
5269199;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;44;;;53944;626853.59;1086911.04;2022-10-31T00:00:00
5269202;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;45;;;53944;626831.63;1086713.85;2013-12-01T00:00:00
5269211;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;46;;;53944;627011.19;1086881.16;2013-12-01T00:00:00
5269229;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;47;;;53944;626871.19;1086988.92;2013-12-01T00:00:00
5269237;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;48;;;53944;627897.50;1086941.51;2013-12-01T00:00:00
5269245;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;49;;;53944;626852.00;1086878.05;2013-12-01T00:00:00
5269253;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;50;;;53944;626865.00;1087006.73;2013-12-01T00:00:00
5269261;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;51;;;53944;626874.38;1086656.29;2013-12-01T00:00:00
5269296;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;54;;;53944;627269.44;1087008.88;2013-12-01T00:00:00
5269300;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;55;;;53944;627029.31;1087020.14;2013-12-01T00:00:00
5269318;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;56;;;53944;626779.19;1086790.68;2013-12-01T00:00:00
5269326;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;57;;;53944;626804.94;1086609.50;2022-10-31T00:00:00
5269334;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;58;;;53944;626880.44;1087024.68;2013-12-01T00:00:00
5269342;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;59;;;53944;627537.12;1086914.81;2022-10-31T00:00:00
5269351;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;60;;;53944;626840.38;1086965.66;2013-12-01T00:00:00
5269369;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;61;;;53944;627858.94;1087001.84;2022-10-31T00:00:00
5269377;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;62;;;53944;626997.75;1086962.47;2013-12-01T00:00:00
5269385;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;63;;;53944;627003.81;1086972.12;2013-12-01T00:00:00
5269393;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;64;;;53944;626934.56;1086921.57;2013-12-01T00:00:00
5269407;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;65;;;53944;626957.94;1087053.96;2013-12-01T00:00:00
5269415;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;66;;;53944;627043.25;1086972.89;2013-12-01T00:00:00
5269423;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;67;;;53944;626911.38;1086758.16;2013-12-01T00:00:00
5269431;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;68;;;53944;627498.88;1086927.80;2013-12-01T00:00:00
5269440;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;69;;;53944;627750.27;1086932.03;2022-10-31T00:00:00
5269458;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;70;;;53944;626945.34;1086951.14;2021-09-03T00:00:00
5269466;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;71;;;53944;626894.26;1086875.63;2022-10-31T00:00:00
5269474;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;72;;;53944;627854.89;1086964.66;2022-10-31T00:00:00
5269482;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;73;;;53944;626934.31;1086681.41;2013-12-01T00:00:00
5269491;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;74;;;53944;627426.63;1086942.25;2013-12-01T00:00:00
5269504;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;75;;;53944;626970.13;1087012.60;2013-12-01T00:00:00
5269512;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;76;;;53944;626912.57;1087011.76;2022-10-31T00:00:00
5269521;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;77;;;53944;626938.81;1086978.30;2013-12-01T00:00:00
5269539;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;78;;;53944;627032.13;1086968.35;2013-12-01T00:00:00
5269547;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;79;;;53944;626985.06;1087077.80;2013-12-01T00:00:00
5269555;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;80;;;53944;626809.25;1086999.91;2013-12-01T00:00:00
5269563;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;81;;;53944;627234.56;1086992.01;2013-12-01T00:00:00
5269571;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;82;;;53944;626918.66;1087076.84;2022-10-31T00:00:00
5269580;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;83;;;53944;626960.56;1087107.46;2013-12-01T00:00:00
5269598;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;84;;;53944;626931.69;1087061.03;2013-12-01T00:00:00
5269610;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;86;;;53944;626941.04;1087091.74;2022-10-31T00:00:00
5269628;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;87;;;53944;627106.63;1087003.43;2013-12-01T00:00:00
5269636;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;88;;;53944;627091.31;1087000.64;2013-12-01T00:00:00
5269644;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;89;;;53944;627060.94;1087049.97;2013-12-01T00:00:00
5269652;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;90;;;53944;626901.38;1087058.78;2013-12-01T00:00:00
5269661;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;91;;;53944;626916.81;1086915.95;2013-12-01T00:00:00
5269679;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;92;;;53944;626940.13;1086730.53;2013-12-01T00:00:00
5269687;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;93;;;53944;627278.38;1087122.12;2013-12-01T00:00:00
5269695;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;94;;;53944;626964.63;1086709.12;2013-12-01T00:00:00
5269709;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;95;;;53944;627041.63;1087004.26;2013-12-01T00:00:00
5269717;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;96;;;53944;626839.89;1086734.80;2022-10-31T00:00:00
5269725;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;97;;;53944;626918.85;1086677.96;2022-10-31T00:00:00
5269733;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;98;;;53944;626766.56;1086759.26;2013-12-01T00:00:00
5269741;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;99;;;53944;626960.54;1086960.96;2022-10-31T00:00:00
5269750;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;100;;;53944;626903.81;1086704.23;2013-12-01T00:00:00
5269768;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;101;;;53944;627112.00;1087035.03;2013-12-01T00:00:00
5269776;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;102;;;53944;627150.94;1087041.32;2013-12-01T00:00:00
5269784;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;103;;;53944;627271.13;1086983.60;2013-12-01T00:00:00
5269792;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;104;;;53944;627174.75;1087024.93;2013-12-01T00:00:00
5269806;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;105;;;53944;627210.50;1087033.11;2013-12-01T00:00:00
5269814;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;106;;;53944;627219.44;1087050.72;2013-12-01T00:00:00
5269822;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;107;;;53944;627151.81;1087005.17;2013-12-01T00:00:00
5269831;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;108;;;53944;627173.25;1087001.51;2013-12-01T00:00:00
5269849;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;109;;;53944;627207.38;1086995.76;2013-12-01T00:00:00
5269857;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;110;;;53944;627227.81;1087069.97;2013-12-01T00:00:00
5269865;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;111;;;53944;626521.63;1086739.88;2013-12-01T00:00:00
5269873;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;112;;;53944;626830.04;1086992.34;2022-10-31T00:00:00
5269881;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;113;;;53944;627361.69;1086956.76;2013-12-01T00:00:00
5269890;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;114;;;53944;626804.06;1086763.70;2013-12-01T00:00:00
5269903;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;115;;;53944;627881.80;1086991.82;2022-10-31T00:00:00
5269911;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;116;;;53944;627889.11;1087022.54;2022-10-31T00:00:00
5269920;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;117;;;53944;626825.06;1086796.66;2013-12-01T00:00:00
5269938;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;118;;;53944;627560.67;1086909.34;2022-10-31T00:00:00
5269946;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;119;;;53944;626635.00;1087291.37;2013-12-01T00:00:00
5269954;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;120;;;53944;626801.31;1086809.60;2013-12-01T00:00:00
5269962;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;121;;;53944;626820.25;1086841.04;2013-12-01T00:00:00
5269971;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;122;;;53944;627049.13;1087010.76;2013-12-01T00:00:00
5269989;573876;Zderaz;;;;;119237;Zderaz;;;è.ev.;11;;;53944;626645.54;1086709.51;2022-10-31T00:00:00
5269997;573876;Zderaz;;;;;119237;Zderaz;;;è.ev.;12;;;53944;626040.50;1087058.75;2013-12-01T00:00:00
5270006;573876;Zderaz;;;;;119237;Zderaz;;;è.ev.;13;;;53944;625893.06;1086680.84;2013-12-01T00:00:00
5270014;573876;Zderaz;;;;;119237;Zderaz;;;è.ev.;14;;;53944;625000.69;1084941.38;2013-12-01T00:00:00
5270022;573876;Zderaz;;;;;119237;Zderaz;;;è.ev.;15;;;53944;625921.81;1086727.75;2013-12-01T00:00:00
5270031;573876;Zderaz;;;;;119237;Zderaz;;;è.ev.;16;;;53944;624856.69;1084995.35;2013-12-01T00:00:00
5270049;573876;Zderaz;;;;;119237;Zderaz;;;è.ev.;17;;;53944;626816.87;1086774.26;2022-10-31T00:00:00
5270057;573876;Zderaz;;;;;119237;Zderaz;;;è.ev.;18;;;53944;625183.06;1084891.61;2022-10-31T00:00:00
5270073;573876;Zderaz;;;;;119237;Zderaz;;;è.ev.;20;;;53944;626657.91;1086700.11;2022-10-31T00:00:00
5270081;573876;Zderaz;;;;;119237;Zderaz;;;è.ev.;21;;;53944;626248.81;1087118.62;2013-12-01T00:00:00
5270090;573876;Zderaz;;;;;119237;Zderaz;;;è.ev.;22;;;53944;626521.87;1087812.35;2022-10-31T00:00:00
5270103;573876;Zderaz;;;;;119237;Zderaz;;;è.ev.;23;;;53944;627084.44;1086720.04;2013-12-01T00:00:00
5270111;573876;Zderaz;;;;;119237;Zderaz;;;è.ev.;24;;;53944;624986.51;1085137.01;2022-10-31T00:00:00
5270138;573876;Zderaz;;;;;119237;Zderaz;;;è.ev.;26;;;53944;627081.56;1086713.41;2013-12-01T00:00:00
25417762;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;123;;;53944;627101.63;1087946.20;2013-12-01T00:00:00
26096072;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;124;;;53944;626914.50;1087131.48;2013-12-01T00:00:00
27672981;573876;Zderaz;;;;;119237;Zderaz;;;è.ev.;27;;;53944;626634.14;1086733.35;2013-12-01T00:00:00
28272951;573876;Zderaz;;;;;119237;Zderaz;;;è.ev.;28;;;53944;626575.77;1086772.21;2013-12-01T00:00:00
30854164;573876;Zderaz;;;;;119237;Zderaz;;;è.ev.;114;;;53944;624999.94;1084926.41;2022-10-31T00:00:00
40089339;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;53;;;53944;626993.81;1087017.04;2022-10-31T00:00:00
40089347;573876;Zderaz;;;;;119237;Zderaz;;;è.ev.;52;;;53944;626407.94;1087565.31;2017-09-07T00:00:00
80252605;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;125;;;53944;627517.04;1086969.65;2020-01-15T00:00:00
82916551;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;126;;;53944;627379.55;1086897.36;2022-05-02T00:00:00
85245445;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;129;;;53944;627441.32;1086888.04;2023-05-24T00:00:00
85267139;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;128;;;53944;627418.25;1086888.28;2023-06-05T00:00:00
85652032;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;130;;;53944;627469.70;1086882.81;2023-10-11T00:00:00
85692263;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;127;;;53944;627398.13;1086897.33;2023-10-24T00:00:00
85735230;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;131;;;53944;626857.37;1087161.11;2023-11-06T00:00:00
86207954;573876;Zderaz;;;;;119237;Zderaz;;;è.p.;132;;;53944;627088.80;1086730.16;2024-05-20T00:00:00
