Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21600872;542989;Kelè;;;;;680;Babice;;;è.p.;22;;;75643;509902.54;1140243.11;2013-12-04T00:00:00
21600881;542989;Kelè;;;;;680;Babice;;;è.p.;23;;;75643;509878.66;1140053.71;2013-12-04T00:00:00
21600899;542989;Kelè;;;;;680;Babice;;;è.p.;24;;;75643;509966.08;1140238.34;2024-07-24T00:00:00
21600902;542989;Kelè;;;;;680;Babice;;;è.p.;25;;;75643;509908.40;1140289.26;2013-12-04T00:00:00
21600911;542989;Kelè;;;;;680;Babice;;;è.p.;26;;;75643;509924.48;1140199.86;2013-12-04T00:00:00
21600937;542989;Kelè;;;;;680;Babice;;;è.p.;28;;;75643;509973.16;1140464.90;2013-12-04T00:00:00
21600945;542989;Kelè;;;;;680;Babice;;;è.p.;29;;;75643;509940.69;1139975.09;2013-12-04T00:00:00
21600953;542989;Kelè;;;;;680;Babice;;;è.p.;30;;;75643;509980.47;1140219.18;2013-12-04T00:00:00
21600961;542989;Kelè;;;;;680;Babice;;;è.p.;31;;;75643;509697.62;1140216.61;2013-12-04T00:00:00
21600970;542989;Kelè;;;;;680;Babice;;;è.p.;32;;;75643;509867.87;1139978.37;2013-12-04T00:00:00
21600988;542989;Kelè;;;;;680;Babice;;;è.p.;33;;;75643;509839.59;1139997.44;2013-12-04T00:00:00
21600996;542989;Kelè;;;;;680;Babice;;;è.p.;34;;;75643;509555.41;1140236.04;2013-12-04T00:00:00
21601003;542989;Kelè;;;;;680;Babice;;;è.p.;35;;;75643;509726.04;1140295.17;2013-12-04T00:00:00
21601011;542989;Kelè;;;;;680;Babice;;;è.p.;36;;;75643;509638.33;1140281.44;2013-12-04T00:00:00
21601020;542989;Kelè;;;;;680;Babice;;;è.p.;37;;;75643;509997.15;1140410.25;2013-12-04T00:00:00
21601038;542989;Kelè;;;;;680;Babice;;;è.p.;38;;;75643;509960.65;1140283.75;2013-12-04T00:00:00
21637041;542989;Kelè;;;;;68748;Komárovice;;;è.p.;1;;;75643;505462.92;1138063.27;2013-12-04T00:00:00
21637059;542989;Kelè;;;;;68748;Komárovice;;;è.p.;2;;;75643;505461.83;1138037.90;2013-12-04T00:00:00
21637067;542989;Kelè;;;;;68748;Komárovice;;;è.p.;3;;;75643;505465.60;1138019.93;2013-12-04T00:00:00
21637075;542989;Kelè;;;;;68748;Komárovice;;;è.p.;4;;;75643;505411.62;1138100.32;2013-12-04T00:00:00
21637083;542989;Kelè;;;;;68748;Komárovice;;;è.p.;5;;;75643;505435.84;1137963.22;2013-12-04T00:00:00
21637091;542989;Kelè;;;;;68748;Komárovice;;;è.p.;6;;;75643;505402.23;1137925.64;2013-12-04T00:00:00
21637105;542989;Kelè;;;;;68748;Komárovice;;;è.p.;7;;;75643;505379.74;1137923.25;2013-12-04T00:00:00
21637113;542989;Kelè;;;;;68748;Komárovice;;;è.p.;8;;;75643;505328.24;1137890.32;2013-12-04T00:00:00
21637121;542989;Kelè;;;;;68748;Komárovice;;;è.p.;9;;;75643;505314.28;1137884.37;2013-12-04T00:00:00
21637130;542989;Kelè;;;;;68748;Komárovice;;;è.p.;10;;;75643;505288.15;1137894.55;2013-12-04T00:00:00
21637148;542989;Kelè;;;;;68748;Komárovice;;;è.p.;11;;;75643;505299.42;1137859.26;2013-12-04T00:00:00
21637156;542989;Kelè;;;;;68748;Komárovice;;;è.p.;12;;;75643;505229.20;1137837.53;2013-12-04T00:00:00
21637181;542989;Kelè;;;;;68748;Komárovice;;;è.p.;15;;;75643;505273.03;1137952.54;2013-12-04T00:00:00
21637199;542989;Kelè;;;;;68748;Komárovice;;;è.p.;16;;;75643;505259.58;1138015.65;2013-12-04T00:00:00
21637202;542989;Kelè;;;;;68748;Komárovice;;;è.p.;17;;;75643;505311.97;1137990.08;2013-12-04T00:00:00
21637211;542989;Kelè;;;;;68748;Komárovice;;;è.p.;18;;;75643;505310.31;1137951.53;2013-12-04T00:00:00
21637229;542989;Kelè;;;;;68748;Komárovice;;;è.p.;19;;;75643;505330.08;1137936.86;2013-12-04T00:00:00
21637237;542989;Kelè;;;;;68748;Komárovice;;;è.p.;20;;;75643;505339.71;1137942.78;2013-12-04T00:00:00
21637253;542989;Kelè;;;;;68748;Komárovice;;;è.p.;22;;;75643;505342.99;1137969.20;2013-12-04T00:00:00
21637261;542989;Kelè;;;;;68748;Komárovice;;;è.p.;23;;;75643;505357.98;1137980.05;2013-12-04T00:00:00
21637270;542989;Kelè;;;;;68748;Komárovice;;;è.p.;24;;;75643;505418.23;1138007.56;2013-12-04T00:00:00
21637288;542989;Kelè;;;;;68748;Komárovice;;;è.p.;25;;;75643;505434.06;1138096.73;2013-12-04T00:00:00
21637296;542989;Kelè;;;;;68748;Komárovice;;;è.p.;26;;;75643;505430.55;1138139.64;2013-12-04T00:00:00
21637300;542989;Kelè;;;;;68748;Komárovice;;;è.p.;27;;;75643;505407.43;1138153.65;2013-12-04T00:00:00
21637318;542989;Kelè;;;;;68748;Komárovice;;;è.p.;28;;;75643;505407.99;1138217.55;2013-12-04T00:00:00
21637326;542989;Kelè;;;;;68748;Komárovice;;;è.p.;29;;;75643;505481.81;1138068.80;2013-12-04T00:00:00
21637334;542989;Kelè;;;;;68748;Komárovice;;;è.p.;30;;;75643;505461.01;1138178.21;2013-12-04T00:00:00
21637342;542989;Kelè;;;;;68748;Komárovice;;;è.p.;31;;;75643;505449.52;1137982.86;2013-12-04T00:00:00
21637369;542989;Kelè;;;;;68748;Komárovice;;;è.p.;33;;;75643;505493.04;1138193.77;2013-12-04T00:00:00
21637377;542989;Kelè;;;;;68748;Komárovice;;;è.p.;34;;;75643;505413.78;1138308.40;2013-12-04T00:00:00
21637385;542989;Kelè;;;;;68748;Komárovice;;;è.p.;35;;;75643;505442.98;1138175.18;2013-12-04T00:00:00
21637393;542989;Kelè;;;;;68748;Komárovice;;;è.p.;36;;;75643;505195.94;1137790.80;2013-12-04T00:00:00
21637407;542989;Kelè;;;;;68748;Komárovice;;;è.p.;37;;;75643;505312.91;1137927.91;2013-12-04T00:00:00
21637415;542989;Kelè;;;;;68748;Komárovice;;;è.p.;38;;;75643;505383.38;1138181.21;2013-12-04T00:00:00
21637423;542989;Kelè;;;;;68748;Komárovice;;;è.p.;39;;;75643;505035.51;1138285.42;2013-12-04T00:00:00
21637431;542989;Kelè;;;;;68748;Komárovice;;;è.p.;40;;;75643;505280.73;1137942.67;2013-12-04T00:00:00
21637440;542989;Kelè;;;;;68748;Komárovice;;;è.p.;41;;;75643;505468.70;1137980.30;2013-12-04T00:00:00
21637458;542989;Kelè;;;;;68748;Komárovice;;;è.p.;42;;;75643;505513.81;1138176.45;2013-12-04T00:00:00
21637466;542989;Kelè;;;;;68748;Komárovice;;;è.p.;43;;;75643;505194.95;1137937.42;2013-12-04T00:00:00
21637474;542989;Kelè;;;;;68748;Komárovice;;;è.p.;44;;;75643;505400.97;1137958.87;2013-12-04T00:00:00
21637482;542989;Kelè;;;;;68748;Komárovice;;;è.p.;45;;;75643;505357.26;1137910.50;2013-12-04T00:00:00
21637491;542989;Kelè;;;;;68748;Komárovice;;;è.p.;46;;;75643;505345.49;1137909.38;2013-12-04T00:00:00
21637504;542989;Kelè;;;;;68748;Komárovice;;;è.p.;47;;;75643;505201.09;1138004.97;2015-06-22T00:00:00
21637512;542989;Kelè;;;;;68748;Komárovice;;;è.p.;48;;;75643;505496.44;1137940.83;2013-12-04T00:00:00
21637521;542989;Kelè;;;;;68748;Komárovice;;;è.p.;49;;;75643;505323.99;1138078.63;2013-12-04T00:00:00
21637539;542989;Kelè;;;;;68748;Komárovice;;;è.p.;50;;;75643;505423.06;1137952.70;2013-12-04T00:00:00
21637547;542989;Kelè;;;;;68748;Komárovice;;;è.p.;51;;;75643;504999.94;1138314.56;2013-12-04T00:00:00
21637555;542989;Kelè;;;;;68748;Komárovice;;;è.p.;52;;;75643;505196.08;1137960.96;2013-12-04T00:00:00
21637563;542989;Kelè;;;;;68748;Komárovice;;;è.p.;53;;;75643;505373.17;1138229.56;2013-12-04T00:00:00
21637580;542989;Kelè;;;;;68748;Komárovice;;;è.p.;55;;;75643;505471.78;1138132.97;2013-12-04T00:00:00
21637598;542989;Kelè;;;;;68748;Komárovice;;;è.p.;56;;;75643;505384.36;1138157.82;2013-12-04T00:00:00
21637601;542989;Kelè;;;;;68748;Komárovice;;;è.p.;57;;;75643;505308.77;1138068.46;2013-12-04T00:00:00
21637610;542989;Kelè;;;;;68748;Komárovice;;;è.p.;58;;;75643;505291.40;1138054.52;2013-12-04T00:00:00
21637628;542989;Kelè;;;;;68748;Komárovice;;;è.p.;60;;;75643;505493.44;1137964.59;2013-12-04T00:00:00
21637636;542989;Kelè;;;;;68748;Komárovice;;;è.ev.;1;;;75643;505063.96;1138365.64;2013-12-04T00:00:00
21653178;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;1;;;75643;505672.85;1135732.46;2013-12-04T00:00:00
21653186;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;2;;;75643;505302.71;1135866.97;2013-12-04T00:00:00
21653194;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;3;;;75643;505670.95;1135704.46;2013-12-04T00:00:00
21653208;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;4;;;75643;505571.73;1135699.79;2013-12-04T00:00:00
21653224;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;6;;;75643;505548.13;1135651.10;2013-12-04T00:00:00
21653232;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;7;;;75643;505657.84;1135657.19;2013-12-04T00:00:00
21653241;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;8;;;75643;505628.09;1135564.53;2013-12-04T00:00:00
21653259;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;9;;;75643;505602.61;1135541.81;2013-12-04T00:00:00
21653267;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;10;;;75643;505515.97;1135616.33;2013-12-04T00:00:00
21653275;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;11;;;75643;505538.24;1135584.38;2013-12-04T00:00:00
21653283;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;12;;;75643;505564.30;1135484.49;2013-12-04T00:00:00
21653291;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;13;;;75643;505667.64;1135565.84;2013-12-04T00:00:00
21653305;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;14;;;75643;505845.90;1136171.89;2013-12-04T00:00:00
21653313;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;15;;;75643;505492.53;1135662.38;2013-12-04T00:00:00
21653321;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;16;;;75643;505449.68;1135659.64;2013-12-04T00:00:00
21653330;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;17;;;75643;505424.38;1135666.07;2013-12-04T00:00:00
21653348;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;18;;;75643;505482.73;1135682.43;2013-12-04T00:00:00
21653356;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;19;;;75643;505514.53;1135685.41;2013-12-04T00:00:00
21653364;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;20;;;75643;505516.50;1135708.71;2013-12-04T00:00:00
21653372;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;21;;;75643;505537.32;1135703.07;2013-12-04T00:00:00
21653381;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;22;;;75643;504874.60;1135472.71;2013-12-04T00:00:00
21653399;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;23;;;75643;505821.33;1136030.58;2013-12-04T00:00:00
21653402;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;24;;;75643;505655.52;1135544.83;2013-12-04T00:00:00
21653411;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;25;;;75643;504995.38;1133889.55;2013-12-04T00:00:00
21653429;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;26;;;75643;505374.85;1135722.68;2013-12-04T00:00:00
21653437;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;27;;;75643;505352.10;1135705.05;2013-12-04T00:00:00
21653445;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;28;;;75643;505789.24;1135875.40;2013-12-04T00:00:00
21653453;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;29;;;75643;505355.12;1135691.12;2013-12-04T00:00:00
21653461;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;30;;;75643;505704.45;1135737.15;2013-12-04T00:00:00
21653470;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;31;;;75643;505708.54;1135756.85;2013-12-04T00:00:00
21653488;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;32;;;75643;505722.03;1135773.53;2013-12-04T00:00:00
21653496;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;33;;;75643;505712.81;1135706.42;2013-12-04T00:00:00
21653500;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;34;;;75643;505752.06;1135810.72;2013-12-04T00:00:00
21653518;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;35;;;75643;505345.74;1135755.52;2013-12-04T00:00:00
21653526;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;36;;;75643;505831.83;1136096.99;2013-12-04T00:00:00
21653534;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;37;;;75643;505153.58;1134070.86;2013-12-04T00:00:00
21653542;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;38;;;75643;505806.59;1135887.87;2013-12-04T00:00:00
21653551;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;39;;;75643;505819.65;1135902.46;2013-12-04T00:00:00
21653569;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;40;;;75643;505829.79;1135951.11;2013-12-04T00:00:00
21653577;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;41;;;75643;505560.25;1135685.51;2013-12-04T00:00:00
21653585;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;42;;;75643;505841.42;1135968.16;2013-12-04T00:00:00
21653607;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;44;;;75643;505799.15;1135944.65;2013-12-04T00:00:00
21653615;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;45;;;75643;505336.13;1135672.00;2013-12-04T00:00:00
21653631;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;47;;;75643;505576.31;1135524.13;2013-12-04T00:00:00
21653640;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;48;;;75643;505750.43;1135865.52;2013-12-04T00:00:00
21653658;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;49;;;75643;505708.22;1135641.46;2013-12-04T00:00:00
21653666;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;50;;;75643;505637.47;1135604.15;2013-12-04T00:00:00
21653674;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;51;;;75643;505722.14;1135726.85;2013-12-04T00:00:00
21653682;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;52;;;75643;505726.29;1135748.31;2013-12-04T00:00:00
21653691;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;53;;;75643;505584.02;1135614.55;2013-12-04T00:00:00
21653704;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;54;;;75643;505820.10;1136002.77;2013-12-04T00:00:00
21653712;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;55;;;75643;505460.51;1135650.33;2013-12-04T00:00:00
21653721;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;56;;;75643;505665.27;1135685.97;2013-12-04T00:00:00
21653739;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;57;;;75643;505280.77;1135809.25;2013-12-04T00:00:00
21653747;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;58;;;75643;505260.25;1135971.11;2013-12-04T00:00:00
21653755;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;59;;;75643;505302.43;1135776.55;2013-12-04T00:00:00
21653763;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;60;;;75643;505621.66;1135652.33;2013-12-04T00:00:00
21653771;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;61;;;75643;505700.27;1135786.88;2013-12-04T00:00:00
21653780;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;62;;;75643;505582.84;1135457.92;2013-12-04T00:00:00
21653798;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;63;;;75643;505574.57;1135663.68;2013-12-04T00:00:00
21653801;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;64;;;75643;505850.07;1136218.15;2013-12-04T00:00:00
21653810;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;65;;;75643;505243.24;1135956.17;2013-12-04T00:00:00
21653828;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;66;;;75643;505559.75;1135442.59;2013-12-04T00:00:00
21653836;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;67;;;75643;505352.21;1135578.36;2013-12-04T00:00:00
21653844;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;68;;;75643;505822.30;1135929.63;2013-12-04T00:00:00
21653852;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;69;;;75643;505853.70;1136247.56;2013-12-04T00:00:00
21653861;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;70;;;75643;505576.23;1135416.59;2013-12-04T00:00:00
21653879;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;71;;;75643;505861.63;1136269.38;2013-12-04T00:00:00
21653887;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;72;;;75643;505855.55;1136194.16;2013-12-04T00:00:00
21653895;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;73;;;75643;505223.53;1135874.53;2013-12-04T00:00:00
21653909;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;74;;;75643;505209.72;1135894.01;2013-12-04T00:00:00
21653917;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;75;;;75643;505640.33;1135514.45;2013-12-04T00:00:00
21653925;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;76;;;75643;505741.85;1135858.91;2013-12-04T00:00:00
21653933;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;77;;;75643;505643.68;1135706.33;2013-12-04T00:00:00
21653941;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;78;;;75643;505251.07;1135955.46;2013-12-04T00:00:00
21653950;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;79;;;75643;505302.20;1135792.58;2013-12-04T00:00:00
21653968;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;80;;;75643;505318.15;1135850.95;2013-12-04T00:00:00
21653976;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;81;;;75643;505710.80;1135609.46;2013-12-04T00:00:00
21653984;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;82;;;75643;505845.58;1136116.32;2013-12-04T00:00:00
21653992;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;83;;;75643;505416.11;1135744.72;2013-12-04T00:00:00
21654000;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;84;;;75643;505423.67;1135503.83;2013-12-04T00:00:00
21654018;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;85;;;75643;505395.18;1135764.15;2013-12-04T00:00:00
21654026;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;86;;;75643;505560.20;1135432.41;2013-12-04T00:00:00
21654034;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;87;;;75643;505436.16;1135723.74;2013-12-04T00:00:00
21654042;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;88;;;75643;505682.41;1135584.00;2013-12-04T00:00:00
21654051;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;89;;;75643;505237.93;1135858.79;2013-12-04T00:00:00
21654069;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;90;;;75643;505358.07;1135792.99;2013-12-04T00:00:00
21654077;542989;Kelè;;;;;103098;Nìmetice;;;è.p.;91;;;75643;504996.03;1133917.62;2014-02-03T00:00:00
21683018;542989;Kelè;;;;;414794;Kelè;;;è.p.;1;;;75643;507692.91;1138194.82;2013-12-04T00:00:00
21683026;542989;Kelè;;;;;414794;Kelè;;;è.p.;2;;;75643;507682.74;1138161.71;2013-12-04T00:00:00
21683034;542989;Kelè;;;;;414794;Kelè;;;è.p.;3;;;75643;507682.15;1138152.50;2013-12-04T00:00:00
21683042;542989;Kelè;;;;;414794;Kelè;;;è.p.;4;;;75643;507682.00;1138141.24;2013-12-04T00:00:00
21683051;542989;Kelè;;;;;414794;Kelè;;;è.p.;5;;;75643;507679.80;1138119.46;2013-12-04T00:00:00
21683069;542989;Kelè;;;;;414794;Kelè;;;è.p.;6;;;75643;507682.54;1138097.67;2013-12-04T00:00:00
21683077;542989;Kelè;;;;;414794;Kelè;;;è.p.;7;;;75643;507680.75;1138088.40;2013-12-04T00:00:00
21683085;542989;Kelè;;;;;414794;Kelè;;;è.p.;8;;;75643;507700.52;1138079.92;2013-12-04T00:00:00
21683093;542989;Kelè;;;;;414794;Kelè;;;è.p.;9;;;75643;507712.85;1138080.56;2022-10-21T00:00:00
21683107;542989;Kelè;;;;;414794;Kelè;;;è.p.;10;;;75643;507721.45;1138073.20;2013-12-04T00:00:00
21683115;542989;Kelè;;;;;414794;Kelè;;;è.p.;11;;;75643;507733.01;1138080.65;2013-12-04T00:00:00
21683123;542989;Kelè;;;;;414794;Kelè;;;è.p.;12;;;75643;507746.48;1138088.69;2013-12-04T00:00:00
21683131;542989;Kelè;;;;;414794;Kelè;;;è.p.;13;;;75643;507761.18;1138087.30;2013-12-04T00:00:00
21683140;542989;Kelè;;;;;414794;Kelè;;;è.p.;14;;;75643;507705.06;1138330.40;2013-12-04T00:00:00
21683158;542989;Kelè;;;;;414794;Kelè;;;è.p.;15;;;75643;507772.60;1138086.87;2013-12-04T00:00:00
21683166;542989;Kelè;;;;;414794;Kelè;;;è.p.;16;;;75643;507783.14;1138096.66;2013-12-04T00:00:00
21683174;542989;Kelè;;;;;414794;Kelè;;;è.p.;17;;;75643;507791.34;1138094.61;2013-12-04T00:00:00
21683182;542989;Kelè;;;;;414794;Kelè;;;è.p.;18;;;75643;507801.30;1138093.74;2013-12-04T00:00:00
21683191;542989;Kelè;;;;;414794;Kelè;;;è.p.;19;;;75643;507814.32;1138100.16;2013-12-04T00:00:00
21683204;542989;Kelè;;;;;414794;Kelè;;;è.p.;20;;;75643;507828.32;1138101.91;2013-12-04T00:00:00
21683212;542989;Kelè;;;;;414794;Kelè;;;è.p.;21;;;75643;507848.29;1138122.29;2013-12-04T00:00:00
21683221;542989;Kelè;;;;;414794;Kelè;;;è.p.;22;;;75643;507733.40;1138165.75;2018-03-27T00:00:00
21683239;542989;Kelè;;;;;414794;Kelè;;;è.p.;23;;;75643;507823.03;1138142.92;2013-12-04T00:00:00
21683247;542989;Kelè;;;;;414794;Kelè;;;è.p.;24;;;75643;507810.45;1138145.26;2013-12-04T00:00:00
21683255;542989;Kelè;;;;;414794;Kelè;;;è.p.;25;;;75643;507800.93;1138141.89;2013-12-04T00:00:00
21683263;542989;Kelè;;;;;414794;Kelè;;;è.p.;26;;;75643;507792.74;1138147.01;2013-12-04T00:00:00
21683271;542989;Kelè;;;;;414794;Kelè;;;è.p.;27;;;75643;507784.98;1138150.37;2013-12-04T00:00:00
21683280;542989;Kelè;;;;;414794;Kelè;;;è.p.;28;;;75643;507773.85;1138147.01;2013-12-04T00:00:00
21683298;542989;Kelè;;;;;414794;Kelè;;;è.p.;29;;;75643;507762.28;1138145.12;2013-12-04T00:00:00
21683301;542989;Kelè;;;;;414794;Kelè;;;è.p.;30;;;75643;507752.11;1138148.56;2013-12-04T00:00:00
21683310;542989;Kelè;;;;;414794;Kelè;;;è.p.;31;;;75643;507735.28;1138145.34;2013-12-04T00:00:00
21683328;542989;Kelè;;;;;414794;Kelè;;;è.p.;32;;;75643;507351.49;1138134.96;2013-12-04T00:00:00
21683336;542989;Kelè;;;;;414794;Kelè;;;è.p.;33;;;75643;507664.95;1138226.39;2022-10-21T00:00:00
21683344;542989;Kelè;;;;;414794;Kelè;;;è.p.;34;;;75643;507631.27;1138151.59;2013-12-04T00:00:00
21683352;542989;Kelè;;;;;414794;Kelè;;;è.p.;35;;;75643;507591.42;1138124.05;2013-12-04T00:00:00
21683361;542989;Kelè;;;;;414794;Kelè;;;è.p.;36;;;75643;507574.62;1138134.57;2022-10-21T00:00:00
21683379;542989;Kelè;;;;;414794;Kelè;;;è.p.;37;;;75643;507554.98;1138121.42;2013-12-04T00:00:00
21683387;542989;Kelè;;;;;414794;Kelè;;;è.p.;38;;;75643;507541.44;1138138.74;2013-12-04T00:00:00
21683395;542989;Kelè;;;;;414794;Kelè;;;è.p.;39;;;75643;507663.41;1138113.91;2013-12-04T00:00:00
21683417;542989;Kelè;;;;;414794;Kelè;;;è.p.;41;;;75643;507605.78;1138213.36;2013-12-04T00:00:00
