Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2369494;579874;Žacléø;;;;;194247;Žacléø;599620;Rýchorské námìstí;è.p.;119;;;54201;629990.33;994107.87;2013-12-01T00:00:00
2369508;579874;Žacléø;;;;;194247;Žacléø;599522;Mírová;è.p.;120;;;54201;629704.43;993752.68;2013-12-01T00:00:00
2369516;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;122;;;54201;629806.30;993611.40;2013-12-01T00:00:00
2369524;579874;Žacléø;;;;;194247;Žacléø;599522;Mírová;è.p.;123;;;54201;629626.46;993765.60;2013-12-01T00:00:00
2369532;579874;Žacléø;;;;;194247;Žacléø;599590;Na Pilíøi;è.p.;124;;;54201;629614.72;993793.71;2013-12-01T00:00:00
2369541;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;125;;;54201;629599.52;992834.48;2013-12-01T00:00:00
2369559;579874;Žacléø;;;;;194247;Žacléø;599522;Mírová;è.p.;126;;;54201;629592.84;993733.91;2013-12-01T00:00:00
2369567;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;127;;;54201;629801.24;993530.07;2013-12-01T00:00:00
2369575;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;128;;;54201;629863.35;993158.72;2013-12-01T00:00:00
2369583;579874;Žacléø;;;;;194247;Žacléø;599590;Na Pilíøi;è.p.;130;;;54201;629614.01;993848.26;2013-12-01T00:00:00
2369591;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;131;;;54201;629826.36;993161.30;2013-12-01T00:00:00
2369605;579874;Žacléø;;;;;194247;Žacléø;599522;Mírová;è.p.;132;;;54201;629673.96;993760.58;2013-12-01T00:00:00
2369613;579874;Žacléø;;;;;194247;Žacléø;599522;Mírová;è.p.;133;;;54201;629679.88;993760.75;2013-12-01T00:00:00
2369621;579874;Žacléø;;;;;194247;Žacléø;599590;Na Pilíøi;è.p.;134;;;54201;629625.86;993845.63;2013-12-01T00:00:00
2369630;579874;Žacléø;;;;;194247;Žacléø;599531;Ml. horníkù;è.p.;136;;;54201;629816.90;993886.90;2023-04-25T00:00:00
2369648;579874;Žacléø;;;;;194247;Žacléø;599531;Ml. horníkù;è.p.;137;;;54201;629800.13;993939.77;2013-12-01T00:00:00
2369656;579874;Žacléø;;;;;194247;Žacléø;599522;Mírová;è.p.;138;;;54201;629548.86;993733.48;2013-12-01T00:00:00
2369664;579874;Žacléø;;;;;194247;Žacléø;599476;Horská;è.p.;139;;;54201;629926.97;993196.99;2013-12-01T00:00:00
2369672;579874;Žacléø;;;;;194247;Žacléø;599581;Obráncù míru;è.p.;140;;;54201;629230.11;992547.33;2013-12-01T00:00:00
2369681;579874;Žacléø;;;;;194247;Žacléø;721701;námìstí Josefa Èapka;è.p.;141;;;54201;629679.62;992853.65;2013-12-01T00:00:00
2369699;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;143;;;54201;629752.59;992939.73;2013-12-01T00:00:00
2369702;579874;Žacléø;;;;;194247;Žacléø;599590;Na Pilíøi;è.p.;144;;;54201;629604.57;993853.74;2013-12-01T00:00:00
2369711;579874;Žacléø;;;;;194247;Žacléø;599581;Obráncù míru;è.p.;146;;;54201;629213.91;992555.43;2013-12-01T00:00:00
2369745;579874;Žacléø;;;;;194247;Žacléø;599522;Mírová;è.p.;150;;;54201;629505.96;993731.36;2013-12-01T00:00:00
2369753;579874;Žacléø;;;;;194247;Žacléø;599581;Obráncù míru;è.p.;151;;;54201;629197.49;992562.69;2013-12-01T00:00:00
2369761;579874;Žacléø;;;;;194247;Žacléø;599603;Revoluèní;è.p.;152;;;54201;629174.68;992576.23;2013-12-01T00:00:00
2369770;579874;Žacléø;;;;;194247;Žacléø;599425;Èerná Voda;è.p.;153;;;54201;628226.85;991842.98;2013-12-01T00:00:00
2369788;579874;Žacléø;;;;;194247;Žacléø;599590;Na Pilíøi;è.p.;154;;;54201;629653.31;993814.69;2013-12-01T00:00:00
2369796;579874;Žacléø;;;;;194247;Žacléø;599590;Na Pilíøi;è.p.;155;;;54201;629669.31;993813.19;2013-12-01T00:00:00
2369800;579874;Žacléø;;;;;194247;Žacléø;599573;Nádražní;è.p.;156;;;54201;629452.86;992360.22;2021-03-15T00:00:00
2369818;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;157;;;54201;629810.95;993131.31;2013-12-01T00:00:00
2369826;579874;Žacléø;;;;;194247;Žacléø;599590;Na Pilíøi;è.p.;158;;;54201;629686.75;993809.75;2013-12-01T00:00:00
2369834;579874;Žacléø;;;;;194247;Žacléø;599590;Na Pilíøi;è.p.;159;;;54201;629697.24;993805.67;2013-12-01T00:00:00
2369842;579874;Žacléø;;;;;194247;Žacléø;599620;Rýchorské námìstí;è.p.;160;;;54201;630033.00;993988.50;2013-12-01T00:00:00
2369851;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;161;;;54201;629872.71;993180.73;2013-12-01T00:00:00
2369869;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;162;;;54201;629841.30;993210.48;2013-12-01T00:00:00
2369877;579874;Žacléø;;;;;194247;Žacléø;599522;Mírová;è.p.;164;;;54201;629467.70;993752.20;2013-12-01T00:00:00
2369885;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;165;;;54201;629852.60;993251.73;2013-12-01T00:00:00
2369907;579874;Žacléø;;;;;194247;Žacléø;721701;námìstí Josefa Èapka;è.p.;167;;;54201;629638.40;992894.50;2013-12-01T00:00:00
2369915;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;168;;;54201;629834.54;993176.22;2013-12-01T00:00:00
2369923;579874;Žacléø;;;;;194247;Žacléø;599662;Zámecká;è.p.;169;;;54201;630283.10;994170.79;2013-12-01T00:00:00
2369931;579874;Žacléø;;;;;194247;Žacléø;599531;Ml. horníkù;è.p.;170;;;54201;629856.56;993968.56;2013-12-01T00:00:00
2369940;579874;Žacléø;;;;;194247;Žacléø;599506;K. Èapka;è.p.;171;;;54201;629713.34;992884.56;2013-12-01T00:00:00
2369966;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;173;;;54201;629898.73;993747.45;2013-12-01T00:00:00
2369974;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;174;;;54201;629856.47;993143.48;2013-12-01T00:00:00
2369991;579874;Žacléø;;;;;194247;Žacléø;599425;Èerná Voda;è.p.;176;;;54201;628810.32;991097.76;2013-12-01T00:00:00
2370026;579874;Žacléø;;;;;194247;Žacléø;599425;Èerná Voda;è.p.;179;;;54201;628283.84;991921.35;2021-04-23T00:00:00
2370042;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;180;;;54201;629855.95;993278.86;2013-12-01T00:00:00
2370051;579874;Žacléø;;;;;194247;Žacléø;599620;Rýchorské námìstí;è.p.;181;;;54201;630061.91;994040.76;2013-12-01T00:00:00
2370069;579874;Žacléø;;;;;194247;Žacléø;599603;Revoluèní;è.p.;182;;;54201;629537.84;992843.75;2013-12-01T00:00:00
2370093;579874;Žacléø;;;;;194247;Žacléø;599565;Na Štole;è.p.;185;;;54201;628313.47;992056.45;2013-12-01T00:00:00
2370107;579874;Žacléø;;;;;194247;Žacléø;599603;Revoluèní;è.p.;186;;;54201;629530.52;992842.47;2013-12-01T00:00:00
2370115;579874;Žacléø;;;;;194247;Žacléø;599603;Revoluèní;è.p.;187;;;54201;629523.20;992840.06;2013-12-01T00:00:00
2370123;579874;Žacléø;;;;;194247;Žacléø;599603;Revoluèní;è.p.;188;;;54201;629515.74;992837.80;2013-12-01T00:00:00
2370131;579874;Žacléø;;;;;194247;Žacléø;599603;Revoluèní;è.p.;189;;;54201;629508.95;992836.15;2013-12-01T00:00:00
2370140;579874;Žacléø;;;;;194247;Žacléø;599603;Revoluèní;è.p.;190;;;54201;629501.78;992833.13;2013-12-01T00:00:00
2370158;579874;Žacléø;;;;;194247;Žacléø;599603;Revoluèní;è.p.;191;;;54201;629539.58;992810.04;2013-12-01T00:00:00
2370166;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;192;;;54201;629712.72;992994.34;2013-12-01T00:00:00
2370174;579874;Žacléø;;;;;194247;Žacléø;599590;Na Pilíøi;è.p.;193;;;54201;629780.61;993782.62;2023-02-28T00:00:00
2370191;579874;Žacléø;;;;;194247;Žacléø;599425;Èerná Voda;è.p.;195;;;54201;628320.41;991876.51;2013-12-01T00:00:00
2370204;579874;Žacléø;;;;;194247;Žacléø;599425;Èerná Voda;è.p.;196;;;54201;627916.03;990954.60;2022-02-11T00:00:00
2370221;579874;Žacléø;;;;;194247;Žacléø;599425;Èerná Voda;è.p.;198;;;54201;627141.83;990615.17;2013-12-01T00:00:00
2370239;579874;Žacléø;;;;;194247;Žacléø;599565;Na Štole;è.p.;199;;;54201;628150.67;992147.83;2013-12-01T00:00:00
2370255;579874;Žacléø;;;;;194247;Žacléø;599573;Nádražní;è.p.;201;;;54201;629532.44;992661.23;2013-12-01T00:00:00
2370263;579874;Žacléø;;;;;194247;Žacléø;599522;Mírová;è.p.;202;;;54201;629478.43;993779.05;2013-12-01T00:00:00
2370271;579874;Žacléø;;;;;194247;Žacléø;599662;Zámecká;è.p.;203;;;54201;630310.99;994165.08;2013-12-01T00:00:00
2370280;579874;Žacléø;;;;;194247;Žacléø;599590;Na Pilíøi;è.p.;204;;;54201;629788.65;993821.31;2013-12-01T00:00:00
2370298;579874;Žacléø;;;;;194247;Žacléø;599557;Na Jiøím kopci;è.p.;205;;;54201;629000.24;992631.01;2013-12-01T00:00:00
2370301;579874;Žacléø;;;;;194247;Žacléø;721701;námìstí Josefa Èapka;è.p.;206;;;54201;629644.70;992856.88;2013-12-01T00:00:00
2370310;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;207;;;54201;629884.70;993663.85;2021-09-15T00:00:00
2370328;579874;Žacléø;;;;;194247;Žacléø;599433;Dìlnická I;è.p.;208;;;54201;629512.39;992714.92;2013-12-01T00:00:00
2370336;579874;Žacléø;;;;;194247;Žacléø;599433;Dìlnická I;è.p.;209;;;54201;629483.43;992731.85;2013-12-01T00:00:00
2370344;579874;Žacléø;;;;;194247;Žacléø;599433;Dìlnická I;è.p.;210;;;54201;629449.10;992742.57;2013-12-01T00:00:00
2370352;579874;Žacléø;;;;;194247;Žacléø;599441;Dìlnická II;è.p.;211;;;54201;629485.68;992671.93;2013-12-01T00:00:00
2370361;579874;Žacléø;;;;;194247;Žacléø;599441;Dìlnická II;è.p.;212;;;54201;629456.23;992692.43;2023-05-10T00:00:00
2370379;579874;Žacléø;;;;;194247;Žacléø;599441;Dìlnická II;è.p.;213;;;54201;629433.66;992718.95;2013-12-01T00:00:00
2370387;579874;Žacléø;;;;;194247;Žacléø;599450;Havíøská I;è.p.;214;;;54201;629462.27;992633.63;2013-12-01T00:00:00
2370395;579874;Žacléø;;;;;194247;Žacléø;599450;Havíøská I;è.p.;215;;;54201;629430.52;992585.30;2013-12-01T00:00:00
2370409;579874;Žacléø;;;;;194247;Žacléø;599450;Havíøská I;è.p.;216;;;54201;629397.49;992537.22;2013-12-01T00:00:00
2370433;579874;Žacléø;;;;;194247;Žacléø;599450;Havíøská I;è.p.;218;;;54201;629322.44;992423.88;2013-12-01T00:00:00
2370441;579874;Žacléø;;;;;194247;Žacléø;599450;Havíøská I;è.p.;219;;;54201;629290.75;992375.49;2013-12-01T00:00:00
2370492;579874;Žacléø;;;;;194247;Žacléø;599468;Havíøská II;è.p.;224;;;54201;629320.66;992498.30;2013-12-01T00:00:00
2370506;579874;Žacléø;;;;;194247;Žacléø;599468;Havíøská II;è.p.;225;;;54201;629286.21;992447.97;2013-12-01T00:00:00
2370514;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;226;;;54201;629528.71;992737.51;2013-12-01T00:00:00
2370522;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;227;;;54201;629113.09;992120.80;2013-12-01T00:00:00
2370549;579874;Žacléø;;;;;194247;Žacléø;599492;J. E. Purkynì;è.p.;229;;;54201;629908.10;994245.45;2013-12-01T00:00:00
2370573;579874;Žacléø;;;;;194247;Žacléø;599662;Zámecká;è.p.;232;;;54201;630079.20;993917.14;2013-12-01T00:00:00
2370590;579874;Žacléø;;;;;194247;Žacléø;599433;Dìlnická I;è.p.;234;;;54201;629454.69;992751.63;2013-12-01T00:00:00
2370603;579874;Žacléø;;;;;194247;Žacléø;599573;Nádražní;è.p.;235;;;54201;629530.41;992423.88;2013-12-01T00:00:00
2370611;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;236;;;54201;629159.94;992182.19;2022-08-24T00:00:00
2370620;579874;Žacléø;;;;;194247;Žacléø;599573;Nádražní;è.p.;237;;;54201;629549.02;992620.45;2013-12-01T00:00:00
2370638;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;238;;;54201;629693.77;992969.70;2013-12-01T00:00:00
2370646;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;239;;;54201;629178.36;992209.13;2025-11-04T00:00:00
2370654;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;240;;;54201;628653.55;991735.30;2013-12-01T00:00:00
2370662;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;241;;;54201;629820.90;993152.10;2013-12-01T00:00:00
2370671;579874;Žacléø;;;;;194247;Žacléø;599646;Sadová;è.p.;242;;;54201;629903.61;994035.88;2013-12-01T00:00:00
2370689;579874;Žacléø;;;;;194247;Žacléø;599531;Ml. horníkù;è.p.;243;;;54201;629906.32;994048.87;2013-12-01T00:00:00
2370697;579874;Žacléø;;;;;194247;Žacléø;599531;Ml. horníkù;è.p.;244;;;54201;629878.24;994037.55;2013-12-01T00:00:00
2370701;579874;Žacléø;;;;;194247;Žacléø;599531;Ml. horníkù;è.p.;245;;;54201;629874.80;994026.82;2013-12-01T00:00:00
2370719;579874;Žacléø;;;;;194247;Žacléø;599531;Ml. horníkù;è.p.;246;;;54201;629868.18;994007.45;2013-12-01T00:00:00
2370727;579874;Žacléø;;;;;194247;Žacléø;599531;Ml. horníkù;è.p.;247;;;54201;629864.39;993995.43;2013-12-01T00:00:00
2370735;579874;Žacléø;;;;;194247;Žacléø;599603;Revoluèní;è.p.;249;;;54201;629199.83;992588.06;2013-12-01T00:00:00
2370743;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;250;;;54201;629553.82;992779.61;2013-12-01T00:00:00
2370751;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;251;;;54201;629606.36;992804.09;2013-12-01T00:00:00
2370760;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;252;;;54201;629611.60;992812.28;2013-12-01T00:00:00
2370778;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;253;;;54201;629601.35;992795.44;2013-12-01T00:00:00
2370786;579874;Žacléø;;;;;194247;Žacléø;599654;Snìžná;è.p.;254;;;54201;629220.97;992358.03;2013-12-01T00:00:00
2370794;579874;Žacléø;;;;;194247;Žacléø;599654;Snìžná;è.p.;255;;;54201;629229.56;992488.86;2013-12-01T00:00:00
2370808;579874;Žacléø;;;;;194247;Žacléø;599603;Revoluèní;è.p.;256;;;54201;629223.10;992641.46;2013-12-01T00:00:00
2370816;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;257;;;54201;629805.04;993554.36;2013-12-01T00:00:00
2370824;579874;Žacléø;;;;;194247;Žacléø;599573;Nádražní;è.p.;258;;;54201;629599.07;992782.93;2013-12-01T00:00:00
2370832;579874;Žacléø;;;;;194247;Žacléø;599603;Revoluèní;è.p.;259;;;54201;629181.43;992602.27;2013-12-01T00:00:00
2370841;579874;Žacléø;;;;;194247;Žacléø;599646;Sadová;è.p.;260;;;54201;629912.54;994009.34;2013-12-01T00:00:00
2370859;579874;Žacléø;;;;;194247;Žacléø;599573;Nádražní;è.p.;261;;;54201;629575.45;992681.53;2013-12-01T00:00:00
2370867;579874;Žacléø;;;;;194247;Žacléø;599603;Revoluèní;è.p.;262;;;54201;629146.23;992563.42;2013-12-01T00:00:00
2370875;579874;Žacléø;;;;;194247;Žacléø;599603;Revoluèní;è.p.;264;;;54201;629345.57;992713.98;2013-12-01T00:00:00
2370883;579874;Žacléø;;;;;194247;Žacléø;599573;Nádražní;è.p.;265;;;54201;629603.64;992758.56;2013-12-01T00:00:00
2370891;579874;Žacléø;;;;;194247;Žacléø;599646;Sadová;è.p.;266;;;54201;629892.12;994010.38;2013-12-01T00:00:00
2370905;579874;Žacléø;;;;;194247;Žacléø;599573;Nádražní;è.p.;267;;;54201;629601.20;992767.99;2013-12-01T00:00:00
2370913;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;268;;;54201;629750.98;993039.60;2013-12-01T00:00:00
2370921;579874;Žacléø;;;;;194247;Žacléø;599573;Nádražní;è.p.;269;;;54201;629606.19;992749.92;2013-12-01T00:00:00
2370930;579874;Žacléø;;;;;194247;Žacléø;599531;Ml. horníkù;è.p.;270;;;54201;629887.59;993992.55;2013-12-01T00:00:00
2370948;579874;Žacléø;;;;;194247;Žacléø;721701;námìstí Josefa Èapka;è.p.;271;;;54201;629599.14;992865.78;2013-12-01T00:00:00
2370956;579874;Žacléø;;;;;194247;Žacléø;721701;námìstí Josefa Èapka;è.p.;272;;;54201;629610.90;992873.54;2013-12-01T00:00:00
2370964;579874;Žacléø;;;;;194247;Žacléø;599514;K. H. Borovského;è.p.;273;;;54201;629388.24;992701.83;2013-12-01T00:00:00
2370972;579874;Žacléø;;;;;194247;Žacléø;599514;K. H. Borovského;è.p.;274;;;54201;629342.47;992603.90;2013-12-01T00:00:00
2370981;579874;Žacléø;;;;;194247;Žacléø;599557;Na Jiøím kopci;è.p.;275;;;54201;628983.12;992567.91;2013-12-01T00:00:00
2370999;579874;Žacléø;;;;;194247;Žacléø;599654;Snìžná;è.p.;276;;;54201;629257.15;992416.07;2013-12-01T00:00:00
2371006;579874;Žacléø;;;;;194247;Žacléø;599603;Revoluèní;è.p.;277;;;54201;629238.54;992663.48;2025-09-17T00:00:00
2371014;579874;Žacléø;;;;;194247;Žacléø;599581;Obráncù míru;è.p.;278;;;54201;629263.59;992562.21;2013-12-01T00:00:00
2371022;579874;Žacléø;;;;;194247;Žacléø;599590;Na Pilíøi;è.p.;279;;;54201;629575.82;993869.95;2013-12-01T00:00:00
2371031;579874;Žacléø;;;;;194247;Žacléø;599590;Na Pilíøi;è.p.;280;;;54201;629575.83;993844.12;2013-12-01T00:00:00
2371049;579874;Žacléø;;;;;194247;Žacléø;599514;K. H. Borovského;è.p.;281;;;54201;629357.27;992636.84;2013-12-01T00:00:00
2371057;579874;Žacléø;;;;;194247;Žacléø;599603;Revoluèní;è.p.;282;;;54201;629324.11;992694.98;2013-12-01T00:00:00
2371065;579874;Žacléø;;;;;194247;Žacléø;599590;Na Pilíøi;è.p.;283;;;54201;629557.17;993877.40;2013-12-01T00:00:00
2371073;579874;Žacléø;;;;;194247;Žacléø;599514;K. H. Borovského;è.p.;284;;;54201;629334.62;992586.66;2013-12-01T00:00:00
2371081;579874;Žacléø;;;;;194247;Žacléø;599654;Snìžná;è.p.;285;;;54201;629228.87;992461.54;2013-12-01T00:00:00
2371090;579874;Žacléø;;;;;194247;Žacléø;599603;Revoluèní;è.p.;286;;;54201;629101.11;992560.61;2021-10-20T00:00:00
2371103;579874;Žacléø;;;;;194247;Žacléø;599654;Snìžná;è.p.;288;;;54201;629147.21;992522.62;2013-12-01T00:00:00
2371111;579874;Žacléø;;;;;194247;Žacléø;599662;Zámecká;è.p.;290;;;54201;630012.73;993851.09;2013-12-01T00:00:00
2371120;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;291;;;54201;628631.27;991711.29;2013-12-01T00:00:00
2371138;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;292;;;54201;629854.20;993437.76;2013-12-01T00:00:00
2371146;579874;Žacléø;;;;;194247;Žacléø;599514;K. H. Borovského;è.p.;293;;;54201;629386.37;992657.14;2013-12-01T00:00:00
2371154;579874;Žacléø;;;;;194247;Žacléø;599654;Snìžná;è.p.;294;;;54201;629181.28;992498.64;2023-09-22T00:00:00
2371162;579874;Žacléø;;;;;194247;Žacléø;599573;Nádražní;è.p.;295;;;54201;629581.91;992693.10;2013-12-01T00:00:00
2371189;579874;Žacléø;;;;;194247;Žacléø;599590;Na Pilíøi;è.p.;298;;;54201;629541.08;993843.32;2013-12-01T00:00:00
2371197;579874;Žacléø;;;;;194247;Žacléø;599603;Revoluèní;è.p.;300;;;54201;629581.72;992854.88;2013-12-01T00:00:00
2371201;579874;Žacléø;;;;;194247;Žacléø;599409;Betlém;è.p.;301;;;54201;629923.18;992729.96;2013-12-01T00:00:00
2371219;579874;Žacléø;;;;;194247;Žacléø;599654;Snìžná;è.p.;303;;;54201;629207.71;992445.23;2013-12-01T00:00:00
2371227;579874;Žacléø;;;;;194247;Žacléø;599603;Revoluèní;è.p.;304;;;54201;629486.75;992789.34;2013-12-01T00:00:00
2371235;579874;Žacléø;;;;;194247;Žacléø;599620;Rýchorské námìstí;è.p.;305;;;54201;629998.28;994102.17;2013-12-01T00:00:00
2371243;579874;Žacléø;;;;;194247;Žacléø;599476;Horská;è.p.;307;;;54201;629997.95;992999.02;2013-12-01T00:00:00
2371278;579874;Žacléø;;;;;194247;Žacléø;599476;Horská;è.p.;310;;;54201;629983.34;992972.73;2013-12-01T00:00:00
2371286;579874;Žacléø;;;;;194247;Žacléø;599476;Horská;è.p.;311;;;54201;629975.59;992983.47;2013-12-01T00:00:00
2371294;579874;Žacléø;;;;;194247;Žacléø;599476;Horská;è.p.;313;;;54201;630022.57;992903.86;2013-12-01T00:00:00
2371308;579874;Žacléø;;;;;194247;Žacléø;599476;Horská;è.p.;314;;;54201;630013.17;992919.04;2013-12-01T00:00:00
2371316;579874;Žacléø;;;;;194247;Žacléø;599476;Horská;è.p.;316;;;54201;630002.66;992938.24;2013-12-01T00:00:00
2371324;579874;Žacléø;;;;;194247;Žacléø;599476;Horská;è.p.;317;;;54201;629995.95;992948.96;2013-12-01T00:00:00
2371332;579874;Žacléø;;;;;194247;Žacléø;599476;Horská;è.p.;318;;;54201;629948.49;993109.65;2013-12-01T00:00:00
2371341;579874;Žacléø;;;;;194247;Žacléø;599476;Horská;è.p.;319;;;54201;630010.19;992966.24;2013-12-01T00:00:00
2371359;579874;Žacléø;;;;;194247;Žacléø;599476;Horská;è.p.;320;;;54201;629945.31;993059.46;2013-12-01T00:00:00
2371430;579874;Žacléø;;;;;194247;Žacléø;599476;Horská;è.p.;327;;;54201;629930.24;993099.44;2022-01-19T00:00:00
2371448;579874;Žacléø;;;;;194247;Žacléø;599476;Horská;è.p.;328;;;54201;629920.56;993121.92;2013-12-01T00:00:00
2371529;579874;Žacléø;;;;;194247;Žacléø;599417;Boberská;è.p.;338;;;54201;629735.80;992699.14;2013-12-01T00:00:00
2371537;579874;Žacléø;;;;;194247;Žacléø;599484;J. A. Komenského;è.p.;339;;;54201;629794.24;993000.29;2013-12-01T00:00:00
2371561;579874;Žacléø;;;;;194247;Žacléø;599522;Mírová;è.p.;342;;;54201;629777.04;993733.49;2013-12-01T00:00:00
2371570;579874;Žacléø;;;;;194247;Žacléø;599522;Mírová;è.p.;343;;;54201;629761.06;993739.50;2013-12-01T00:00:00
2371588;579874;Žacléø;;;;;194247;Žacléø;599522;Mírová;è.p.;344;;;54201;629809.94;993703.75;2013-12-01T00:00:00
2371596;579874;Žacléø;;;;;194247;Žacléø;599522;Mírová;è.p.;345;;;54201;629795.40;993693.42;2013-12-01T00:00:00
2371600;579874;Žacléø;;;;;194247;Žacléø;599522;Mírová;è.p.;346;;;54201;629747.84;993708.26;2013-12-01T00:00:00
2371618;579874;Žacléø;;;;;194247;Žacléø;599522;Mírová;è.p.;347;;;54201;629735.19;993711.81;2013-12-01T00:00:00
2371626;579874;Žacléø;;;;;194247;Žacléø;599522;Mírová;è.p.;348;;;54201;629701.56;993720.81;2013-12-01T00:00:00
2371634;579874;Žacléø;;;;;194247;Žacléø;599522;Mírová;è.p.;349;;;54201;629680.99;993727.04;2013-12-01T00:00:00
2371642;579874;Žacléø;;;;;194247;Žacléø;599522;Mírová;è.p.;350;;;54201;629647.31;993733.06;2013-12-01T00:00:00
2371651;579874;Žacléø;;;;;194247;Žacléø;599522;Mírová;è.p.;351;;;54201;629642.11;993733.61;2013-12-01T00:00:00
2371669;579874;Žacléø;;;;;194247;Žacléø;599522;Mírová;è.p.;352;;;54201;629580.82;993765.22;2013-12-01T00:00:00
2371677;579874;Žacléø;;;;;194247;Žacléø;599522;Mírová;è.p.;353;;;54201;629568.06;993764.94;2013-12-01T00:00:00
2371685;579874;Žacléø;;;;;194247;Žacléø;599522;Mírová;è.p.;354;;;54201;629532.66;993766.13;2013-12-01T00:00:00
2371693;579874;Žacléø;;;;;194247;Žacléø;599522;Mírová;è.p.;355;;;54201;629521.00;993765.50;2013-12-01T00:00:00
2371707;579874;Žacléø;;;;;194247;Žacléø;599590;Na Pilíøi;è.p.;356;;;54201;629586.94;993807.19;2013-12-01T00:00:00
2371715;579874;Žacléø;;;;;194247;Žacléø;599590;Na Pilíøi;è.p.;357;;;54201;629549.41;993808.44;2013-12-01T00:00:00
2371723;579874;Žacléø;;;;;194247;Žacléø;599590;Na Pilíøi;è.p.;358;;;54201;629517.56;993805.44;2013-12-01T00:00:00
2371731;579874;Žacléø;;;;;194247;Žacléø;599522;Mírová;è.p.;359;;;54201;629817.88;993734.69;2013-12-01T00:00:00
2371740;579874;Žacléø;;;;;194247;Žacléø;599522;Mírová;è.p.;360;;;54201;629822.19;993751.44;2013-12-01T00:00:00
2371758;579874;Žacléø;;;;;194247;Žacléø;599522;Mírová;è.p.;361;;;54201;629825.62;993764.88;2013-12-01T00:00:00
2371766;579874;Žacléø;;;;;194247;Žacléø;599395;B. Nìmcové;è.p.;362;;;54201;629848.74;992716.80;2013-12-01T00:00:00
2371774;579874;Žacléø;;;;;194247;Žacléø;599395;B. Nìmcové;è.p.;363;;;54201;629820.91;992751.94;2013-12-01T00:00:00
2371782;579874;Žacléø;;;;;194247;Žacléø;599395;B. Nìmcové;è.p.;364;;;54201;629808.57;992791.27;2013-12-01T00:00:00
2371791;579874;Žacléø;;;;;194247;Žacléø;599395;B. Nìmcové;è.p.;365;;;54201;629884.70;992758.38;2013-12-01T00:00:00
2371804;579874;Žacléø;;;;;194247;Žacléø;599395;B. Nìmcové;è.p.;366;;;54201;629856.40;992794.98;2013-12-01T00:00:00
2371812;579874;Žacléø;;;;;194247;Žacléø;599395;B. Nìmcové;è.p.;367;;;54201;629839.94;992832.94;2013-12-01T00:00:00
2371821;579874;Žacléø;;;;;194247;Žacléø;599395;B. Nìmcové;è.p.;368;;;54201;629920.05;992802.18;2013-12-01T00:00:00
2371839;579874;Žacléø;;;;;194247;Žacléø;599395;B. Nìmcové;è.p.;369;;;54201;629893.16;992836.86;2013-12-01T00:00:00
