Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15089983;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;54;;;51101;686027.09;996831.19;2013-12-03T00:00:00
15089991;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;55;;;51101;686255.75;996473.82;2013-12-03T00:00:00
15090001;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;56;;;51101;686094.73;996995.86;2013-12-03T00:00:00
15090019;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;57;;;51101;686398.99;995991.32;2013-12-03T00:00:00
15090027;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;58;;;51101;686133.70;996947.96;2013-12-03T00:00:00
15090035;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;59;;;51101;686094.13;996800.52;2013-12-03T00:00:00
15090043;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;60;;;51101;686589.24;995821.46;2013-12-03T00:00:00
15090051;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;61;;;51101;686060.07;996834.99;2013-12-03T00:00:00
15090060;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;62;;;51101;686544.97;995798.34;2013-12-03T00:00:00
15090078;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;63;;;51101;686159.29;996923.67;2013-12-03T00:00:00
15090086;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;64;;;51101;686525.79;996020.36;2013-12-03T00:00:00
15090094;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;65;;;51101;686108.02;996945.21;2013-12-03T00:00:00
15090108;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;66;;;51101;686065.45;996889.25;2013-12-03T00:00:00
15090116;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;67;;;51101;686172.80;996957.61;2013-12-03T00:00:00
15090132;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;69;;;51101;686177.85;996985.63;2013-12-03T00:00:00
15090141;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;70;;;51101;686374.41;996023.86;2013-12-03T00:00:00
15090159;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;71;;;51101;686227.07;996975.08;2013-12-03T00:00:00
15090167;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;72;;;51101;686405.39;995898.64;2013-12-03T00:00:00
15090175;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;73;;;51101;685970.41;996982.37;2013-12-03T00:00:00
15090183;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;74;;;51101;686013.72;996890.41;2013-12-03T00:00:00
15090191;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;75;;;51101;686268.94;996965.16;2013-12-03T00:00:00
15090205;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;76;;;51101;686561.39;995791.31;2013-12-03T00:00:00
15090213;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;77;;;51101;686502.46;996135.42;2013-12-03T00:00:00
15090221;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;78;;;51101;686604.35;995959.95;2013-12-03T00:00:00
15090230;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;79;;;51101;685567.54;995558.40;2013-12-03T00:00:00
15090248;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;80;;;51101;686471.67;996173.76;2023-04-21T00:00:00
15090256;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;81;;;51101;686176.27;996639.49;2013-12-03T00:00:00
15090264;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;82;;;51101;686447.25;996214.17;2013-12-03T00:00:00
15090272;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;83;;;51101;686147.04;996716.78;2013-12-03T00:00:00
15090281;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;84;;;51101;686457.05;996199.68;2013-12-03T00:00:00
15090299;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;85;;;51101;686068.83;995850.16;2013-12-03T00:00:00
15090302;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;86;;;51101;686342.91;997033.96;2013-12-03T00:00:00
15090311;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;87;;;51101;686185.54;996609.40;2013-12-03T00:00:00
15090329;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;88;;;51101;686198.95;996580.30;2013-12-03T00:00:00
15090337;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;89;;;51101;686583.82;996143.30;2013-12-03T00:00:00
15090345;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;90;;;51101;686084.46;996877.96;2013-12-03T00:00:00
15090353;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;91;;;51101;686373.29;997059.77;2013-12-03T00:00:00
15090361;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;92;;;51101;685995.21;997005.53;2013-12-03T00:00:00
15090370;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;93;;;51101;686586.81;995765.04;2013-12-03T00:00:00
15090388;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;94;;;51101;686159.16;996686.96;2013-12-03T00:00:00
15090396;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;95;;;51101;686217.06;996537.88;2013-12-03T00:00:00
15090400;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;96;;;51101;686326.70;996983.32;2013-12-03T00:00:00
15090418;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;97;;;51101;686203.33;996934.51;2013-12-03T00:00:00
15090426;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;98;;;51101;686219.33;996931.85;2013-12-03T00:00:00
15090434;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;99;;;51101;686179.75;996931.32;2013-12-03T00:00:00
15090442;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;100;;;51101;686235.30;996949.51;2013-12-03T00:00:00
15090451;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;101;;;51101;686624.97;997182.83;2013-12-03T00:00:00
15090469;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;102;;;51101;686525.33;996087.57;2013-12-03T00:00:00
15090477;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;103;;;51101;686545.92;996114.68;2013-12-03T00:00:00
15090485;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;104;;;51101;686512.36;995839.29;2013-12-03T00:00:00
15090493;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;105;;;51101;686512.19;997127.74;2013-12-03T00:00:00
15090507;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;106;;;51101;686338.55;995628.22;2013-12-03T00:00:00
15090515;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;107;;;51101;686559.33;996072.77;2013-12-03T00:00:00
15090523;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;108;;;51101;686317.58;995626.64;2013-12-03T00:00:00
15090531;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;109;;;51101;686396.38;995648.65;2013-12-03T00:00:00
15090540;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;110;;;51101;685887.49;996700.66;2013-12-03T00:00:00
15090558;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;111;;;51101;685883.09;996716.92;2013-12-03T00:00:00
15090566;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;112;;;51101;685875.91;996735.94;2013-12-03T00:00:00
15090574;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;113;;;51101;685866.00;996773.56;2013-12-03T00:00:00
15090582;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;114;;;51101;685856.39;996810.74;2013-12-03T00:00:00
15090591;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;115;;;51101;686687.46;995867.41;2013-12-03T00:00:00
15090604;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;116;;;51101;686673.11;995908.23;2013-12-03T00:00:00
15090612;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;117;;;51101;685614.76;996695.19;2013-12-03T00:00:00
15090621;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;118;;;51101;686569.39;996134.80;2013-12-03T00:00:00
15090639;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;119;;;51101;685887.01;996808.10;2013-12-03T00:00:00
15090647;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;120;;;51101;685906.74;996640.73;2013-12-03T00:00:00
15090655;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;121;;;51101;685890.17;996830.24;2013-12-03T00:00:00
15090663;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;122;;;51101;686317.87;995828.94;2013-12-03T00:00:00
15090671;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;123;;;51101;686365.18;997003.94;2013-12-03T00:00:00
15090680;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;124;;;51101;685910.90;996842.80;2013-12-03T00:00:00
15090698;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;125;;;51101;686310.82;995892.06;2013-12-03T00:00:00
15090701;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;126;;;51101;685949.80;996934.29;2013-12-03T00:00:00
15090710;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;127;;;51101;686457.21;996003.99;2013-12-03T00:00:00
15090728;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;128;;;51101;686588.80;996035.81;2013-12-03T00:00:00
15090736;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;129;;;51101;686580.44;996030.97;2013-12-03T00:00:00
15090744;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;130;;;51101;686409.48;997048.46;2013-12-03T00:00:00
15090752;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;131;;;51101;686448.05;995922.52;2013-12-03T00:00:00
15090761;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;132;;;51101;686526.11;995928.61;2013-12-03T00:00:00
15090779;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;133;;;51101;685960.67;996987.10;2013-12-03T00:00:00
15090787;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;134;;;51101;686459.72;996076.54;2013-12-03T00:00:00
15090795;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;135;;;51101;685985.13;997021.94;2014-11-26T00:00:00
15090809;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;136;;;51101;685895.85;997026.84;2014-11-26T00:00:00
15090817;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;137;;;51101;685850.24;996986.16;2014-11-26T00:00:00
15090825;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;138;;;51101;685792.28;997006.52;2014-11-26T00:00:00
15090833;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;139;;;51101;685769.81;997012.68;2014-11-26T00:00:00
15090841;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;140;;;51101;685919.11;996955.06;2013-12-03T00:00:00
15090850;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;141;;;51101;685914.92;996880.21;2013-12-03T00:00:00
15090868;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;142;;;51101;686111.28;997002.66;2014-11-26T00:00:00
15090876;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;143;;;51101;686128.81;997004.83;2014-11-26T00:00:00
15090884;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;144;;;51101;686565.92;995766.30;2013-12-03T00:00:00
15090892;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;145;;;51101;685181.70;996571.39;2013-12-03T00:00:00
15090906;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;2;;;51101;687253.38;997054.24;2013-12-03T00:00:00
15090914;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;5;;;51101;687247.61;997029.12;2013-12-03T00:00:00
15090922;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;6;;;51101;687230.66;997031.88;2013-12-03T00:00:00
15090931;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;9;;;51101;687233.86;996960.90;2013-12-03T00:00:00
15090949;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;17;;;51101;687144.63;996927.57;2013-12-03T00:00:00
15090957;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;19;;;51101;687243.50;996980.32;2013-12-03T00:00:00
15090965;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;20;;;51101;687225.50;997000.17;2013-12-03T00:00:00
15090973;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;22;;;51101;687209.87;996977.67;2013-12-03T00:00:00
15090981;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;29;;;51101;687183.79;997006.34;2013-12-03T00:00:00
15090990;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;30;;;51101;687173.05;997020.47;2013-12-03T00:00:00
15091007;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;31;;;51101;687153.34;997004.81;2013-12-03T00:00:00
15091015;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;32;;;51101;687206.65;997041.01;2013-12-03T00:00:00
15091023;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;35;;;51101;687173.95;997038.82;2013-12-03T00:00:00
15091031;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;36;;;51101;687162.89;997040.13;2013-12-03T00:00:00
15091040;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;37;;;51101;687171.02;997081.97;2013-12-03T00:00:00
15091058;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;38;;;51101;687254.86;996969.98;2013-12-03T00:00:00
15091066;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;39;;;51101;687279.30;997045.57;2013-12-03T00:00:00
25268767;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;146;;;51101;686364.16;995865.12;2016-02-17T00:00:00
25268775;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;148;;;51101;686391.29;997034.46;2021-02-08T00:00:00
25336231;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;149;;;51101;686083.31;996963.90;2013-12-03T00:00:00
25453432;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;147;;;51101;686555.66;996198.43;2013-12-03T00:00:00
25453521;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;150;;;51101;685930.25;996853.59;2013-12-03T00:00:00
25616706;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;42;;;51101;686369.54;996960.01;2013-12-03T00:00:00
25633325;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;41;;;51101;687185.55;996948.99;2013-12-03T00:00:00
25660993;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;33;;;51101;687193.03;997040.93;2013-12-03T00:00:00
25661001;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;28;;;51101;687195.64;997029.42;2013-12-03T00:00:00
25661019;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;27;;;51101;687207.20;997025.69;2013-12-03T00:00:00
25661027;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;25;;;51101;687171.00;996965.40;2013-12-03T00:00:00
25661035;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;24;;;51101;687188.19;996970.78;2013-12-03T00:00:00
25661043;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;21;;;51101;687218.67;996992.79;2013-12-03T00:00:00
25661051;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;15;;;51101;687167.44;996941.72;2013-12-03T00:00:00
25661060;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;12;;;51101;687200.84;996960.52;2013-12-03T00:00:00
25661078;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;7;;;51101;687216.65;997029.50;2013-12-03T00:00:00
25661086;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;4;;;51101;687216.21;997055.65;2013-12-03T00:00:00
25661094;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;3;;;51101;687228.02;997054.84;2013-12-03T00:00:00
26043122;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;155;;;51101;685909.74;996742.91;2013-12-03T00:00:00
26300150;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;158;;;51101;685927.40;996695.59;2013-12-03T00:00:00
26399415;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;151;;;51101;685754.72;996765.53;2013-12-03T00:00:00
26399423;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;152;;;51101;686621.93;995928.91;2013-12-03T00:00:00
26399431;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;153;;;51101;686421.01;996985.49;2013-12-03T00:00:00
26399440;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;154;;;51101;687342.77;997054.80;2025-06-19T00:00:00
26399458;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;156;;;51101;685122.64;996533.61;2013-12-03T00:00:00
26581507;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;157;;;51101;686675.22;995831.18;2013-12-03T00:00:00
26636395;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;159;;;51101;686237.71;996512.33;2013-12-03T00:00:00
26657091;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;160;;;51101;685724.63;996731.79;2013-12-03T00:00:00
27162044;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;163;;;51101;686633.94;995789.21;2013-12-03T00:00:00
27296211;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;161;;;51101;686665.02;995931.04;2013-12-03T00:00:00
27296229;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;162;;;51101;686790.01;995855.27;2013-12-03T00:00:00
27296237;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;164;;;51101;686762.80;995885.94;2016-02-24T00:00:00
27296245;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;165;;;51101;686120.26;996777.32;2013-12-03T00:00:00
27296253;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;166;;;51101;686707.65;995916.45;2021-02-22T00:00:00
27296261;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;167;;;51101;686297.74;995688.38;2013-12-03T00:00:00
27457443;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;168;;;51101;686323.21;995662.07;2013-12-03T00:00:00
27457451;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;169;;;51101;686704.30;995813.36;2013-12-03T00:00:00
28159349;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;175;;;51101;686495.37;995932.76;2013-12-03T00:00:00
28159357;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;171;;;51101;685943.71;996651.86;2013-12-03T00:00:00
28266951;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;172;;;51101;686385.49;997019.60;2013-12-03T00:00:00
28291166;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;177;;;51101;685740.91;997022.38;2014-11-26T00:00:00
30829887;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;23;;;51101;687194.55;996991.77;2013-12-03T00:00:00
30829895;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;40;;;51101;687212.04;996952.62;2013-12-03T00:00:00
31264255;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;170;;;51101;686750.14;995835.68;2017-10-06T00:00:00
31264263;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;173;;;51101;685709.54;996763.57;2015-12-14T00:00:00
41542452;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;44;;;51101;687185.32;997040.76;2013-12-03T00:00:00
73228591;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;178;;;51101;685723.96;997040.00;2014-11-26T00:00:00
73229539;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;45;;;51101;685727.17;997062.49;2014-11-26T00:00:00
73436275;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;174;;;51101;686389.61;996943.09;2015-02-16T00:00:00
73549142;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;176;;;51101;686646.93;996107.09;2015-03-30T00:00:00
76296334;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;181;;;51101;686186.19;996208.79;2017-06-16T00:00:00
77778791;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;179;;;51101;686231.58;995943.57;2017-11-07T00:00:00
78885272;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;180;;;51101;685692.31;996747.90;2018-11-21T00:00:00
80795978;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;184;;;51101;686340.18;995980.88;2020-06-09T00:00:00
81002947;577324;Modøišice;;;;;97942;Modøišice;;;è.p.;183;;;51101;686349.60;995960.02;2020-07-22T00:00:00
81672136;577324;Modøišice;;;;;97942;Modøišice;;;è.ev.;46;;;51101;686068.45;996756.89;2021-04-20T00:00:00
