Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10886192;594725;Rešice;;;;;140163;Rešice;;;è.p.;43;;;67173;631450.05;1172705.39;2013-12-03T00:00:00
10886214;594725;Rešice;;;;;140163;Rešice;;;è.p.;45;;;67173;631467.48;1172728.61;2013-12-03T00:00:00
10886222;594725;Rešice;;;;;140163;Rešice;;;è.p.;46;;;67173;631500.11;1172752.52;2013-12-03T00:00:00
10886231;594725;Rešice;;;;;140163;Rešice;;;è.p.;47;;;67173;631483.51;1172778.09;2013-12-03T00:00:00
10886249;594725;Rešice;;;;;140163;Rešice;;;è.p.;48;;;67173;631489.61;1172795.42;2013-12-03T00:00:00
10886257;594725;Rešice;;;;;140163;Rešice;;;è.p.;49;;;67173;631527.24;1172807.67;2013-12-03T00:00:00
10886265;594725;Rešice;;;;;140163;Rešice;;;è.p.;50;;;67173;631545.52;1172805.32;2018-04-27T00:00:00
10886273;594725;Rešice;;;;;140163;Rešice;;;è.p.;51;;;67173;631556.56;1172806.14;2013-12-03T00:00:00
10886290;594725;Rešice;;;;;140163;Rešice;;;è.p.;53;;;67173;631587.19;1172827.03;2013-12-03T00:00:00
10886303;594725;Rešice;;;;;140163;Rešice;;;è.p.;54;;;67173;631549.26;1172873.73;2013-12-03T00:00:00
10886311;594725;Rešice;;;;;140163;Rešice;;;è.p.;56;;;67173;631574.93;1172900.84;2013-12-03T00:00:00
10886320;594725;Rešice;;;;;140163;Rešice;;;è.p.;57;;;67173;631622.85;1172935.12;2013-12-03T00:00:00
10886338;594725;Rešice;;;;;140163;Rešice;;;è.p.;58;;;67173;631654.60;1172945.74;2013-12-03T00:00:00
10886346;594725;Rešice;;;;;140163;Rešice;;;è.p.;59;;;67173;631703.70;1172910.18;2013-12-03T00:00:00
10886354;594725;Rešice;;;;;140163;Rešice;;;è.p.;60;;;67173;631721.98;1172945.12;2013-12-03T00:00:00
10886362;594725;Rešice;;;;;140163;Rešice;;;è.p.;61;;;67173;631517.18;1173055.24;2022-03-04T00:00:00
10886371;594725;Rešice;;;;;140163;Rešice;;;è.p.;62;;;67173;631362.97;1172577.49;2013-12-03T00:00:00
10886389;594725;Rešice;;;;;140163;Rešice;;;è.p.;63;;;67173;631713.21;1172927.49;2013-12-03T00:00:00
10886397;594725;Rešice;;;;;140163;Rešice;;;è.p.;64;;;67173;631696.12;1172890.91;2013-12-03T00:00:00
10886401;594725;Rešice;;;;;140163;Rešice;;;è.p.;65;;;67173;631683.78;1172874.45;2013-12-03T00:00:00
10886419;594725;Rešice;;;;;140163;Rešice;;;è.p.;66;;;67173;631498.34;1173025.39;2013-12-03T00:00:00
10886427;594725;Rešice;;;;;140163;Rešice;;;è.p.;67;;;67173;631530.92;1173069.47;2013-12-03T00:00:00
10886435;594725;Rešice;;;;;140163;Rešice;;;è.p.;68;;;67173;631388.67;1172538.58;2013-12-03T00:00:00
10886443;594725;Rešice;;;;;140163;Rešice;;;è.p.;69;;;67173;631404.40;1172795.69;2013-12-03T00:00:00
10886451;594725;Rešice;;;;;140163;Rešice;;;è.p.;70;;;67173;631396.50;1172537.36;2013-12-03T00:00:00
10886460;594725;Rešice;;;;;140163;Rešice;;;è.p.;71;;;67173;631733.44;1172960.37;2013-12-03T00:00:00
10886478;594725;Rešice;;;;;140163;Rešice;;;è.p.;72;;;67173;631493.06;1173034.46;2013-12-03T00:00:00
10886486;594725;Rešice;;;;;140163;Rešice;;;è.p.;73;;;67173;631739.93;1172966.65;2013-12-03T00:00:00
10886494;594725;Rešice;;;;;140163;Rešice;;;è.p.;74;;;67173;631532.93;1172966.93;2013-12-03T00:00:00
10886508;594725;Rešice;;;;;140163;Rešice;;;è.p.;75;;;67173;631752.13;1172982.22;2013-12-03T00:00:00
10886516;594725;Rešice;;;;;140163;Rešice;;;è.p.;76;;;67173;631466.98;1172884.75;2013-12-03T00:00:00
10886524;594725;Rešice;;;;;140163;Rešice;;;è.p.;77;;;67173;631354.53;1172771.24;2013-12-03T00:00:00
10886532;594725;Rešice;;;;;140163;Rešice;;;è.p.;79;;;67173;631539.05;1172817.30;2013-12-03T00:00:00
10886559;594725;Rešice;;;;;140163;Rešice;;;è.p.;81;;;67173;631530.40;1172984.57;2013-12-03T00:00:00
10886567;594725;Rešice;;;;;140163;Rešice;;;è.p.;82;;;67173;631597.26;1172968.43;2013-12-03T00:00:00
10886575;594725;Rešice;;;;;140163;Rešice;;;è.p.;83;;;67173;631516.97;1172771.18;2013-12-03T00:00:00
10886583;594725;Rešice;;;;;140163;Rešice;;;è.p.;84;;;67173;631377.86;1172583.21;2013-12-03T00:00:00
10886591;594725;Rešice;;;;;140163;Rešice;;;è.p.;85;;;67173;631377.80;1172574.41;2013-12-03T00:00:00
10886630;594725;Rešice;;;;;140163;Rešice;;;è.p.;89;;;67173;631454.20;1173038.49;2013-12-03T00:00:00
10886656;594725;Rešice;;;;;140163;Rešice;;;è.p.;91;;;67173;631582.69;1172870.27;2013-12-03T00:00:00
10886664;594725;Rešice;;;;;140163;Rešice;;;è.p.;92;;;67173;631459.90;1173032.44;2013-12-03T00:00:00
10886672;594725;Rešice;;;;;140163;Rešice;;;è.p.;93;;;67173;631594.29;1172915.78;2019-12-18T00:00:00
10886681;594725;Rešice;;;;;140163;Rešice;;;è.p.;94;;;67173;631480.66;1173086.49;2013-12-03T00:00:00
10886699;594725;Rešice;;;;;140163;Rešice;;;è.p.;95;;;67173;631487.61;1172951.51;2013-12-03T00:00:00
10886702;594725;Rešice;;;;;140163;Rešice;;;è.p.;96;;;67173;631534.05;1172790.43;2013-12-03T00:00:00
10886711;594725;Rešice;;;;;140163;Rešice;;;è.p.;97;;;67173;631572.14;1172956.23;2013-12-03T00:00:00
10886729;594725;Rešice;;;;;140163;Rešice;;;è.p.;98;;;67173;631302.28;1172735.19;2013-12-03T00:00:00
10886737;594725;Rešice;;;;;140163;Rešice;;;è.p.;99;;;67173;631446.87;1172552.88;2013-12-03T00:00:00
10886745;594725;Rešice;;;;;140163;Rešice;;;è.p.;100;;;67173;631403.90;1172975.84;2013-12-03T00:00:00
10886753;594725;Rešice;;;;;140163;Rešice;;;è.p.;101;;;67173;631405.52;1173069.79;2013-12-03T00:00:00
10886761;594725;Rešice;;;;;140163;Rešice;;;è.p.;102;;;67173;631788.44;1173063.51;2023-07-21T00:00:00
10886770;594725;Rešice;;;;;140163;Rešice;;;è.p.;103;;;67173;631421.71;1173059.13;2013-12-03T00:00:00
10886788;594725;Rešice;;;;;140163;Rešice;;;è.p.;104;;;67173;631334.61;1172753.48;2013-12-03T00:00:00
10886796;594725;Rešice;;;;;140163;Rešice;;;è.p.;105;;;67173;631795.24;1173075.36;2013-12-03T00:00:00
10886800;594725;Rešice;;;;;140163;Rešice;;;è.p.;106;;;67173;631807.30;1173091.20;2013-12-03T00:00:00
10886818;594725;Rešice;;;;;140163;Rešice;;;è.p.;107;;;67173;631817.51;1173105.65;2013-12-03T00:00:00
10886826;594725;Rešice;;;;;140163;Rešice;;;è.p.;108;;;67173;631832.89;1173118.26;2013-12-03T00:00:00
10886834;594725;Rešice;;;;;140163;Rešice;;;è.p.;109;;;67173;631487.21;1173102.97;2013-12-03T00:00:00
10886842;594725;Rešice;;;;;140163;Rešice;;;è.p.;110;;;67173;631898.70;1173193.04;2016-08-23T00:00:00
10886851;594725;Rešice;;;;;140163;Rešice;;;è.p.;111;;;67173;631443.38;1173046.48;2013-12-03T00:00:00
10886869;594725;Rešice;;;;;140163;Rešice;;;è.p.;112;;;67173;631391.90;1173078.09;2013-12-03T00:00:00
10886877;594725;Rešice;;;;;140163;Rešice;;;è.p.;113;;;67173;631879.90;1173172.52;2013-12-03T00:00:00
10886885;594725;Rešice;;;;;140163;Rešice;;;è.p.;114;;;67173;631433.71;1173004.35;2013-12-03T00:00:00
10886893;594725;Rešice;;;;;140163;Rešice;;;è.p.;115;;;67173;631458.69;1173001.45;2013-12-03T00:00:00
10886907;594725;Rešice;;;;;140163;Rešice;;;è.p.;116;;;67173;631310.26;1172989.65;2013-12-03T00:00:00
10886915;594725;Rešice;;;;;140163;Rešice;;;è.p.;117;;;67173;631379.84;1172986.78;2013-12-03T00:00:00
10886923;594725;Rešice;;;;;140163;Rešice;;;è.p.;118;;;67173;631868.11;1173158.56;2013-12-03T00:00:00
10886940;594725;Rešice;;;;;140163;Rešice;;;è.p.;120;;;67173;631326.03;1173077.27;2013-12-03T00:00:00
10886958;594725;Rešice;;;;;140163;Rešice;;;è.p.;121;;;67173;631436.11;1172568.35;2013-12-03T00:00:00
10886966;594725;Rešice;;;;;140163;Rešice;;;è.p.;122;;;67173;631360.25;1173107.55;2013-12-03T00:00:00
10886974;594725;Rešice;;;;;140163;Rešice;;;è.p.;123;;;67173;631843.33;1173131.84;2013-12-03T00:00:00
10886982;594725;Rešice;;;;;140163;Rešice;;;è.p.;124;;;67173;631855.60;1173145.08;2013-12-03T00:00:00
10886991;594725;Rešice;;;;;140163;Rešice;;;è.p.;125;;;67173;631302.00;1173024.96;2013-12-03T00:00:00
10887008;594725;Rešice;;;;;140163;Rešice;;;è.p.;126;;;67173;631291.39;1173025.88;2013-12-03T00:00:00
10887016;594725;Rešice;;;;;140163;Rešice;;;è.p.;127;;;67173;631315.35;1173145.77;2013-12-03T00:00:00
10887024;594725;Rešice;;;;;140163;Rešice;;;è.p.;128;;;67173;631331.26;1173124.80;2013-12-03T00:00:00
10887032;594725;Rešice;;;;;140163;Rešice;;;è.p.;129;;;67173;631376.04;1173099.08;2013-12-03T00:00:00
10887041;594725;Rešice;;;;;140163;Rešice;;;è.p.;130;;;67173;631282.84;1172994.16;2013-12-03T00:00:00
10887059;594725;Rešice;;;;;140163;Rešice;;;è.p.;131;;;67173;631305.25;1173163.36;2013-12-03T00:00:00
10887067;594725;Rešice;;;;;140163;Rešice;;;è.p.;132;;;67173;631295.50;1173171.19;2013-12-03T00:00:00
10887075;594725;Rešice;;;;;140163;Rešice;;;è.p.;133;;;67173;631348.98;1173112.09;2013-12-03T00:00:00
10887083;594725;Rešice;;;;;140163;Rešice;;;è.p.;134;;;67173;631424.04;1172959.82;2013-12-03T00:00:00
10887091;594725;Rešice;;;;;140163;Rešice;;;è.p.;135;;;67173;631675.45;1172857.68;2013-12-03T00:00:00
10887105;594725;Rešice;;;;;140163;Rešice;;;è.p.;136;;;67173;631324.83;1172993.29;2013-12-03T00:00:00
10887113;594725;Rešice;;;;;140163;Rešice;;;è.p.;137;;;67173;631489.46;1173128.37;2013-12-03T00:00:00
10887121;594725;Rešice;;;;;140163;Rešice;;;è.p.;138;;;67173;631484.44;1173162.69;2013-12-03T00:00:00
10887130;594725;Rešice;;;;;140163;Rešice;;;è.p.;139;;;67173;631347.35;1172993.29;2013-12-03T00:00:00
10887148;594725;Rešice;;;;;140163;Rešice;;;è.p.;140;;;67173;631663.83;1172843.05;2013-12-03T00:00:00
10887156;594725;Rešice;;;;;140163;Rešice;;;è.p.;141;;;67173;631421.22;1172789.27;2013-12-03T00:00:00
10887164;594725;Rešice;;;;;140163;Rešice;;;è.p.;142;;;67173;631460.24;1172744.17;2016-09-12T00:00:00
10887172;594725;Rešice;;;;;140163;Rešice;;;è.p.;143;;;67173;631438.17;1172495.47;2013-12-03T00:00:00
10887199;594725;Rešice;;;;;140163;Rešice;;;è.p.;152;;;67173;633055.08;1171521.48;2013-12-03T00:00:00
10887202;594725;Rešice;;;;;140163;Rešice;;;è.p.;153;;;67173;633174.75;1171552.12;2013-12-03T00:00:00
10887211;594725;Rešice;;;;;140163;Rešice;;;è.p.;155;;;67173;633068.81;1171584.45;2013-12-03T00:00:00
10887229;594725;Rešice;;;;;140163;Rešice;;;è.p.;156;;;67173;633053.86;1171586.98;2013-12-03T00:00:00
10887237;594725;Rešice;;;;;140163;Rešice;;;è.p.;157;;;67173;633041.21;1171602.42;2013-12-03T00:00:00
10887245;594725;Rešice;;;;;140163;Rešice;;;è.p.;158;;;67173;633027.83;1171613.00;2013-12-03T00:00:00
10887253;594725;Rešice;;;;;140163;Rešice;;;è.p.;159;;;67173;633011.91;1171625.72;2013-12-03T00:00:00
10887261;594725;Rešice;;;;;140163;Rešice;;;è.p.;161;;;67173;632979.63;1171646.44;2013-12-03T00:00:00
10887270;594725;Rešice;;;;;140163;Rešice;;;è.p.;162;;;67173;632971.21;1171669.05;2023-02-08T00:00:00
10887288;594725;Rešice;;;;;140163;Rešice;;;è.p.;163;;;67173;632952.19;1171672.06;2013-12-03T00:00:00
10887296;594725;Rešice;;;;;140163;Rešice;;;è.p.;164;;;67173;632938.42;1171688.25;2013-12-03T00:00:00
10887300;594725;Rešice;;;;;140163;Rešice;;;è.p.;165;;;67173;632906.96;1171702.02;2013-12-03T00:00:00
10887318;594725;Rešice;;;;;140163;Rešice;;;è.p.;166;;;67173;632890.48;1171730.33;2013-12-03T00:00:00
10887334;594725;Rešice;;;;;140163;Rešice;;;è.p.;168;;;67173;633110.37;1171520.66;2013-12-03T00:00:00
10887342;594725;Rešice;;;;;140163;Rešice;;;è.p.;169;;;67173;633100.89;1171534.88;2013-12-03T00:00:00
10887351;594725;Rešice;;;;;140163;Rešice;;;è.p.;170;;;67173;633132.61;1171464.19;2013-12-03T00:00:00
10887369;594725;Rešice;;;;;140163;Rešice;;;è.p.;171;;;67173;633032.59;1171756.37;2013-12-03T00:00:00
10887377;594725;Rešice;;;;;140163;Rešice;;;è.p.;172;;;67173;633022.80;1171762.18;2013-12-03T00:00:00
10887385;594725;Rešice;;;;;140163;Rešice;;;è.ev.;1;;;67173;633485.57;1173428.17;2013-12-03T00:00:00
10887393;594725;Rešice;;;;;140163;Rešice;;;è.ev.;2;;;67173;633660.55;1174237.91;2013-12-03T00:00:00
10887407;594725;Rešice;;;;;140163;Rešice;;;è.ev.;3;;;67173;633295.51;1174058.09;2013-12-03T00:00:00
10887415;594725;Rešice;;;;;140163;Rešice;;;è.ev.;4;;;67173;633300.08;1174059.50;2013-12-03T00:00:00
10887423;594725;Rešice;;;;;140163;Rešice;;;è.ev.;5;;;67173;633333.63;1174071.29;2013-12-03T00:00:00
10887431;594725;Rešice;;;;;140163;Rešice;;;è.ev.;6;;;67173;633024.24;1174171.95;2013-12-03T00:00:00
10887440;594725;Rešice;;;;;140163;Rešice;;;è.ev.;7;;;67173;632999.97;1174199.75;2013-12-03T00:00:00
10887458;594725;Rešice;;;;;140163;Rešice;;;è.ev.;8;;;67173;632904.71;1174265.43;2013-12-03T00:00:00
25064908;594725;Rešice;;;;;140163;Rešice;;;è.p.;52;;;67173;631448.15;1172810.86;2013-12-03T00:00:00
25064916;594725;Rešice;;;;;140163;Rešice;;;è.p.;80;;;67173;631758.54;1172988.41;2013-12-03T00:00:00
25064924;594725;Rešice;;;;;140163;Rešice;;;è.p.;167;;;67173;633088.10;1171549.03;2013-12-03T00:00:00
25396137;594725;Rešice;;;;;140163;Rešice;;;è.p.;87;;;67173;631366.98;1172559.20;2013-12-03T00:00:00
25901419;594725;Rešice;;;;;140163;Rešice;;;è.p.;78;;;67173;632248.96;1173416.10;2018-01-16T00:00:00
30878446;594725;Rešice;;;;;140163;Rešice;;;è.p.;144;;;67173;631332.10;1172929.88;2013-12-03T00:00:00
40109127;594725;Rešice;;;;;140163;Rešice;;;è.p.;44;;;67173;631471.52;1172712.47;2023-05-21T00:00:00
40951294;594725;Rešice;;;;;140163;Rešice;;;è.p.;145;;;67173;631769.06;1173007.91;2013-12-03T00:00:00
41836880;594725;Rešice;;;;;140163;Rešice;;;è.p.;146;;;67173;631485.64;1173054.27;2013-12-03T00:00:00
72863862;594725;Rešice;;;;;140163;Rešice;;;è.p.;147;;;67173;631521.64;1172876.66;2014-07-02T00:00:00
75860287;594725;Rešice;;;;;140163;Rešice;;;è.p.;148;;;67173;631905.06;1173380.20;2017-02-22T00:00:00
80250751;594725;Rešice;;;;;140163;Rešice;;;è.p.;149;;;67173;631824.05;1173065.39;2020-01-15T00:00:00
80617221;594725;Rešice;;;;;140163;Rešice;;;è.p.;151;;;67173;631785.97;1173021.61;2020-05-15T00:00:00
80633927;594725;Rešice;;;;;140163;Rešice;;;è.p.;154;;;67173;631804.88;1173028.73;2020-05-19T00:00:00
80921183;594725;Rešice;;;;;140163;Rešice;;;è.p.;150;;;67173;631296.41;1173005.18;2020-07-03T00:00:00
81518145;594725;Rešice;;;;;140163;Rešice;;;è.p.;160;;;67173;631813.79;1173054.35;2021-02-18T00:00:00
82099260;594725;Rešice;;;;;140163;Rešice;;;è.p.;173;;;67173;631903.74;1173129.26;2023-12-19T00:00:00
84911018;594725;Rešice;;;;;140163;Rešice;;;è.p.;174;;;67173;631651.97;1172816.13;2023-01-27T00:00:00
84916559;594725;Rešice;;;;;140163;Rešice;;;è.p.;175;;;67173;631844.42;1173086.19;2023-01-30T00:00:00
85688894;594725;Rešice;;;;;140163;Rešice;;;è.p.;176;;;67173;631866.65;1173113.80;2023-10-23T00:00:00
85874094;594725;Rešice;;;;;140163;Rešice;;;è.p.;177;;;67173;631852.78;1173097.53;2023-12-18T00:00:00
86365487;594725;Rešice;;;;;140163;Rešice;;;è.p.;178;;;67173;631507.79;1173162.28;2024-07-19T00:00:00
87191431;594725;Rešice;;;;;140163;Rešice;;;è.p.;179;;;67173;631880.37;1173121.46;2025-07-22T00:00:00
