Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17979391;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625566;U Koupalištì;è.p.;181;;;56164;588452.81;1068683.07;2013-12-01T00:00:00
17979404;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625311;Aloise Hanuše;è.p.;182;;;56164;588588.47;1068666.04;2013-12-01T00:00:00
17979412;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625515;Slezská;è.p.;183;;;56164;588509.03;1068045.21;2013-12-01T00:00:00
17979421;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625515;Slezská;è.p.;184;;;56164;588531.54;1067543.57;2013-12-01T00:00:00
17979439;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625400;Mlýnská;è.p.;185;;;56164;589332.33;1068449.54;2013-12-01T00:00:00
17979447;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625311;Aloise Hanuše;è.p.;186;;;56164;588604.52;1068679.04;2013-12-01T00:00:00
17979455;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625361;Jablonské nábøeží;è.p.;187;;;56164;588880.65;1068297.03;2023-07-21T00:00:00
17979463;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625566;U Koupalištì;è.p.;188;;;56164;588346.65;1068723.56;2013-12-01T00:00:00
17979471;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625388;Jateèní;è.p.;189;;;56164;588240.94;1068812.54;2013-12-01T00:00:00
17979480;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625370;Jamenská;è.p.;190;;;56164;588498.38;1068120.81;2013-12-01T00:00:00
17979498;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625345;Èeských bratøí;è.p.;191;;;56164;588695.17;1068597.21;2013-12-01T00:00:00
17979501;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625566;U Koupalištì;è.p.;192;;;56164;588328.79;1068727.51;2013-12-01T00:00:00
17979510;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625566;U Koupalištì;è.p.;193;;;56164;588320.91;1068730.12;2013-12-01T00:00:00
17979528;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625566;U Koupalištì;è.p.;194;;;56164;588312.81;1068732.60;2013-12-01T00:00:00
17979536;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625566;U Koupalištì;è.p.;195;;;56164;588440.99;1068689.62;2013-12-01T00:00:00
17979552;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625388;Jateèní;è.p.;197;;;56164;588339.88;1068784.88;2013-12-01T00:00:00
17979561;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625329;Benátky;è.p.;198;;;56164;588516.96;1068653.93;2013-12-01T00:00:00
17979579;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625477;Ostrovní;è.p.;199;;;56164;588805.31;1068339.76;2013-12-01T00:00:00
17979587;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625418;Na Dílech;è.p.;200;;;56164;588528.91;1068872.28;2013-12-01T00:00:00
17979595;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625566;U Koupalištì;è.p.;201;;;56164;588410.10;1068730.01;2024-10-16T00:00:00
17979609;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625566;U Koupalištì;è.p.;202;;;56164;588305.03;1068735.33;2013-12-01T00:00:00
17979617;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625540;Teslov;è.p.;203;;;56164;588431.92;1068337.99;2013-12-01T00:00:00
17979625;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625540;Teslov;è.p.;204;;;56164;588440.06;1068325.45;2013-12-01T00:00:00
17979633;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625311;Aloise Hanuše;è.p.;205;;;56164;588631.49;1068582.15;2013-12-01T00:00:00
17979641;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625451;Nádražní;è.p.;206;;;56164;589326.09;1068789.12;2013-12-01T00:00:00
17979650;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625451;Nádražní;è.p.;207;;;56164;589561.74;1069172.74;2013-12-01T00:00:00
17979668;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625566;U Koupalištì;è.p.;208;;;56164;588353.20;1068741.97;2013-12-01T00:00:00
17979684;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625566;U Koupalištì;è.p.;210;;;56164;588294.45;1068760.52;2013-12-01T00:00:00
17979692;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625400;Mlýnská;è.p.;211;;;56164;589212.43;1068564.79;2013-12-01T00:00:00
17979706;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625400;Mlýnská;è.p.;212;;;56164;589137.23;1068503.28;2013-12-01T00:00:00
17979714;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625396;Lubník;è.p.;213;;;56164;589103.11;1068460.60;2013-12-01T00:00:00
17979722;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625396;Lubník;è.p.;214;;;56164;589112.22;1068354.28;2013-12-01T00:00:00
17979731;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625396;Lubník;è.p.;215;;;56164;589035.28;1068373.73;2013-12-01T00:00:00
17979749;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625396;Lubník;è.p.;216;;;56164;588959.55;1068309.84;2013-12-01T00:00:00
17979757;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625396;Lubník;è.p.;217;;;56164;588928.72;1068290.07;2013-12-01T00:00:00
17979765;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625396;Lubník;è.p.;218;;;56164;588910.58;1068247.52;2013-12-01T00:00:00
17979773;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625515;Slezská;è.p.;219;;;56164;588669.26;1067600.88;2019-01-04T00:00:00
17979781;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625396;Lubník;è.p.;220;;;56164;589027.65;1068391.58;2013-12-01T00:00:00
17979790;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625396;Lubník;è.p.;221;;;56164;589035.73;1068345.59;2013-12-01T00:00:00
17979803;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625396;Lubník;è.p.;222;;;56164;589121.83;1068491.00;2013-12-01T00:00:00
17979811;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625396;Lubník;è.p.;223;;;56164;588971.71;1068279.51;2013-12-01T00:00:00
17979820;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625396;Lubník;è.p.;224;;;56164;588952.43;1068302.22;2013-12-01T00:00:00
17979838;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625400;Mlýnská;è.p.;225;;;56164;589484.74;1068832.20;2013-12-01T00:00:00
17979846;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625400;Mlýnská;è.p.;226;;;56164;589426.77;1068830.60;2013-12-01T00:00:00
17979854;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625515;Slezská;è.p.;227;;;56164;588579.16;1067671.62;2013-12-01T00:00:00
17979862;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625396;Lubník;è.p.;228;;;56164;588997.31;1068342.50;2013-12-01T00:00:00
17979871;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625493;Pod Vyšehradem;è.p.;229;;;56164;589011.04;1068626.13;2013-12-01T00:00:00
17979889;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625311;Aloise Hanuše;è.p.;230;;;56164;588614.25;1068647.63;2013-12-01T00:00:00
17979897;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625345;Èeských bratøí;è.p.;231;;;56164;588640.59;1068702.91;2013-12-01T00:00:00
17979919;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625353;Hradisková;è.p.;233;;;56164;588510.28;1068435.74;2013-12-01T00:00:00
17979927;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625345;Èeských bratøí;è.p.;234;;;56164;588651.84;1068688.33;2013-12-01T00:00:00
17979935;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625345;Èeských bratøí;è.p.;235;;;56164;588666.22;1068660.42;2013-12-01T00:00:00
17979943;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625451;Nádražní;è.p.;236;;;56164;589598.60;1069411.65;2013-12-01T00:00:00
17979951;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625566;U Koupalištì;è.p.;237;;;56164;588271.73;1068766.81;2013-12-01T00:00:00
17979960;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625345;Èeských bratøí;è.p.;238;;;56164;588673.51;1068770.58;2013-12-01T00:00:00
17979978;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625396;Lubník;è.p.;239;;;56164;589087.89;1068384.63;2013-12-01T00:00:00
17979986;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625566;U Koupalištì;è.p.;240;;;56164;588296.92;1068737.19;2013-12-01T00:00:00
17979994;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625353;Hradisková;è.p.;241;;;56164;588492.87;1068451.86;2013-12-01T00:00:00
17980003;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625566;U Koupalištì;è.p.;242;;;56164;588260.99;1068770.22;2013-12-01T00:00:00
17980011;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625345;Èeských bratøí;è.p.;243;;;56164;588635.30;1068711.43;2013-12-01T00:00:00
17980038;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625353;Hradisková;è.p.;245;;;56164;588458.40;1068483.62;2013-12-01T00:00:00
17980046;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625388;Jateèní;è.p.;246;;;56164;588275.60;1068797.72;2013-12-01T00:00:00
17980054;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625451;Nádražní;è.p.;247;;;56164;589092.82;1068566.17;2013-12-01T00:00:00
17980062;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625396;Lubník;è.p.;248;;;56164;589038.59;1068403.43;2013-12-01T00:00:00
17980071;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625388;Jateèní;è.p.;249;;;56164;588281.58;1068793.96;2013-12-01T00:00:00
17980089;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625566;U Koupalištì;è.p.;250;;;56164;588275.37;1068745.40;2023-05-29T00:00:00
17980097;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625566;U Koupalištì;è.p.;251;;;56164;588400.54;1068726.60;2013-12-01T00:00:00
17980101;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625451;Nádražní;è.p.;252;;;56164;589082.68;1068554.36;2013-12-01T00:00:00
17980119;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625353;Hradisková;è.p.;253;;;56164;588535.54;1068396.61;2015-11-20T00:00:00
17980127;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625345;Èeských bratøí;è.p.;254;;;56164;588624.07;1068726.95;2013-12-01T00:00:00
17980135;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625353;Hradisková;è.p.;255;;;56164;588474.73;1068468.00;2013-12-01T00:00:00
17980143;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625451;Nádražní;è.p.;256;;;56164;589075.29;1068546.92;2013-12-01T00:00:00
17980151;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625566;U Koupalištì;è.p.;257;;;56164;588330.13;1068749.50;2013-12-01T00:00:00
17980160;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625566;U Koupalištì;è.p.;258;;;56164;588243.81;1068753.95;2013-12-01T00:00:00
17980178;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625388;Jateèní;è.p.;259;;;56164;588322.84;1068774.46;2013-12-01T00:00:00
17980186;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625388;Jateèní;è.p.;260;;;56164;588260.94;1068787.95;2013-12-01T00:00:00
17980194;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625566;U Koupalištì;è.p.;261;;;56164;588378.01;1068733.84;2013-12-01T00:00:00
17980208;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625566;U Koupalištì;è.p.;262;;;56164;588310.75;1068755.45;2013-12-01T00:00:00
17980216;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625388;Jateèní;è.p.;263;;;56164;588297.44;1068806.21;2013-12-01T00:00:00
17980224;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625345;Èeských bratøí;è.p.;264;;;56164;588676.09;1068713.38;2013-12-01T00:00:00
17980232;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625345;Èeských bratøí;è.p.;265;;;56164;588666.90;1068724.45;2013-12-01T00:00:00
17980241;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625388;Jateèní;è.p.;266;;;56164;588307.60;1068808.64;2019-10-29T00:00:00
17980259;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625507;Potoèní;è.p.;267;;;56164;588546.14;1068508.63;2013-12-01T00:00:00
17980267;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625493;Pod Vyšehradem;è.p.;268;;;56164;588992.33;1068649.26;2021-11-11T00:00:00
17980275;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625311;Aloise Hanuše;è.p.;269;;;56164;588589.60;1068686.48;2013-12-01T00:00:00
17980283;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625396;Lubník;è.p.;270;;;56164;589051.76;1068413.65;2013-12-01T00:00:00
17980291;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625451;Nádražní;è.p.;271;;;56164;589102.33;1068574.23;2013-12-01T00:00:00
17980305;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625451;Nádražní;è.p.;272;;;56164;589130.05;1068605.08;2013-12-01T00:00:00
17980313;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625566;U Koupalištì;è.p.;273;;;56164;588260.79;1068744.85;2013-12-01T00:00:00
17980321;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625345;Èeských bratøí;è.p.;274;;;56164;588687.99;1068702.08;2013-12-01T00:00:00
17980330;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625353;Hradisková;è.p.;275;;;56164;588545.34;1068370.02;2013-12-01T00:00:00
17980348;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625370;Jamenská;è.p.;276;;;56164;588382.81;1068184.53;2013-12-01T00:00:00
17980356;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625370;Jamenská;è.p.;277;;;56164;588343.73;1068168.02;2013-12-01T00:00:00
17980364;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625451;Nádražní;è.p.;278;;;56164;589163.81;1068592.22;2013-12-01T00:00:00
17980372;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625515;Slezská;è.p.;279;;;56164;588641.23;1067422.50;2013-12-01T00:00:00
17980381;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625388;Jateèní;è.p.;280;;;56164;588301.78;1068784.56;2013-12-01T00:00:00
17980399;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625515;Slezská;è.p.;281;;;56164;588541.76;1067637.04;2013-12-01T00:00:00
17980402;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625388;Jateèní;è.p.;282;;;56164;588284.26;1068814.81;2013-12-01T00:00:00
17980411;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625388;Jateèní;è.p.;283;;;56164;588276.83;1068816.81;2013-12-01T00:00:00
17980429;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625515;Slezská;è.p.;284;;;56164;588567.91;1068306.77;2013-12-01T00:00:00
17980437;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625345;Èeských bratøí;è.p.;285;;;56164;588710.34;1068696.81;2013-12-01T00:00:00
17980445;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625388;Jateèní;è.p.;286;;;56164;588336.97;1068768.49;2013-12-01T00:00:00
17980453;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625388;Jateèní;è.p.;287;;;56164;588330.62;1068771.44;2013-12-01T00:00:00
17980461;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625493;Pod Vyšehradem;è.p.;288;;;56164;588970.48;1068674.91;2013-12-01T00:00:00
17980470;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625493;Pod Vyšehradem;è.p.;289;;;56164;588966.41;1068680.61;2013-12-01T00:00:00
17980488;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625451;Nádražní;è.p.;290;;;56164;589119.19;1068592.15;2013-12-01T00:00:00
17980500;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625493;Pod Vyšehradem;è.p.;292;;;56164;588979.19;1068663.83;2013-12-01T00:00:00
17980518;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625370;Jamenská;è.p.;293;;;56164;588333.93;1068153.31;2013-12-01T00:00:00
17980526;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625418;Na Dílech;è.p.;294;;;56164;588566.54;1068839.75;2013-12-01T00:00:00
17980534;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625345;Èeských bratøí;è.p.;295;;;56164;588626.02;1068757.48;2013-12-01T00:00:00
17980542;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625451;Nádražní;è.p.;296;;;56164;589133.95;1068612.53;2013-12-01T00:00:00
17980551;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625418;Na Dílech;è.p.;297;;;56164;588545.62;1068857.37;2013-12-01T00:00:00
17980569;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625345;Èeských bratøí;è.p.;298;;;56164;588673.25;1068626.82;2013-12-01T00:00:00
17980577;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625493;Pod Vyšehradem;è.p.;299;;;56164;588950.05;1068704.60;2021-09-14T00:00:00
17980585;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625396;Lubník;è.p.;300;;;56164;589173.66;1068418.24;2013-12-01T00:00:00
17980593;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625311;Aloise Hanuše;è.p.;301;;;56164;588561.47;1068711.26;2013-12-01T00:00:00
17980607;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625329;Benátky;è.p.;302;;;56164;588553.13;1068601.54;2017-11-20T00:00:00
17980615;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625396;Lubník;è.p.;303;;;56164;588928.22;1068263.16;2013-12-01T00:00:00
17980623;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625311;Aloise Hanuše;è.p.;304;;;56164;588664.24;1068453.84;2013-12-01T00:00:00
17980631;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625361;Jablonské nábøeží;è.p.;305;;;56164;588886.29;1068326.77;2022-05-05T00:00:00
17980640;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625400;Mlýnská;è.p.;306;;;56164;589506.82;1068906.65;2013-12-01T00:00:00
17980658;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625477;Ostrovní;è.p.;307;;;56164;588600.72;1068095.76;2018-06-25T00:00:00
17980666;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625451;Nádražní;è.p.;308;;;56164;589159.29;1068629.51;2013-12-01T00:00:00
17980674;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625311;Aloise Hanuše;è.p.;309;;;56164;588552.58;1068735.19;2013-12-01T00:00:00
17980682;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625418;Na Dílech;è.p.;310;;;56164;588562.42;1068801.20;2013-12-01T00:00:00
17980691;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625418;Na Dílech;è.p.;311;;;56164;588568.81;1068804.89;2013-12-01T00:00:00
17980704;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625311;Aloise Hanuše;è.p.;312;;;56164;588472.91;1068852.15;2013-12-01T00:00:00
17980712;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625370;Jamenská;è.p.;313;;;56164;588309.92;1068125.83;2013-12-01T00:00:00
17980721;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625370;Jamenská;è.p.;314;;;56164;588306.01;1068120.36;2013-12-01T00:00:00
17980739;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625493;Pod Vyšehradem;è.p.;315;;;56164;588988.04;1068579.18;2013-12-01T00:00:00
17980747;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625523;Strmá;è.p.;316;;;56164;588314.19;1068088.03;2013-12-01T00:00:00
17980755;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625523;Strmá;è.p.;317;;;56164;588319.68;1068083.68;2013-12-01T00:00:00
17980763;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625493;Pod Vyšehradem;è.p.;318;;;56164;588950.09;1068686.23;2013-12-01T00:00:00
17980771;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625451;Nádražní;è.p.;319;;;56164;589211.30;1068636.71;2013-12-01T00:00:00
17980780;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625451;Nádražní;è.p.;320;;;56164;589636.82;1069245.65;2013-12-01T00:00:00
17980798;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625451;Nádražní;è.p.;321;;;56164;589655.45;1069258.98;2013-12-01T00:00:00
17980801;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625451;Nádražní;è.p.;322;;;56164;589672.57;1069279.10;2013-12-01T00:00:00
17980810;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625451;Nádražní;è.p.;323;;;56164;589689.47;1069299.69;2013-12-01T00:00:00
17980828;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625451;Nádražní;è.p.;324;;;56164;589708.78;1069319.65;2013-12-01T00:00:00
17980836;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625451;Nádražní;è.p.;325;;;56164;589749.43;1069374.19;2013-12-01T00:00:00
17980844;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625451;Nádražní;è.p.;326;;;56164;589691.52;1069388.83;2013-12-01T00:00:00
17980852;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625451;Nádražní;è.p.;327;;;56164;589688.26;1069328.34;2013-12-01T00:00:00
17980861;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625451;Nádražní;è.p.;328;;;56164;589673.53;1069346.70;2013-12-01T00:00:00
17980879;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625451;Nádražní;è.p.;329;;;56164;589648.32;1069340.64;2013-12-01T00:00:00
17980887;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625451;Nádražní;è.p.;330;;;56164;589650.55;1069318.19;2013-12-01T00:00:00
17980895;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625451;Nádražní;è.p.;331;;;56164;589638.32;1069290.01;2026-01-20T00:00:00
17980909;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625451;Nádražní;è.p.;332;;;56164;589637.91;1069266.10;2013-12-01T00:00:00
17980917;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625540;Teslov;è.p.;333;;;56164;588476.19;1068378.82;2013-12-01T00:00:00
17980925;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625540;Teslov;è.p.;334;;;56164;588486.38;1068367.00;2013-12-01T00:00:00
17980933;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625540;Teslov;è.p.;335;;;56164;588490.38;1068335.88;2013-12-01T00:00:00
17980941;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625540;Teslov;è.p.;336;;;56164;588499.68;1068327.11;2013-12-01T00:00:00
17980950;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625540;Teslov;è.p.;337;;;56164;588503.00;1068295.00;2013-12-01T00:00:00
17980968;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625540;Teslov;è.p.;338;;;56164;588513.31;1068286.00;2013-12-01T00:00:00
17980976;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625540;Teslov;è.p.;339;;;56164;588552.01;1068260.96;2013-12-01T00:00:00
17980984;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625540;Teslov;è.p.;340;;;56164;588542.25;1068270.00;2013-12-01T00:00:00
17980992;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625540;Teslov;è.p.;341;;;56164;588535.19;1068301.75;2013-12-01T00:00:00
17981000;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625540;Teslov;è.p.;342;;;56164;588524.61;1068312.40;2013-12-01T00:00:00
17981018;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625540;Teslov;è.p.;343;;;56164;588523.08;1068341.59;2013-12-01T00:00:00
17981026;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625540;Teslov;è.p.;344;;;56164;588513.69;1068350.00;2013-12-01T00:00:00
17981034;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625370;Jamenská;è.p.;345;;;56164;588283.68;1068149.41;2013-12-01T00:00:00
17981042;580376;Jablonné nad Orlicí;;;;;56197;Jablonné nad Orlicí;625370;Jamenská;è.p.;346;;;56164;588299.46;1068161.94;2013-12-01T00:00:00
