Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17054672;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;196;;;75662;480970.27;1148979.04;2016-04-19T00:00:00
17054681;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;198;;;75662;480660.43;1148861.40;2013-12-01T00:00:00
17054699;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;200;;;75662;480235.55;1149334.69;2013-12-01T00:00:00
17054702;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;201;;;75662;480380.63;1149084.02;2023-09-05T00:00:00
17054711;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;202;;;75662;480309.03;1149033.92;2013-12-01T00:00:00
17054729;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;203;;;75662;480169.59;1148978.58;2015-03-05T00:00:00
17054737;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;204;;;75662;480655.77;1148685.61;2013-12-01T00:00:00
17054753;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;206;;;75662;480727.88;1148417.93;2022-10-21T00:00:00
17054761;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;209;;;75662;480654.72;1148293.34;2013-12-01T00:00:00
17054770;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;210;;;75662;480616.94;1148200.78;2013-12-01T00:00:00
17054788;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;211;;;75662;480533.42;1148149.31;2013-12-01T00:00:00
17054800;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;213;;;75662;480913.12;1148284.47;2022-10-21T00:00:00
17054818;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;214;;;75662;480785.17;1148145.89;2013-12-01T00:00:00
17054826;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;215;;;75662;480264.22;1149300.82;2013-12-01T00:00:00
17054834;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;216;;;75662;480537.09;1148016.17;2013-12-01T00:00:00
17054842;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;217;;;75662;480443.16;1148008.39;2022-10-21T00:00:00
17054851;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;218;;;75662;480437.23;1147948.73;2013-12-01T00:00:00
17054869;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;219;;;75662;480398.62;1147729.77;2013-12-01T00:00:00
17054877;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;220;;;75662;480453.24;1147716.25;2013-12-01T00:00:00
17054885;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;221;;;75662;480422.47;1147501.63;2013-12-01T00:00:00
17054893;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;222;;;75662;480427.85;1147380.76;2022-10-21T00:00:00
17054907;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;223;;;75662;480420.56;1147349.29;2023-11-29T00:00:00
17054915;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;224;;;75662;480421.94;1147315.01;2022-10-21T00:00:00
17054923;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;225;;;75662;480045.82;1145653.87;2013-12-01T00:00:00
17054931;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;226;;;75662;480131.62;1145670.96;2022-10-21T00:00:00
17054940;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;227;;;75662;479889.45;1145636.43;2013-12-01T00:00:00
17054958;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;228;;;75662;479452.49;1147334.01;2013-12-01T00:00:00
17054966;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;229;;;75662;479316.39;1147125.68;2013-12-01T00:00:00
17054974;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;236;;;75662;479693.68;1147038.15;2022-10-21T00:00:00
17054982;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;237;;;75662;479742.48;1147063.54;2024-02-13T00:00:00
17054991;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;239;;;75662;479951.07;1147129.42;2013-12-01T00:00:00
17055008;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;240;;;75662;479975.90;1147132.60;2013-12-01T00:00:00
17055016;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;241;;;75662;480183.17;1147081.64;2013-12-01T00:00:00
17055024;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;242;;;75662;480360.46;1147119.01;2020-06-30T00:00:00
17055032;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;243;;;75662;480507.39;1147045.50;2013-12-01T00:00:00
17055041;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;244;;;75662;480406.38;1147234.10;2013-12-01T00:00:00
17055059;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;245;;;75662;480440.77;1147248.83;2013-12-01T00:00:00
17055067;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;246;;;75662;480446.03;1147276.26;2025-05-07T00:00:00
17055083;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;248;;;75662;480451.79;1147288.44;2013-12-01T00:00:00
17055091;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;249;;;75662;480480.80;1147309.63;2013-12-01T00:00:00
17055105;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;250;;;75662;481757.20;1147087.94;2013-12-01T00:00:00
17055113;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;251;;;75662;480699.07;1147350.75;2020-10-20T00:00:00
17055121;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;252;;;75662;480826.09;1147292.99;2022-10-21T00:00:00
17055130;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;253;;;75662;480949.95;1147278.17;2025-10-01T00:00:00
17055148;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;254;;;75662;481071.46;1147152.46;2023-02-14T00:00:00
17055156;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;255;;;75662;481270.38;1147126.69;2022-10-21T00:00:00
17055164;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;256;;;75662;481331.13;1147098.54;2020-06-15T00:00:00
17055172;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;257;;;75662;481385.52;1147103.72;2022-10-21T00:00:00
17055181;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;258;;;75662;481695.34;1147047.74;2013-12-01T00:00:00
17055199;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;259;;;75662;481751.89;1147147.45;2013-12-01T00:00:00
17055202;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;260;;;75662;481902.33;1147936.18;2022-10-21T00:00:00
17055211;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;261;;;75662;481473.06;1147430.26;2013-12-01T00:00:00
17055229;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;262;;;75662;481916.71;1147448.85;2013-12-01T00:00:00
17055237;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;263;;;75662;481968.73;1147638.40;2013-12-01T00:00:00
17055245;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;264;;;75662;481901.70;1147739.11;2022-10-21T00:00:00
17055253;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;265;;;75662;481987.83;1147741.77;2013-12-01T00:00:00
17055261;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;266;;;75662;481903.23;1147955.19;2023-01-04T00:00:00
17055270;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;267;;;75662;482021.29;1147955.24;2022-10-11T00:00:00
17055288;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;268;;;75662;482316.69;1147888.04;2013-12-01T00:00:00
17055296;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;269;;;75662;482326.02;1147676.63;2022-10-21T00:00:00
17055300;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;271;;;75662;481269.06;1147135.89;2018-10-17T00:00:00
17055318;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;272;;;75662;482749.73;1147724.95;2026-02-24T00:00:00
17055334;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;274;;;75662;482300.58;1147264.73;2013-12-01T00:00:00
17055342;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;275;;;75662;481990.96;1147117.63;2022-10-21T00:00:00
17055351;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;277;;;75662;482393.35;1146903.54;2013-12-01T00:00:00
17055369;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;278;;;75662;481829.42;1146863.34;2013-12-01T00:00:00
17055385;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;280;;;75662;481418.47;1146809.68;2023-01-23T00:00:00
17055393;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;281;;;75662;481283.09;1146787.62;2013-12-01T00:00:00
17055407;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;282;;;75662;481001.00;1146778.31;2022-10-21T00:00:00
17055415;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;283;;;75662;480938.96;1146816.43;2022-10-21T00:00:00
17055431;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;285;;;75662;480435.71;1146713.42;2013-12-01T00:00:00
17055440;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;286;;;75662;480329.78;1146758.90;2013-12-01T00:00:00
17055458;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;287;;;75662;480257.19;1146368.33;2020-01-06T00:00:00
17055466;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;288;;;75662;479902.70;1146255.59;2022-10-21T00:00:00
17055474;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;289;;;75662;479935.29;1146570.22;2022-10-21T00:00:00
17055482;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;290;;;75662;479979.82;1146456.28;2022-12-07T00:00:00
17055491;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;291;;;75662;479982.62;1146320.04;2013-12-01T00:00:00
17055504;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;292;;;75662;480013.52;1146217.15;2013-12-01T00:00:00
17055512;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;293;;;75662;480001.16;1146261.58;2022-10-21T00:00:00
17055521;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;294;;;75662;479450.99;1145265.62;2013-12-01T00:00:00
17055539;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;295;;;75662;479949.00;1146227.89;2013-12-01T00:00:00
17055547;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;296;;;75662;479910.80;1146284.75;2022-10-21T00:00:00
17055555;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;297;;;75662;479937.40;1146147.69;2022-10-21T00:00:00
17055563;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;298;;;75662;480029.23;1146197.04;2013-12-01T00:00:00
17055571;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;299;;;75662;480069.98;1146217.54;2013-12-01T00:00:00
17055580;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;300;;;75662;480090.57;1146174.74;2013-12-01T00:00:00
17055601;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;302;;;75662;480328.93;1146158.77;2013-12-01T00:00:00
17055610;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;303;;;75662;480349.66;1146117.58;2023-05-22T00:00:00
17055628;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;304;;;75662;480254.37;1146021.76;2022-10-21T00:00:00
17055636;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;305;;;75662;480184.20;1146039.99;2013-12-01T00:00:00
17055644;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;306;;;75662;480292.45;1146003.57;2013-12-01T00:00:00
17055652;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;307;;;75662;480236.09;1145981.28;2013-12-01T00:00:00
17055661;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;308;;;75662;479728.36;1145945.57;2020-01-10T00:00:00
17055679;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;309;;;75662;480097.51;1145592.17;2013-12-01T00:00:00
17055687;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;310;;;75662;480186.91;1145594.65;2013-12-01T00:00:00
17055695;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;311;;;75662;480133.44;1145584.61;2013-12-01T00:00:00
17055709;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;312;;;75662;480156.22;1145495.14;2013-12-01T00:00:00
17055717;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;313;;;75662;480111.58;1145527.94;2023-11-01T00:00:00
17055725;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;314;;;75662;480088.84;1145545.64;2022-10-21T00:00:00
17055733;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;315;;;75662;479978.04;1145508.61;2022-10-21T00:00:00
17055741;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;316;;;75662;480028.86;1145595.95;2013-12-01T00:00:00
17055750;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;317;;;75662;479984.31;1145637.95;2013-12-01T00:00:00
17055768;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;318;;;75662;479762.05;1145710.65;2013-12-01T00:00:00
17055776;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;319;;;75662;479736.75;1145730.99;2013-12-01T00:00:00
17055784;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;320;;;75662;479669.08;1145790.27;2013-12-01T00:00:00
17055792;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;321;;;75662;479737.62;1145826.12;2013-12-01T00:00:00
17055806;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;322;;;75662;479741.76;1145919.26;2020-01-10T00:00:00
17055814;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;323;;;75662;479634.77;1145813.72;2013-12-01T00:00:00
17055822;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;324;;;75662;479591.11;1145904.39;2013-12-01T00:00:00
17055831;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;325;;;75662;479559.31;1145880.82;2013-12-01T00:00:00
17055849;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;326;;;75662;479639.10;1145865.00;2013-12-01T00:00:00
17055857;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;327;;;75662;479330.57;1145451.51;2022-10-21T00:00:00
17055865;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;328;;;75662;479187.74;1145370.43;2013-12-01T00:00:00
17055873;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;329;;;75662;479275.33;1145414.40;2022-10-21T00:00:00
17055881;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;330;;;75662;479398.46;1145300.51;2022-10-21T00:00:00
17055890;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;331;;;75662;479228.91;1145556.88;2022-10-21T00:00:00
17055903;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;332;;;75662;479449.78;1145348.07;2022-10-21T00:00:00
17055911;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;333;;;75662;479492.20;1145298.33;2013-12-01T00:00:00
17055920;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;334;;;75662;479643.71;1145091.32;2022-10-21T00:00:00
17055938;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;335;;;75662;479629.25;1145048.73;2013-12-01T00:00:00
17055946;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;336;;;75662;479560.22;1145072.50;2013-12-01T00:00:00
17055962;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;338;;;75662;479519.15;1144883.89;2013-12-01T00:00:00
17055971;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;339;;;75662;479453.69;1145011.22;2022-10-21T00:00:00
17055989;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;340;;;75662;479434.52;1145048.32;2022-10-21T00:00:00
17055997;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;341;;;75662;479195.51;1144964.66;2013-12-01T00:00:00
17056004;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;342;;;75662;479159.98;1144916.97;2013-12-01T00:00:00
17056012;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;343;;;75662;479747.89;1145868.81;2022-10-21T00:00:00
17056021;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;344;;;75662;479125.26;1145147.75;2024-02-13T00:00:00
17056039;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;345;;;75662;479619.42;1145883.15;2022-10-21T00:00:00
17056047;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;346;;;75662;479055.07;1145124.09;2022-10-21T00:00:00
17056063;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;348;;;75662;478957.31;1145498.49;2013-12-01T00:00:00
17056071;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;349;;;75662;479493.84;1144920.22;2013-12-01T00:00:00
17056080;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;350;;;75662;479480.40;1144886.61;2013-12-01T00:00:00
17056101;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;352;;;75662;478782.09;1145222.42;2020-05-27T00:00:00
17056110;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;353;;;75662;479465.10;1145071.58;2022-10-21T00:00:00
17056128;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;354;;;75662;478653.04;1145167.11;2013-12-01T00:00:00
17056136;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;355;;;75662;478453.95;1145226.98;2021-12-13T00:00:00
17056144;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;356;;;75662;478421.58;1145136.46;2022-10-21T00:00:00
17056152;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;371;;;75662;479372.48;1145967.55;2022-10-21T00:00:00
17056161;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;393;;;75662;478796.06;1145238.27;2022-10-21T00:00:00
17056179;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;444;;;75662;478935.17;1145772.43;2013-12-01T00:00:00
17056187;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;445;;;75662;478945.15;1145757.22;2022-04-08T00:00:00
17056195;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;446;;;75662;478959.35;1145751.30;2022-10-21T00:00:00
17056209;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;447;;;75662;478972.09;1145736.69;2013-12-01T00:00:00
17056217;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;448;;;75662;479026.23;1145701.13;2022-10-21T00:00:00
17056225;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;450;;;75662;478996.81;1145737.30;2022-10-21T00:00:00
17056233;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;451;;;75662;478984.72;1145757.28;2022-10-21T00:00:00
17056241;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;452;;;75662;478952.78;1145908.69;2022-10-21T00:00:00
17056250;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;453;;;75662;478964.72;1145936.19;2013-12-01T00:00:00
17056268;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;454;;;75662;478980.99;1145969.16;2019-12-04T00:00:00
17056276;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;455;;;75662;479004.44;1146003.69;2022-10-21T00:00:00
17056284;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;456;;;75662;479020.44;1146030.31;2013-12-01T00:00:00
17056292;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;457;;;75662;479043.39;1146050.88;2013-12-01T00:00:00
17056306;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;458;;;75662;479054.61;1146064.52;2013-12-01T00:00:00
17056314;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;459;;;75662;479063.76;1146075.31;2013-12-01T00:00:00
17056322;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;460;;;75662;479087.96;1146078.66;2013-12-01T00:00:00
17056331;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;461;;;75662;479174.65;1146174.87;2021-06-29T00:00:00
17056349;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;463;;;75662;479416.57;1146319.50;2013-12-01T00:00:00
17056357;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;464;;;75662;479441.20;1146336.51;2023-03-21T00:00:00
17056365;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;465;;;75662;479451.45;1146160.26;2013-12-01T00:00:00
17056373;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;466;;;75662;479404.94;1146077.91;2013-12-01T00:00:00
17056381;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;467;;;75662;479421.87;1146073.19;2013-12-01T00:00:00
17056390;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;468;;;75662;479444.61;1146068.23;2013-12-01T00:00:00
17056403;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;469;;;75662;479488.67;1146033.62;2013-12-01T00:00:00
17056411;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;470;;;75662;479518.52;1146034.74;2013-12-01T00:00:00
17056420;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;471;;;75662;479504.59;1146076.78;2013-12-01T00:00:00
17056438;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;472;;;75662;479625.86;1146124.35;2022-10-21T00:00:00
17056446;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;473;;;75662;479671.78;1146128.68;2013-12-01T00:00:00
17056454;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;474;;;75662;479632.59;1146056.21;2013-12-01T00:00:00
17056471;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;476;;;75662;479486.43;1145944.08;2013-12-01T00:00:00
17056489;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;477;;;75662;479478.54;1145908.85;2013-12-01T00:00:00
17056497;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;478;;;75662;479444.41;1145928.82;2013-12-01T00:00:00
17056501;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;479;;;75662;479449.13;1146006.83;2013-12-01T00:00:00
17056519;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;480;;;75662;479412.36;1146001.01;2013-12-01T00:00:00
17056527;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;481;;;75662;479367.23;1145985.00;2013-12-01T00:00:00
17056535;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;482;;;75662;479347.12;1146011.30;2013-12-01T00:00:00
17056543;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;483;;;75662;479333.34;1146058.83;2022-10-21T00:00:00
17056551;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;484;;;75662;479326.95;1146024.57;2013-12-01T00:00:00
17056560;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;485;;;75662;479308.17;1146038.09;2013-12-01T00:00:00
17056578;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;486;;;75662;479286.73;1146048.45;2026-02-20T00:00:00
17056586;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;487;;;75662;479252.35;1146027.94;2022-10-21T00:00:00
17056594;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;488;;;75662;479265.92;1145987.87;2013-12-01T00:00:00
17056608;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;489;;;75662;479249.79;1146000.89;2013-12-01T00:00:00
17056616;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;490;;;75662;479228.77;1145977.95;2013-12-01T00:00:00
17056624;542814;Hutisko-Solanec;;;;;50016;Hutisko;;;è.p.;491;;;75662;479215.01;1145961.82;2013-12-01T00:00:00
