Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10476253;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;65;;;79855;571717.22;1113136.84;2017-09-18T00:00:00
10476261;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;67;;;79855;571030.55;1114460.40;2013-12-05T00:00:00
10476288;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;69;;;79855;570955.39;1114428.92;2013-12-05T00:00:00
10476296;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;70;;;79855;571024.76;1114466.95;2013-12-05T00:00:00
10476300;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;71;;;79855;571610.30;1114350.81;2013-12-05T00:00:00
10476318;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;72;;;79855;571666.30;1113940.56;2013-12-05T00:00:00
10476334;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;74;;;79855;570954.72;1114522.22;2013-12-05T00:00:00
10476342;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;75;;;79855;571023.98;1114423.25;2013-12-05T00:00:00
10476351;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;76;;;79855;571000.47;1114407.72;2013-12-05T00:00:00
10476369;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;77;;;79855;571035.54;1114320.93;2013-12-05T00:00:00
10476377;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;78;;;79855;570997.93;1114488.45;2013-12-05T00:00:00
10476385;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;79;;;79855;571070.87;1114365.27;2013-12-05T00:00:00
10476393;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;80;;;79855;571212.91;1114282.14;2013-12-05T00:00:00
10476415;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;82;;;79855;571252.56;1114300.09;2013-12-05T00:00:00
10476423;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;83;;;79855;571685.19;1114421.14;2017-06-09T00:00:00
10476431;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;84;;;79855;571029.94;1114278.67;2013-12-05T00:00:00
10476440;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;85;;;79855;570957.93;1114283.98;2013-12-05T00:00:00
10476458;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;86;;;79855;571661.86;1113892.28;2013-12-05T00:00:00
10476466;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;87;;;79855;570940.22;1114273.11;2013-12-05T00:00:00
10476474;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;88;;;79855;571732.63;1113896.13;2013-12-05T00:00:00
10476482;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;89;;;79855;571573.08;1114023.69;2013-12-05T00:00:00
10476491;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;90;;;79855;571056.74;1114295.14;2013-12-05T00:00:00
10476504;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;91;;;79855;571003.32;1114247.29;2013-12-05T00:00:00
10476512;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;92;;;79855;570961.50;1114252.39;2013-12-05T00:00:00
10476521;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;93;;;79855;570950.43;1114246.71;2013-12-05T00:00:00
10476539;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;94;;;79855;570920.53;1114230.44;2013-12-05T00:00:00
10476547;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;95;;;79855;570910.13;1114224.45;2013-12-05T00:00:00
10476555;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;96;;;79855;570880.34;1114209.75;2013-12-05T00:00:00
10476563;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;97;;;79855;572481.75;1113156.93;2013-12-05T00:00:00
10476571;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;98;;;79855;570917.95;1114274.07;2013-12-05T00:00:00
10476580;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;99;;;79855;570864.75;1114239.35;2013-12-05T00:00:00
10476598;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;100;;;79855;571641.75;1113892.91;2013-12-05T00:00:00
10476601;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;101;;;79855;570866.54;1114200.96;2013-12-05T00:00:00
10476610;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;102;;;79855;570935.41;1114542.92;2013-12-05T00:00:00
10476628;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;103;;;79855;571712.15;1113891.72;2013-12-05T00:00:00
10476636;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;104;;;79855;571705.05;1113881.40;2013-12-05T00:00:00
10476644;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;105;;;79855;571743.46;1113919.09;2013-12-05T00:00:00
10476652;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;106;;;79855;571599.89;1114339.87;2013-12-05T00:00:00
10476661;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;107;;;79855;570828.87;1114210.48;2013-12-05T00:00:00
10476679;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;108;;;79855;571489.74;1114130.10;2013-12-05T00:00:00
10476687;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;109;;;79855;571147.14;1114285.26;2013-12-05T00:00:00
10476695;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;110;;;79855;571584.44;1114327.82;2013-12-05T00:00:00
10476709;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;111;;;79855;570788.96;1114197.87;2013-12-05T00:00:00
10476717;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;112;;;79855;571643.59;1114371.38;2013-12-05T00:00:00
10476725;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;113;;;79855;570846.86;1114184.16;2013-12-05T00:00:00
10476733;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;114;;;79855;570830.95;1114174.90;2013-12-05T00:00:00
10476741;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;115;;;79855;570941.27;1114494.72;2013-12-05T00:00:00
10476750;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;116;;;79855;571559.71;1114306.50;2013-12-05T00:00:00
10476768;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;117;;;79855;571308.78;1114271.74;2013-12-05T00:00:00
10476776;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;118;;;79855;571266.61;1114339.09;2013-12-05T00:00:00
10476784;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;119;;;79855;570913.09;1114526.22;2013-12-05T00:00:00
10476792;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;120;;;79855;571546.31;1114293.05;2013-12-05T00:00:00
10476806;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;121;;;79855;570899.91;1114541.30;2013-12-05T00:00:00
10476814;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;122;;;79855;571452.66;1114253.28;2013-12-05T00:00:00
10476822;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;123;;;79855;571078.19;1114298.41;2013-12-05T00:00:00
10476831;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;124;;;79855;571464.08;1114056.75;2013-12-05T00:00:00
10476849;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;125;;;79855;571470.99;1114050.51;2013-12-05T00:00:00
10476857;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;126;;;79855;571477.73;1114043.55;2013-12-05T00:00:00
10476865;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;127;;;79855;571483.86;1114036.81;2013-12-05T00:00:00
10476873;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;128;;;79855;571490.18;1114030.49;2013-12-05T00:00:00
10476881;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;129;;;79855;571496.73;1114023.76;2013-12-05T00:00:00
10476890;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;130;;;79855;571453.38;1114065.40;2013-12-05T00:00:00
10476903;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;131;;;79855;570804.54;1114204.54;2013-12-05T00:00:00
10476911;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;132;;;79855;570964.07;1114474.21;2013-12-05T00:00:00
10476920;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;133;;;79855;571717.45;1113931.10;2013-12-05T00:00:00
10476938;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;134;;;79855;570808.23;1114163.39;2013-12-05T00:00:00
10476946;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;135;;;79855;570888.46;1114555.53;2013-12-05T00:00:00
10476954;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;136;;;79855;571667.59;1114372.50;2013-12-05T00:00:00
10476962;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;137;;;79855;570924.28;1114567.62;2013-12-05T00:00:00
10476971;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;138;;;79855;571510.22;1114018.99;2013-12-05T00:00:00
10476989;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;139;;;79855;571517.81;1114012.60;2013-12-05T00:00:00
10476997;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;140;;;79855;571525.24;1114007.35;2013-12-05T00:00:00
10477004;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;141;;;79855;571531.84;1114002.01;2013-12-05T00:00:00
10477012;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;142;;;79855;571537.02;1113993.77;2013-12-05T00:00:00
10477021;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;143;;;79855;571543.89;1113988.40;2013-12-05T00:00:00
10477039;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;144;;;79855;571551.79;1113975.71;2013-12-05T00:00:00
10477047;589560;Hvozd;;;;;50245;Hvozd;;;è.p.;145;;;79855;571040.90;1114241.38;2015-12-16T00:00:00
10477055;589560;Hvozd;;;;;50261;Otroèkov;;;è.ev.;1;;;79855;572322.11;1111932.88;2017-09-18T00:00:00
10477071;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;1;;;79852;571155.50;1116752.05;2013-12-05T00:00:00
10477080;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;2;;;79852;571097.96;1116779.62;2013-12-05T00:00:00
10477101;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;4;;;79852;571066.25;1116786.30;2022-01-12T00:00:00
10477110;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;5;;;79852;571044.66;1116763.03;2013-12-05T00:00:00
10477128;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;6;;;79852;571014.76;1116795.23;2013-12-05T00:00:00
10477136;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;7;;;79852;570978.91;1116825.80;2022-11-17T00:00:00
10477144;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;8;;;79852;570974.06;1116849.81;2022-11-17T00:00:00
10477152;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;9;;;79852;570951.84;1116858.38;2013-12-05T00:00:00
10477161;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;10;;;79852;570927.46;1116876.66;2013-12-05T00:00:00
10477179;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;11;;;79852;570901.97;1116904.74;2013-12-05T00:00:00
10477187;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;12;;;79852;571302.98;1116866.60;2013-12-05T00:00:00
10477195;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;13;;;79852;570804.28;1116797.69;2013-12-05T00:00:00
10477217;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;15;;;79852;570939.82;1116752.34;2013-12-05T00:00:00
10477233;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;17;;;79852;571014.18;1116716.87;2020-01-22T00:00:00
10477241;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;18;;;79852;571057.82;1116684.53;2013-12-05T00:00:00
10477250;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;19;;;79852;571102.02;1116674.44;2013-12-05T00:00:00
10477268;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;20;;;79852;571109.33;1116723.50;2013-12-05T00:00:00
10477276;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;21;;;79852;571005.56;1116742.85;2013-12-05T00:00:00
10477284;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;22;;;79852;571116.47;1116774.41;2013-12-05T00:00:00
10477292;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;24;;;79852;571124.73;1116753.60;2020-01-22T00:00:00
10477306;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;25;;;79852;571252.26;1116798.42;2024-09-16T00:00:00
10477314;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;26;;;79852;570800.56;1116758.29;2013-12-05T00:00:00
10477322;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;28;;;79852;571045.89;1116824.38;2013-12-05T00:00:00
10477331;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;29;;;79852;571193.09;1116791.82;2013-12-05T00:00:00
10477349;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;30;;;79852;571376.73;1116723.94;2013-12-05T00:00:00
10477357;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;31;;;79852;571176.77;1116802.23;2013-12-05T00:00:00
10477365;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;32;;;79852;570854.14;1116832.10;2013-12-05T00:00:00
10477373;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;34;;;79852;570915.24;1116767.63;2013-12-05T00:00:00
10477381;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;35;;;79852;571037.97;1116701.92;2013-12-05T00:00:00
10477390;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;36;;;79852;570821.29;1116907.92;2013-12-05T00:00:00
10477403;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;37;;;79852;571325.24;1116756.55;2013-12-05T00:00:00
10477411;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;40;;;79852;570833.41;1116786.86;2013-12-05T00:00:00
10477438;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;42;;;79852;570958.08;1116849.75;2013-12-05T00:00:00
10477446;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;43;;;79852;571126.80;1116675.65;2013-12-05T00:00:00
10477454;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;44;;;79852;570972.80;1116807.36;2013-12-05T00:00:00
10477462;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;45;;;79852;571283.47;1116797.06;2013-12-05T00:00:00
10477471;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;46;;;79852;570908.50;1116907.23;2013-12-05T00:00:00
10477489;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;47;;;79852;571271.20;1116822.08;2013-12-05T00:00:00
10477497;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;48;;;79852;571000.93;1116824.72;2013-12-05T00:00:00
10477501;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;51;;;79852;571077.03;1116713.69;2013-12-05T00:00:00
10477519;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;52;;;79852;571307.90;1116816.25;2013-12-05T00:00:00
10477527;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;53;;;79852;571106.30;1116798.61;2013-12-05T00:00:00
10477535;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;54;;;79852;571027.27;1116830.05;2013-12-05T00:00:00
10477543;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;55;;;79852;570883.23;1116777.24;2020-01-22T00:00:00
10477551;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;57;;;79852;570873.67;1116897.05;2013-12-05T00:00:00
10477560;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;58;;;79852;570838.16;1116926.02;2013-12-05T00:00:00
10477578;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;59;;;79852;571167.17;1116743.54;2013-12-05T00:00:00
10477586;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;60;;;79852;571284.10;1116742.88;2013-12-05T00:00:00
10477594;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;61;;;79852;570855.33;1116914.21;2013-12-05T00:00:00
10477608;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;62;;;79852;570991.52;1116698.46;2013-12-05T00:00:00
10477616;589560;Hvozd;;;;;50253;Klužínek;;;è.p.;63;;;79852;571240.91;1116758.49;2013-12-05T00:00:00
10477624;589560;Hvozd;;;;;50261;Otroèkov;;;è.p.;1;;;79855;572538.21;1112031.87;2017-04-20T00:00:00
10477632;589560;Hvozd;;;;;50261;Otroèkov;;;è.p.;2;;;79855;572448.74;1111984.55;2017-04-20T00:00:00
10477641;589560;Hvozd;;;;;50261;Otroèkov;;;è.p.;3;;;79855;572421.21;1111956.60;2017-04-20T00:00:00
10477659;589560;Hvozd;;;;;50261;Otroèkov;;;è.p.;4;;;79855;572402.53;1111941.70;2017-04-20T00:00:00
10477667;589560;Hvozd;;;;;50261;Otroèkov;;;è.p.;5;;;79855;572380.92;1111920.48;2017-04-20T00:00:00
10477675;589560;Hvozd;;;;;50261;Otroèkov;;;è.p.;6;;;79855;572356.42;1111910.89;2017-04-20T00:00:00
10477683;589560;Hvozd;;;;;50261;Otroèkov;;;è.p.;7;;;79855;572316.48;1111957.50;2017-04-20T00:00:00
10477691;589560;Hvozd;;;;;50261;Otroèkov;;;è.p.;8;;;79855;572324.05;1112016.29;2017-04-20T00:00:00
10477705;589560;Hvozd;;;;;50261;Otroèkov;;;è.p.;9;;;79855;572382.38;1112060.89;2017-04-20T00:00:00
10477713;589560;Hvozd;;;;;50261;Otroèkov;;;è.p.;10;;;79855;572436.23;1112080.82;2017-04-20T00:00:00
10477721;589560;Hvozd;;;;;50261;Otroèkov;;;è.p.;11;;;79855;572458.63;1112116.29;2017-04-20T00:00:00
10477730;589560;Hvozd;;;;;50261;Otroèkov;;;è.p.;12;;;79855;572526.16;1112103.20;2017-04-20T00:00:00
10477748;589560;Hvozd;;;;;50261;Otroèkov;;;è.p.;13;;;79855;572561.69;1112143.74;2017-04-20T00:00:00
10477756;589560;Hvozd;;;;;50261;Otroèkov;;;è.p.;14;;;79855;572560.57;1112154.52;2017-04-20T00:00:00
10477764;589560;Hvozd;;;;;50261;Otroèkov;;;è.p.;15;;;79855;572526.77;1112146.68;2017-04-20T00:00:00
10477772;589560;Hvozd;;;;;50261;Otroèkov;;;è.p.;16;;;79855;572623.47;1112092.81;2017-04-20T00:00:00
10477781;589560;Hvozd;;;;;50261;Otroèkov;;;è.p.;17;;;79855;572476.58;1112134.19;2017-04-20T00:00:00
10477799;589560;Hvozd;;;;;50261;Otroèkov;;;è.p.;18;;;79855;572428.03;1112039.10;2017-04-20T00:00:00
10477802;589560;Hvozd;;;;;50261;Otroèkov;;;è.p.;19;;;79855;572461.29;1111991.51;2017-04-20T00:00:00
10477811;589560;Hvozd;;;;;50261;Otroèkov;;;è.p.;20;;;79855;572433.56;1111958.90;2017-04-20T00:00:00
10477837;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;1;;;79855;570660.34;1111195.66;2013-12-05T00:00:00
10477853;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;3;;;79855;571084.16;1112143.09;2013-12-05T00:00:00
10477861;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;4;;;79855;571177.60;1112244.96;2013-12-05T00:00:00
10477870;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;5;;;79855;571110.19;1112314.78;2013-12-05T00:00:00
10477888;589560;Hvozd;;;;;50270;Vojtìchov;;;è.p.;6;;;79855;571145.93;1112559.87;2013-12-05T00:00:00
