Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6858732;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;9;;;34601;857081.02;1081189.64;2022-10-25T00:00:00
6858741;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;10;;;34601;857062.56;1081174.93;2022-10-25T00:00:00
6858759;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;11;;;34601;857048.63;1081146.38;2013-12-05T00:00:00
6858767;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;12;;;34601;857031.31;1081134.13;2013-12-05T00:00:00
6858775;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;13;;;34601;857002.55;1081158.12;2013-12-05T00:00:00
6858783;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;14;;;34601;856970.25;1081115.18;2022-10-25T00:00:00
6858791;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;15;;;34601;856951.00;1081146.63;2013-12-05T00:00:00
6858805;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;16;;;34601;856914.44;1081176.50;2013-12-05T00:00:00
6858813;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;19;;;34601;856863.58;1081198.81;2022-10-25T00:00:00
6858821;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;21;;;34601;856909.06;1081251.25;2013-12-05T00:00:00
6858830;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;22;;;34601;856926.98;1081242.61;2022-10-25T00:00:00
6858848;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;23;;;34601;856795.33;1081302.45;2022-10-25T00:00:00
6858856;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;24;;;34601;856906.79;1081304.44;2022-10-25T00:00:00
6858864;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;25;;;34601;856909.08;1081326.34;2022-07-07T00:00:00
6858872;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;26;;;34601;856953.88;1081290.35;2022-04-06T00:00:00
6858881;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;27;;;34601;856949.38;1081255.00;2013-12-05T00:00:00
6858899;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;30;;;34601;856808.07;1081168.36;2013-12-05T00:00:00
6858902;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;33;;;34601;856898.13;1081362.25;2013-12-05T00:00:00
6858911;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;34;;;34601;856964.88;1081161.25;2013-12-05T00:00:00
6858929;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;35;;;34601;856771.25;1081267.19;2022-10-25T00:00:00
6858937;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;36;;;34601;856738.00;1081117.00;2013-12-05T00:00:00
6858945;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;37;;;34601;856792.25;1081333.63;2013-12-05T00:00:00
6858953;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;38;;;34601;856840.66;1081312.94;2022-10-25T00:00:00
6858961;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;39;;;34601;856718.06;1081113.50;2013-12-05T00:00:00
6858970;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;40;;;34601;856779.69;1081098.88;2013-12-05T00:00:00
6858988;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;41;;;34601;857160.19;1081178.63;2013-12-05T00:00:00
6858996;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;42;;;34601;856764.12;1081330.94;2013-12-05T00:00:00
6859003;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;43;;;34601;856731.63;1081303.25;2013-12-05T00:00:00
6859011;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;44;;;34601;856696.44;1081307.75;2013-12-05T00:00:00
6859020;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;45;;;34601;856699.38;1081346.50;2013-12-05T00:00:00
26841444;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;17;;;34601;856878.00;1081175.00;2013-12-05T00:00:00
27065367;554201;Semnìvice;;;;;15989;Šlovice;;;è.p.;10;;;34601;854424.50;1082401.00;2013-12-05T00:00:00
27405800;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;46;;;34601;856839.00;1081121.00;2013-12-05T00:00:00
27459381;554201;Semnìvice;;;;;15971;Pocinovice;;;è.p.;28;;;34601;855271.21;1082543.54;2022-10-25T00:00:00
27876578;554201;Semnìvice;;;;;15989;Šlovice;;;è.p.;7;;;34601;854433.75;1082361.97;2022-10-25T00:00:00
28231872;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;47;;;34601;856722.83;1081142.13;2013-12-05T00:00:00
40873056;554201;Semnìvice;;;;;15989;Šlovice;;;è.p.;19;;;34601;854402.29;1082337.15;2013-12-05T00:00:00
78578850;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;48;;;34601;856725.06;1081060.91;2018-08-06T00:00:00
83110739;554201;Semnìvice;;;;;147346;Semnìvice;;;è.p.;49;;;34601;856770.26;1081068.37;2022-07-14T00:00:00
87608952;554201;Semnìvice;;;;;15971;Pocinovice;;;è.ev.;7;;;34601;855175.35;1082593.21;2026-02-02T00:00:00
