Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18113826;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;48;;;56401;597692.55;1061193.25;2013-12-01T00:00:00
18113834;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;49;;;56401;597676.39;1061496.03;2013-12-01T00:00:00
18113842;581259;Žamberk;;;;;411515;Žamberk;631604;U Divadla;è.p.;50;;;56401;597756.14;1061420.20;2013-12-01T00:00:00
18113851;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;51;;;56401;597677.13;1061151.56;2013-12-01T00:00:00
18113869;581259;Žamberk;;;;;411515;Žamberk;631515;Zámecká;è.p.;52;;;56401;597560.39;1061115.30;2013-12-01T00:00:00
18113877;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;53;;;56401;597674.51;1061134.72;2013-12-01T00:00:00
18113885;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;54;;;56401;597675.38;1061123.96;2013-12-01T00:00:00
18113893;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;55;;;56401;597676.82;1061114.63;2013-12-01T00:00:00
18113907;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;56;;;56401;597675.43;1061106.08;2013-12-01T00:00:00
18113915;581259;Žamberk;;;;;411515;Žamberk;630781;Draha;è.p.;58;;;56401;597015.33;1060659.81;2013-12-01T00:00:00
18113923;581259;Žamberk;;;;;411515;Žamberk;630969;Kostelní;è.p.;59;;;56401;597734.98;1061042.39;2013-12-01T00:00:00
18113931;581259;Žamberk;;;;;411515;Žamberk;631043;Masarykovo námìstí;è.p.;60;;;56401;597691.63;1061054.28;2013-12-01T00:00:00
18113940;581259;Žamberk;;;;;411515;Žamberk;631043;Masarykovo námìstí;è.p.;61;;;56401;597698.60;1061044.55;2013-12-01T00:00:00
18113958;581259;Žamberk;;;;;411515;Žamberk;631043;Masarykovo námìstí;è.p.;62;;;56401;597697.05;1061032.49;2013-12-01T00:00:00
18113966;581259;Žamberk;;;;;411515;Žamberk;631043;Masarykovo námìstí;è.p.;63;;;56401;597705.51;1061025.69;2013-12-01T00:00:00
18113974;581259;Žamberk;;;;;411515;Žamberk;631043;Masarykovo námìstí;è.p.;64;;;56401;597709.15;1061015.93;2013-12-01T00:00:00
18113982;581259;Žamberk;;;;;411515;Žamberk;630969;Kostelní;è.p.;65;;;56401;597759.76;1061062.85;2013-12-01T00:00:00
18113991;581259;Žamberk;;;;;411515;Žamberk;630969;Kostelní;è.p.;66;;;56401;597768.44;1061085.09;2013-12-01T00:00:00
18114008;581259;Žamberk;;;;;411515;Žamberk;630969;Kostelní;è.p.;67;;;56401;597779.69;1061106.43;2013-12-01T00:00:00
18114016;581259;Žamberk;;;;;411515;Žamberk;630969;Kostelní;è.p.;68;;;56401;597783.54;1061112.18;2013-12-01T00:00:00
18114024;581259;Žamberk;;;;;411515;Žamberk;631035;Mánesova;è.p.;69;;;56401;597789.70;1061118.81;2013-12-01T00:00:00
18114041;581259;Žamberk;;;;;411515;Žamberk;631035;Mánesova;è.p.;71;;;56401;597753.64;1061158.63;2013-12-01T00:00:00
18114059;581259;Žamberk;;;;;411515;Žamberk;631213;Raisova;è.p.;72;;;56401;598143.02;1062218.95;2013-12-01T00:00:00
18114067;581259;Žamberk;;;;;411515;Žamberk;630969;Kostelní;è.p.;73;;;56401;597823.33;1061158.53;2013-12-01T00:00:00
18114075;581259;Žamberk;;;;;411515;Žamberk;630969;Kostelní;è.p.;74;;;56401;597889.48;1061179.36;2013-12-01T00:00:00
18114091;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;76;;;56401;597670.37;1061219.27;2013-12-01T00:00:00
18114105;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;77;;;56401;598081.66;1062026.96;2013-12-01T00:00:00
18114113;581259;Žamberk;;;;;411515;Žamberk;630969;Kostelní;è.p.;78;;;56401;597834.43;1061125.75;2013-12-01T00:00:00
18114121;581259;Žamberk;;;;;411515;Žamberk;630969;Kostelní;è.p.;79;;;56401;597922.14;1061203.56;2013-12-01T00:00:00
18114130;581259;Žamberk;;;;;411515;Žamberk;630934;Klostermanova;è.p.;80;;;56401;597991.59;1061318.47;2013-12-01T00:00:00
18114156;581259;Žamberk;;;;;411515;Žamberk;630969;Kostelní;è.p.;82;;;56401;597765.77;1061034.65;2013-12-01T00:00:00
18114164;581259;Žamberk;;;;;411515;Žamberk;630969;Kostelní;è.p.;83;;;56401;597759.92;1061028.05;2013-12-01T00:00:00
18114172;581259;Žamberk;;;;;411515;Žamberk;630969;Kostelní;è.p.;84;;;56401;597753.02;1061022.80;2013-12-01T00:00:00
18114181;581259;Žamberk;;;;;411515;Žamberk;630969;Kostelní;è.p.;85;;;56401;597741.62;1061014.03;2013-12-01T00:00:00
18114199;581259;Žamberk;;;;;411515;Žamberk;631043;Masarykovo námìstí;è.p.;86;;;56401;597715.15;1060996.26;2013-12-01T00:00:00
18114202;581259;Žamberk;;;;;411515;Žamberk;631043;Masarykovo námìstí;è.p.;87;;;56401;597719.78;1060985.63;2013-12-01T00:00:00
18114211;581259;Žamberk;;;;;411515;Žamberk;631043;Masarykovo námìstí;è.p.;88;;;56401;597725.79;1060975.95;2013-12-01T00:00:00
18114229;581259;Žamberk;;;;;411515;Žamberk;631043;Masarykovo námìstí;è.p.;89;;;56401;597730.73;1060966.30;2013-12-01T00:00:00
18114237;581259;Žamberk;;;;;411515;Žamberk;631043;Masarykovo námìstí;è.p.;90;;;56401;597734.23;1060957.82;2013-12-01T00:00:00
18114245;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.p.;91;;;56401;597827.83;1060945.81;2013-12-01T00:00:00
18114253;581259;Žamberk;;;;;411515;Žamberk;630861;Hluboká;è.p.;92;;;56401;597738.78;1060950.51;2013-12-01T00:00:00
18114261;581259;Žamberk;;;;;411515;Žamberk;630861;Hluboká;è.p.;93;;;56401;597741.53;1060942.45;2013-12-01T00:00:00
18114288;581259;Žamberk;;;;;411515;Žamberk;630861;Hluboká;è.p.;95;;;56401;597748.21;1060925.02;2013-12-01T00:00:00
18114296;581259;Žamberk;;;;;411515;Žamberk;630861;Hluboká;è.p.;96;;;56401;597755.14;1060918.40;2013-12-01T00:00:00
18114300;581259;Žamberk;;;;;411515;Žamberk;630861;Hluboká;è.p.;97;;;56401;597756.03;1060907.89;2013-12-01T00:00:00
18114318;581259;Žamberk;;;;;411515;Žamberk;630861;Hluboká;è.p.;98;;;56401;597758.84;1060898.94;2013-12-01T00:00:00
18114326;581259;Žamberk;;;;;411515;Žamberk;630861;Hluboká;è.p.;99;;;56401;597761.70;1060890.23;2013-12-01T00:00:00
18114334;581259;Žamberk;;;;;411515;Žamberk;630861;Hluboká;è.p.;100;;;56401;597767.50;1060874.20;2013-12-01T00:00:00
18114342;581259;Žamberk;;;;;411515;Žamberk;630861;Hluboká;è.p.;101;;;56401;597775.94;1060861.62;2013-12-01T00:00:00
18114351;581259;Žamberk;;;;;411515;Žamberk;630861;Hluboká;è.p.;102;;;56401;597802.71;1060856.18;2013-12-01T00:00:00
18114369;581259;Žamberk;;;;;411515;Žamberk;631213;Raisova;è.p.;103;;;56401;598031.94;1062058.67;2013-12-01T00:00:00
18114377;581259;Žamberk;;;;;411515;Žamberk;630721;Námìstí Gen. Knopa;è.p.;104;;;56401;597767.93;1061714.46;2014-01-23T00:00:00
18114393;581259;Žamberk;;;;;411515;Žamberk;630861;Hluboká;è.p.;106;;;56401;597764.45;1060883.01;2013-12-01T00:00:00
18114407;581259;Žamberk;;;;;411515;Žamberk;631213;Raisova;è.p.;107;;;56401;598025.93;1062048.24;2013-12-01T00:00:00
18114415;581259;Žamberk;;;;;411515;Žamberk;630853;Havlíèkovo nábøeží;è.p.;108;;;56401;597802.33;1060833.33;2013-12-01T00:00:00
18114423;581259;Žamberk;;;;;411515;Žamberk;630853;Havlíèkovo nábøeží;è.p.;109;;;56401;597820.61;1060844.98;2013-12-01T00:00:00
18114431;581259;Žamberk;;;;;411515;Žamberk;630853;Havlíèkovo nábøeží;è.p.;110;;;56401;597823.78;1060864.45;2013-12-01T00:00:00
18114440;581259;Žamberk;;;;;411515;Žamberk;631248;Smetanova;è.p.;111;;;56401;598039.63;1061661.38;2013-12-01T00:00:00
18114458;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.p.;112;;;56401;597848.30;1060916.29;2013-12-01T00:00:00
18114466;581259;Žamberk;;;;;411515;Žamberk;630845;Havlenova;è.p.;113;;;56401;597900.89;1060973.54;2013-12-01T00:00:00
18114474;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;114;;;56401;597942.61;1061697.42;2013-12-01T00:00:00
18114482;581259;Žamberk;;;;;411515;Žamberk;630853;Havlíèkovo nábøeží;è.p.;115;;;56401;597835.48;1060839.31;2013-12-01T00:00:00
18114491;581259;Žamberk;;;;;411515;Žamberk;630853;Havlíèkovo nábøeží;è.p.;116;;;56401;597846.88;1060840.03;2013-12-01T00:00:00
18114504;581259;Žamberk;;;;;411515;Žamberk;630845;Havlenova;è.p.;117;;;56401;597873.30;1060867.81;2013-12-01T00:00:00
18114521;581259;Žamberk;;;;;411515;Žamberk;631167;Pod Skalami;è.p.;119;;;56401;598213.97;1060624.86;2013-12-01T00:00:00
18114539;581259;Žamberk;;;;;411515;Žamberk;631167;Pod Skalami;è.p.;120;;;56401;598249.60;1060622.23;2013-12-01T00:00:00
18114547;581259;Žamberk;;;;;411515;Žamberk;630870;Husovo nábøeží;è.p.;121;;;56401;597885.00;1060778.00;2013-12-01T00:00:00
18114555;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.p.;122;;;56401;598409.74;1060631.87;2013-12-01T00:00:00
18114563;581259;Žamberk;;;;;411515;Žamberk;631060;Na Skalách;è.p.;123;;;56401;598417.11;1060603.42;2013-12-01T00:00:00
18114571;581259;Žamberk;;;;;411515;Žamberk;631060;Na Skalách;è.p.;124;;;56401;598430.86;1060585.45;2013-12-01T00:00:00
18114580;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.p.;125;;;56401;598426.96;1060567.97;2013-12-01T00:00:00
18114598;581259;Žamberk;;;;;411515;Žamberk;630918;Ke Støelnici;è.p.;126;;;56401;598438.50;1060551.49;2013-12-01T00:00:00
18114601;581259;Žamberk;;;;;411515;Žamberk;630918;Ke Støelnici;è.p.;127;;;56401;598556.25;1060545.32;2013-12-01T00:00:00
18114610;581259;Žamberk;;;;;411515;Žamberk;630969;Kostelní;è.p.;128;;;56401;597801.96;1061134.48;2013-12-01T00:00:00
18114628;581259;Žamberk;;;;;411515;Žamberk;631167;Pod Skalami;è.p.;129;;;56401;598355.18;1060589.11;2013-12-01T00:00:00
18114636;581259;Žamberk;;;;;411515;Žamberk;631167;Pod Skalami;è.p.;130;;;56401;598345.23;1060585.85;2013-12-01T00:00:00
18114644;581259;Žamberk;;;;;411515;Žamberk;631167;Pod Skalami;è.p.;131;;;56401;598282.16;1060592.69;2013-12-01T00:00:00
18114652;581259;Žamberk;;;;;411515;Žamberk;631329;Tovární;è.p.;132;;;56401;598217.25;1059748.04;2013-12-01T00:00:00
18114661;581259;Žamberk;;;;;411515;Žamberk;631167;Pod Skalami;è.p.;133;;;56401;598222.78;1060595.18;2013-12-01T00:00:00
18114679;581259;Žamberk;;;;;411515;Žamberk;631167;Pod Skalami;è.p.;134;;;56401;598213.02;1060600.31;2013-12-01T00:00:00
18114687;581259;Žamberk;;;;;411515;Žamberk;631060;Na Skalách;è.p.;135;;;56401;598482.71;1060642.81;2013-12-01T00:00:00
18114695;581259;Žamberk;;;;;411515;Žamberk;630861;Hluboká;è.p.;136;;;56401;597775.82;1060825.54;2013-12-01T00:00:00
18114709;581259;Žamberk;;;;;411515;Žamberk;630861;Hluboká;è.p.;137;;;56401;597761.05;1060839.79;2013-12-01T00:00:00
18114717;581259;Žamberk;;;;;411515;Žamberk;630861;Hluboká;è.p.;138;;;56401;597754.74;1060849.32;2013-12-01T00:00:00
18114725;581259;Žamberk;;;;;411515;Žamberk;630861;Hluboká;è.p.;139;;;56401;597748.81;1060859.69;2013-12-01T00:00:00
18114733;581259;Žamberk;;;;;411515;Žamberk;630861;Hluboká;è.p.;140;;;56401;597745.92;1060869.30;2013-12-01T00:00:00
18114741;581259;Žamberk;;;;;411515;Žamberk;630861;Hluboká;è.p.;141;;;56401;597739.51;1060886.03;2013-12-01T00:00:00
18114750;581259;Žamberk;;;;;411515;Žamberk;630861;Hluboká;è.p.;142;;;56401;597733.64;1060900.96;2013-12-01T00:00:00
18114768;581259;Žamberk;;;;;411515;Žamberk;630861;Hluboká;è.p.;143;;;56401;597726.56;1060916.65;2013-12-01T00:00:00
18114776;581259;Žamberk;;;;;411515;Žamberk;631043;Masarykovo námìstí;è.p.;144;;;56401;597716.64;1060938.12;2013-12-01T00:00:00
18114784;581259;Žamberk;;;;;411515;Žamberk;631043;Masarykovo námìstí;è.p.;145;;;56401;597703.59;1060935.79;2013-12-01T00:00:00
18114792;581259;Žamberk;;;;;411515;Žamberk;631043;Masarykovo námìstí;è.p.;146;;;56401;597693.16;1060931.97;2013-12-01T00:00:00
18114806;581259;Žamberk;;;;;411515;Žamberk;631132;Pod Radnicí;è.p.;147;;;56401;597686.11;1060916.82;2013-12-01T00:00:00
18114814;581259;Žamberk;;;;;411515;Žamberk;631132;Pod Radnicí;è.p.;148;;;56401;597708.65;1060904.51;2013-12-01T00:00:00
18114822;581259;Žamberk;;;;;411515;Žamberk;631132;Pod Radnicí;è.p.;149;;;56401;597694.01;1060894.58;2013-12-01T00:00:00
18114831;581259;Žamberk;;;;;411515;Žamberk;631132;Pod Radnicí;è.p.;150;;;56401;597695.76;1060872.08;2013-12-01T00:00:00
18114865;581259;Žamberk;;;;;411515;Žamberk;631132;Pod Radnicí;è.p.;153;;;56401;597691.28;1060848.85;2013-12-01T00:00:00
18114873;581259;Žamberk;;;;;411515;Žamberk;631132;Pod Radnicí;è.p.;154;;;56401;597651.72;1060875.60;2013-12-01T00:00:00
18114881;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;155;;;56401;597968.57;1060584.11;2013-12-01T00:00:00
18114890;581259;Žamberk;;;;;411515;Žamberk;631132;Pod Radnicí;è.p.;157;;;56401;597663.90;1060891.31;2013-12-01T00:00:00
18114903;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;158;;;56401;597674.73;1061943.90;2013-12-01T00:00:00
18114911;581259;Žamberk;;;;;411515;Žamberk;631132;Pod Radnicí;è.p.;159;;;56401;597660.84;1060900.25;2013-12-01T00:00:00
18114920;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;160;;;56401;597675.11;1061916.94;2013-12-01T00:00:00
18114938;581259;Žamberk;;;;;411515;Žamberk;631477;Vrchlického;è.p.;161;;;56401;597802.25;1061347.60;2013-12-01T00:00:00
18114946;581259;Žamberk;;;;;411515;Žamberk;630748;Èeských bratøí;è.p.;162;;;56401;597624.73;1060893.84;2014-01-17T00:00:00
18114962;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;164;;;56401;597676.47;1061926.34;2013-12-01T00:00:00
18114971;581259;Žamberk;;;;;411515;Žamberk;631043;Masarykovo námìstí;è.p.;165;;;56401;597661.14;1060918.19;2013-12-01T00:00:00
18114989;581259;Žamberk;;;;;411515;Žamberk;631043;Masarykovo námìstí;è.p.;166;;;56401;597647.75;1060936.77;2013-12-01T00:00:00
18114997;581259;Žamberk;;;;;411515;Žamberk;631043;Masarykovo námìstí;è.p.;167;;;56401;597631.53;1060951.45;2013-12-01T00:00:00
18115004;581259;Žamberk;;;;;411515;Žamberk;631043;Masarykovo námìstí;è.p.;168;;;56401;597625.06;1060961.03;2013-12-01T00:00:00
18115012;581259;Žamberk;;;;;411515;Žamberk;631043;Masarykovo námìstí;è.p.;169;;;56401;597617.32;1060969.22;2013-12-01T00:00:00
18115021;581259;Žamberk;;;;;411515;Žamberk;631043;Masarykovo námìstí;è.p.;170;;;56401;597613.11;1060978.68;2013-12-01T00:00:00
18115039;581259;Žamberk;;;;;411515;Žamberk;631043;Masarykovo námìstí;è.p.;171;;;56401;597606.02;1060989.80;2013-12-01T00:00:00
18115047;581259;Žamberk;;;;;411515;Žamberk;631043;Masarykovo námìstí;è.p.;172;;;56401;597601.20;1061001.47;2013-12-01T00:00:00
18115055;581259;Žamberk;;;;;411515;Žamberk;631043;Masarykovo námìstí;è.p.;173;;;56401;597596.63;1061010.22;2013-12-01T00:00:00
18115063;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;174;;;56401;597770.93;1061400.06;2013-12-01T00:00:00
18115080;581259;Žamberk;;;;;411515;Žamberk;630799;Družstevní;è.p.;176;;;56401;597203.66;1060983.63;2013-12-01T00:00:00
18115098;581259;Žamberk;;;;;411515;Žamberk;630781;Draha;è.p.;177;;;56401;596996.98;1060643.46;2013-12-01T00:00:00
18115101;581259;Žamberk;;;;;411515;Žamberk;630888;Jeselská;è.p.;178;;;56401;597360.13;1060806.76;2013-12-01T00:00:00
18115110;581259;Žamberk;;;;;411515;Žamberk;630888;Jeselská;è.p.;179;;;56401;597325.79;1060790.52;2013-12-01T00:00:00
18115128;581259;Žamberk;;;;;411515;Žamberk;631531;Zkrácená;è.p.;180;;;56401;598789.01;1059676.57;2013-12-01T00:00:00
18115136;581259;Žamberk;;;;;411515;Žamberk;631043;Masarykovo námìstí;è.p.;181;;;56401;597719.83;1061060.65;2013-12-01T00:00:00
18115152;581259;Žamberk;;;;;411515;Žamberk;631108;Park;è.p.;183;;;56401;597265.56;1061466.15;2013-12-01T00:00:00
18115161;581259;Žamberk;;;;;411515;Žamberk;631108;Park;è.p.;184;;;56401;596126.79;1062127.22;2013-12-01T00:00:00
18115179;581259;Žamberk;;;;;411515;Žamberk;630713;Bøezinova;è.p.;185;;;56401;597994.67;1062066.43;2013-12-01T00:00:00
18115187;581259;Žamberk;;;;;411515;Žamberk;630713;Bøezinova;è.p.;186;;;56401;597991.54;1062061.34;2013-12-01T00:00:00
18115195;581259;Žamberk;;;;;411515;Žamberk;631515;Zámecká;è.p.;187;;;56401;597163.40;1061218.84;2013-12-01T00:00:00
18115209;581259;Žamberk;;;;;411515;Žamberk;631515;Zámecká;è.p.;188;;;56401;597209.26;1061190.36;2013-12-01T00:00:00
18115225;581259;Žamberk;;;;;411515;Žamberk;631515;Zámecká;è.p.;190;;;56401;597258.87;1061203.72;2013-12-01T00:00:00
18115233;581259;Žamberk;;;;;411515;Žamberk;631515;Zámecká;è.p.;191;;;56401;597264.13;1061179.92;2013-12-01T00:00:00
18115241;581259;Žamberk;;;;;411515;Žamberk;631515;Zámecká;è.p.;192;;;56401;597274.83;1061197.72;2013-12-01T00:00:00
18115250;581259;Žamberk;;;;;411515;Žamberk;631515;Zámecká;è.p.;193;;;56401;597299.90;1061186.75;2013-12-01T00:00:00
18115268;581259;Žamberk;;;;;411515;Žamberk;631515;Zámecká;è.p.;194;;;56401;597358.15;1061215.72;2013-12-01T00:00:00
18115276;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;195;;;56401;598063.18;1061834.28;2013-12-01T00:00:00
18115284;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.p.;196;;;56401;598461.98;1060498.53;2013-12-01T00:00:00
18115292;581259;Žamberk;;;;;411515;Žamberk;631515;Zámecká;è.p.;197;;;56401;597371.35;1061167.01;2013-12-01T00:00:00
18115306;581259;Žamberk;;;;;411515;Žamberk;631515;Zámecká;è.p.;198;;;56401;597385.04;1061168.24;2013-12-01T00:00:00
18115314;581259;Žamberk;;;;;411515;Žamberk;631515;Zámecká;è.p.;199;;;56401;597399.57;1061166.58;2013-12-01T00:00:00
18115322;581259;Žamberk;;;;;411515;Žamberk;631345;Tyršova;è.p.;200;;;56401;597412.39;1061155.91;2013-12-01T00:00:00
18115331;581259;Žamberk;;;;;411515;Žamberk;631159;Pod Schody;è.p.;201;;;56401;597549.10;1061038.24;2013-12-01T00:00:00
18115349;581259;Žamberk;;;;;411515;Žamberk;631159;Pod Schody;è.p.;202;;;56401;597519.67;1061025.06;2013-12-01T00:00:00
18115357;581259;Žamberk;;;;;411515;Žamberk;631159;Pod Schody;è.p.;203;;;56401;597537.58;1061016.80;2013-12-01T00:00:00
18115365;581259;Žamberk;;;;;411515;Žamberk;631213;Raisova;è.p.;204;;;56401;598003.32;1062010.35;2013-12-01T00:00:00
18115373;581259;Žamberk;;;;;411515;Žamberk;631159;Pod Schody;è.p.;205;;;56401;597540.59;1060969.09;2013-12-01T00:00:00
18115381;581259;Žamberk;;;;;411515;Žamberk;631159;Pod Schody;è.p.;206;;;56401;597494.36;1060999.91;2013-12-01T00:00:00
