Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8276722;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;42;;;74243;491889.37;1114721.65;2013-12-03T00:00:00
8276731;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;43;;;74243;491875.97;1114738.35;2022-10-29T00:00:00
8276749;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;44;;;74243;491906.74;1114744.34;2013-12-03T00:00:00
8276757;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;45;;;74243;491847.68;1114730.57;2013-12-03T00:00:00
8276765;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;46;;;74243;491848.00;1114711.48;2013-12-03T00:00:00
8276773;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;47;;;74243;491817.20;1114632.92;2013-12-03T00:00:00
8276781;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;48;;;74243;491745.69;1114593.40;2022-10-29T00:00:00
8276790;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;49;;;74243;491766.47;1114625.48;2013-12-03T00:00:00
8276803;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;50;;;74243;491813.88;1114696.48;2013-12-03T00:00:00
8276811;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;51;;;74243;491850.49;1114756.46;2013-12-03T00:00:00
8276820;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;52;;;74243;491870.41;1114776.89;2013-12-03T00:00:00
8276838;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;53;;;74243;491869.04;1114786.17;2022-10-29T00:00:00
8276846;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;54;;;74243;491901.45;1114789.40;2013-12-03T00:00:00
8276854;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;55;;;74243;491902.18;1114807.72;2022-10-29T00:00:00
8276862;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;56;;;74243;491867.98;1114846.61;2013-12-03T00:00:00
8276871;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;57;;;74243;491894.05;1114845.17;2013-12-03T00:00:00
8276889;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;58;;;74243;491894.54;1114855.89;2013-12-03T00:00:00
8276897;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;59;;;74243;491897.56;1114889.04;2013-12-03T00:00:00
8276901;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;60;;;74243;491879.77;1114896.18;2022-10-29T00:00:00
8276919;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;61;;;74243;491888.52;1114951.05;2013-12-03T00:00:00
8276927;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;62;;;74243;491838.78;1114882.86;2013-12-03T00:00:00
8276935;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;63;;;74243;491837.52;1114900.46;2013-12-03T00:00:00
8276943;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;64;;;74243;491829.46;1114926.15;2013-12-03T00:00:00
8276960;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;66;;;74243;491781.05;1115026.09;2013-12-03T00:00:00
8276978;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;67;;;74243;491805.40;1115078.24;2013-12-03T00:00:00
8276986;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;68;;;74243;491809.51;1115089.29;2013-12-03T00:00:00
8276994;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;69;;;74243;492250.47;1114270.19;2022-10-29T00:00:00
8277001;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;70;;;74243;491807.55;1115142.00;2013-12-03T00:00:00
8277010;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;71;;;74243;491814.53;1115127.61;2013-12-03T00:00:00
8277028;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;72;;;74243;491775.39;1115112.60;2013-12-03T00:00:00
8277036;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;73;;;74243;491756.74;1115119.26;2013-12-03T00:00:00
8277044;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;74;;;74243;491787.30;1115183.09;2013-12-03T00:00:00
8277052;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;75;;;74243;491788.96;1115191.98;2013-12-03T00:00:00
8277061;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;76;;;74243;491777.76;1115212.27;2019-02-12T00:00:00
8277079;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;77;;;74243;491724.25;1115204.21;2013-12-03T00:00:00
8277087;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;78;;;74243;491739.97;1115226.37;2013-12-03T00:00:00
8277095;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;79;;;74243;491730.65;1115231.77;2022-10-29T00:00:00
8277109;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;80;;;74243;491727.16;1115266.84;2013-12-03T00:00:00
8277117;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;81;;;74243;491740.41;1115295.46;2013-12-03T00:00:00
8277125;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;82;;;74243;491740.17;1115310.07;2022-10-29T00:00:00
8277141;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;84;;;74243;491737.50;1115348.91;2013-12-03T00:00:00
8277176;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;87;;;74243;491743.83;1115420.40;2013-12-03T00:00:00
8277206;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;90;;;74243;491754.36;1115499.06;2022-10-29T00:00:00
8277214;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;91;;;74243;491759.27;1115523.05;2013-12-03T00:00:00
8277222;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;92;;;74243;491688.82;1115505.09;2022-10-29T00:00:00
8277231;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;93;;;74243;491756.00;1115564.91;2013-12-03T00:00:00
8277249;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;94;;;74243;491509.30;1115903.10;2013-12-03T00:00:00
8277257;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;96;;;74243;491747.33;1115609.40;2013-12-03T00:00:00
8277265;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;97;;;74243;491732.41;1115640.44;2013-12-03T00:00:00
8277273;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;98;;;74243;491725.99;1115656.18;2013-12-03T00:00:00
8277281;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;99;;;74243;491710.14;1115666.35;2022-10-29T00:00:00
8277290;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;100;;;74243;491673.76;1115692.10;2013-12-03T00:00:00
8277303;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;101;;;74243;491662.33;1115742.53;2013-12-03T00:00:00
8277311;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;102;;;74243;491648.12;1115761.08;2013-12-03T00:00:00
8277320;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;103;;;74243;491603.27;1115789.90;2013-12-03T00:00:00
8277338;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;104;;;74243;491560.30;1115819.24;2013-12-03T00:00:00
8277346;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;105;;;74243;491555.41;1115848.68;2013-12-03T00:00:00
8277354;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;106;;;74243;491465.29;1115941.96;2013-12-03T00:00:00
8277362;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;107;;;74243;491447.55;1115970.21;2013-12-03T00:00:00
8277371;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;108;;;74243;491432.62;1115981.53;2022-10-29T00:00:00
8277389;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;109;;;74243;491410.89;1116001.20;2022-10-29T00:00:00
8277397;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;110;;;74243;491355.35;1116007.13;2013-12-03T00:00:00
8277401;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;111;;;74243;491301.43;1116042.96;2013-12-03T00:00:00
8277419;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;112;;;74243;491267.42;1116085.46;2013-12-03T00:00:00
8277427;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;113;;;74243;492508.41;1115938.66;2013-12-03T00:00:00
8277435;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;114;;;74243;491829.93;1114654.60;2013-12-03T00:00:00
8277443;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;115;;;74243;491415.18;1115980.16;2013-12-03T00:00:00
8277451;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;116;;;74243;491349.47;1116135.28;2013-12-03T00:00:00
8277460;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;117;;;74243;491357.17;1116082.86;2013-12-03T00:00:00
8277478;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;118;;;74243;491370.46;1116071.71;2022-10-29T00:00:00
8277486;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;119;;;74243;491386.26;1116064.47;2013-12-03T00:00:00
8277494;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;120;;;74243;491413.17;1116059.68;2013-12-03T00:00:00
8277508;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;121;;;74243;491424.39;1116068.13;2013-12-03T00:00:00
8277516;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;122;;;74243;491493.01;1115920.46;2013-12-03T00:00:00
8277524;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;123;;;74243;491448.09;1116051.85;2013-12-03T00:00:00
8277532;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;124;;;74243;491445.49;1116017.75;2013-12-03T00:00:00
8277541;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;125;;;74243;491470.50;1116006.65;2013-12-03T00:00:00
8277567;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;127;;;74243;491506.78;1115973.72;2013-12-03T00:00:00
8277575;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;128;;;74243;491532.14;1115938.60;2013-12-03T00:00:00
8277583;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;129;;;74243;491545.99;1115926.22;2013-12-03T00:00:00
8277591;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;130;;;74243;491572.62;1115923.81;2013-12-03T00:00:00
8277605;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;131;;;74243;491569.17;1115894.15;2013-12-03T00:00:00
8277613;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;132;;;74243;491575.46;1115884.06;2013-12-03T00:00:00
8277621;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;133;;;74243;491602.36;1115902.86;2013-12-03T00:00:00
8277630;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;134;;;74243;491607.60;1115884.05;2013-12-03T00:00:00
8277648;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;135;;;74243;491605.33;1115852.47;2013-12-03T00:00:00
8277656;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;136;;;74243;491626.99;1115835.28;2013-12-03T00:00:00
8277681;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;139;;;74243;491685.04;1115811.48;2022-10-29T00:00:00
8277699;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;140;;;74243;491677.54;1115775.64;2013-12-03T00:00:00
8277702;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;141;;;74243;491698.85;1115757.44;2013-12-03T00:00:00
8277711;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;142;;;74243;491710.03;1115730.25;2013-12-03T00:00:00
8277729;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;143;;;74243;491746.51;1115715.33;2013-12-03T00:00:00
8277737;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;144;;;74243;491761.11;1115688.43;2022-10-29T00:00:00
8277745;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;145;;;74243;491764.11;1115660.00;2013-12-03T00:00:00
8277753;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;146;;;74243;491771.02;1115622.03;2013-12-03T00:00:00
8277761;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;147;;;74243;491791.43;1115608.61;2013-12-03T00:00:00
8277770;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;148;;;74243;492007.85;1116216.65;2013-12-03T00:00:00
8277788;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;149;;;74243;491795.21;1115565.63;2013-12-03T00:00:00
8277796;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;150;;;74243;491802.78;1115452.97;2013-12-03T00:00:00
8277800;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;151;;;74243;491823.88;1115493.41;2013-12-03T00:00:00
8277818;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;152;;;74243;491786.34;1115474.33;2013-12-03T00:00:00
8277826;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;153;;;74243;491781.63;1115432.52;2013-12-03T00:00:00
8277834;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;154;;;74243;491777.48;1115397.27;2013-12-03T00:00:00
8277842;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;156;;;74243;492031.09;1114842.90;2013-12-03T00:00:00
8277851;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;157;;;74243;491788.92;1115349.87;2022-10-29T00:00:00
8277869;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;158;;;74243;491783.62;1115318.02;2013-12-03T00:00:00
8277877;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;159;;;74243;491790.39;1115279.22;2013-12-03T00:00:00
8277885;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;160;;;74243;491794.73;1115246.04;2013-12-03T00:00:00
8277893;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;161;;;74243;491829.24;1115233.73;2013-12-03T00:00:00
8277907;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;162;;;74243;491854.71;1115207.03;2013-12-03T00:00:00
8277915;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;163;;;74243;491856.23;1115130.52;2022-10-29T00:00:00
8277923;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;164;;;74243;491906.92;1115154.47;2022-10-29T00:00:00
8277931;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;165;;;74243;492006.37;1115276.14;2013-12-03T00:00:00
8277940;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;166;;;74243;491930.51;1115142.58;2013-12-03T00:00:00
8277958;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;167;;;74243;491866.92;1115078.96;2022-10-29T00:00:00
8277966;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;168;;;74243;491889.43;1115074.90;2013-12-03T00:00:00
8277974;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;169;;;74243;491913.39;1115067.55;2013-12-03T00:00:00
8277982;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;170;;;74243;491925.23;1115055.59;2013-12-03T00:00:00
8277991;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;171;;;74243;491923.14;1115002.85;2013-12-03T00:00:00
8278008;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;172;;;74243;491962.02;1114974.43;2013-12-03T00:00:00
8278016;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;173;;;74243;491929.78;1114918.74;2013-12-03T00:00:00
8278024;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;174;;;74243;491921.02;1114898.47;2013-12-03T00:00:00
8278032;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;175;;;74243;491922.73;1114879.88;2022-10-29T00:00:00
8278041;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;176;;;74243;491927.78;1114851.23;2013-12-03T00:00:00
8278059;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;177;;;74243;491929.97;1114827.73;2013-12-03T00:00:00
8278067;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;178;;;74243;491942.91;1114810.82;2013-12-03T00:00:00
8278075;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;179;;;74243;492011.18;1114922.16;2013-12-03T00:00:00
8278083;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;180;;;74243;492025.75;1114930.95;2022-10-29T00:00:00
8278091;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;181;;;74243;492051.19;1114953.86;2013-12-03T00:00:00
8278105;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;182;;;74243;492060.41;1114988.26;2013-12-03T00:00:00
8278113;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;183;;;74243;492078.90;1115004.56;2013-12-03T00:00:00
8278121;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;184;;;74243;492103.18;1115027.94;2013-12-03T00:00:00
8278130;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;185;;;74243;492119.70;1115047.01;2022-10-29T00:00:00
8278148;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;186;;;74243;492142.06;1115078.12;2013-12-03T00:00:00
8278156;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;187;;;74243;492157.95;1115104.00;2013-12-03T00:00:00
8278164;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;188;;;74243;492172.28;1115139.94;2013-12-03T00:00:00
8278172;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;189;;;74243;492204.84;1115160.94;2013-12-03T00:00:00
8278181;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;190;;;74243;492372.59;1115705.44;2022-10-29T00:00:00
8278199;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;191;;;74243;492412.20;1115805.18;2013-12-03T00:00:00
8278202;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;192;;;74243;492418.43;1115837.32;2013-12-03T00:00:00
8278211;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;193;;;74243;492427.49;1115865.29;2013-12-03T00:00:00
8278229;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;194;;;74243;492501.12;1116072.38;2013-12-03T00:00:00
8278237;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;195;;;74243;492551.98;1116143.75;2013-12-03T00:00:00
8278245;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;196;;;74243;492572.49;1116172.56;2013-12-03T00:00:00
8278253;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;197;;;74243;492579.86;1116194.58;2013-12-03T00:00:00
8278261;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;198;;;74243;492992.56;1116155.91;2022-10-29T00:00:00
8278270;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;199;;;74243;492647.36;1116168.99;2013-12-03T00:00:00
8278288;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;200;;;74243;492497.15;1115903.06;2013-12-03T00:00:00
8278296;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;201;;;74243;492475.35;1115847.14;2022-10-29T00:00:00
8278300;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;202;;;74243;492444.19;1115745.27;2013-12-03T00:00:00
8278318;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;203;;;74243;492327.32;1115298.91;2013-12-03T00:00:00
8278326;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;204;;;74243;492226.58;1115100.25;2013-12-03T00:00:00
8278334;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;205;;;74243;492163.44;1115037.22;2022-10-29T00:00:00
8278342;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;206;;;74243;492122.96;1114964.87;2013-12-03T00:00:00
8278351;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;207;;;74243;492096.54;1114932.59;2013-12-03T00:00:00
8278369;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;208;;;74243;492075.71;1114902.75;2013-12-03T00:00:00
8278377;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;209;;;74243;492101.72;1115040.13;2013-12-03T00:00:00
8278385;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;210;;;74243;491992.44;1114718.61;2013-12-03T00:00:00
8278393;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;211;;;74243;492061.60;1114695.54;2013-12-03T00:00:00
8278407;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;212;;;74243;492050.48;1114634.37;2013-12-03T00:00:00
8278423;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;214;;;74243;492081.04;1114588.19;2016-04-04T00:00:00
8278431;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;215;;;74243;492093.71;1114575.08;2022-10-29T00:00:00
8278440;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;216;;;74243;492102.28;1114560.74;2013-12-03T00:00:00
8278458;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;217;;;74243;492121.79;1114539.01;2013-12-03T00:00:00
8278466;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;218;;;74243;492163.84;1114515.36;2013-12-03T00:00:00
8278482;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;220;;;74243;492178.73;1114573.99;2013-12-03T00:00:00
8278491;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;221;;;74243;492202.07;1114606.91;2013-12-03T00:00:00
8278504;568775;Pustìjov;;;;;136905;Pustìjov;;;è.p.;222;;;74243;492054.60;1114889.46;2013-12-03T00:00:00
