Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16746236;565342;Nové Dvory;;;;;106127;Chvalín;;;è.p.;79;;;41301;753287.35;1002685.30;2016-04-04T00:00:00
16746244;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;1;;;41301;754345.81;1001077.13;2013-12-03T00:00:00
16746252;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;3;;;41301;754310.92;1001036.69;2013-12-03T00:00:00
16746261;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;4;;;41301;754352.26;1000994.15;2013-12-03T00:00:00
16746279;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;5;;;41301;754361.52;1000979.33;2013-12-03T00:00:00
16746287;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;6;;;41301;754300.55;1001068.69;2013-12-03T00:00:00
16746295;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;7;;;41301;754467.42;1000947.24;2013-12-03T00:00:00
16746309;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;8;;;41301;754440.27;1000900.20;2013-12-03T00:00:00
16746317;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;9;;;41301;754445.33;1000887.45;2013-12-03T00:00:00
16746325;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;10;;;41301;754470.40;1000852.45;2013-12-03T00:00:00
16746333;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;11;;;41301;754395.00;1000884.00;2013-12-03T00:00:00
16746341;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;12;;;41301;754373.17;1000918.61;2013-12-03T00:00:00
16746350;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;13;;;41301;754324.35;1000972.18;2013-12-03T00:00:00
16746368;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;14;;;41301;754297.66;1000993.40;2013-12-03T00:00:00
16746376;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;15;;;41301;754271.11;1001021.83;2013-12-03T00:00:00
16746384;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;16;;;41301;754296.24;1001105.41;2013-12-03T00:00:00
16746392;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;19;;;41301;754313.42;1001079.34;2013-12-03T00:00:00
16746406;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;21;;;41301;754326.45;1001083.83;2013-12-03T00:00:00
16746414;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;22;;;41301;754304.07;1001122.43;2013-12-03T00:00:00
16746422;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;23;;;41301;754314.97;1001116.61;2013-12-03T00:00:00
16746431;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;24;;;41301;754337.46;1001107.82;2013-12-03T00:00:00
16746449;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;25;;;41301;754262.78;1001048.60;2013-12-03T00:00:00
16746457;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;26;;;41301;754532.78;1000798.27;2013-12-03T00:00:00
16746465;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;27;;;41301;754552.63;1000772.22;2013-12-03T00:00:00
16746473;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;28;;;41301;754589.86;1000738.88;2013-12-03T00:00:00
16746481;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;29;;;41301;754273.91;1001035.19;2013-12-03T00:00:00
16746490;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;31;;;41301;754296.98;1001017.56;2013-12-03T00:00:00
16746503;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;33;;;41301;754277.12;1001087.14;2013-12-03T00:00:00
16746511;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;35;;;41301;754293.96;1001137.87;2013-12-03T00:00:00
16746520;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;38;;;41301;754270.83;1001098.70;2013-12-03T00:00:00
16746538;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;39;;;41301;754539.27;1000723.47;2013-12-03T00:00:00
16746546;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;40;;;41301;754262.49;1001122.27;2013-12-03T00:00:00
16746554;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;41;;;41301;754356.55;1001116.28;2013-12-03T00:00:00
16746562;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;42;;;41301;754272.96;1001160.87;2013-12-03T00:00:00
16746571;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;43;;;41301;754247.08;1001053.73;2013-12-03T00:00:00
16746589;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;44;;;41301;754153.48;1001262.85;2013-12-03T00:00:00
16746597;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;48;;;41301;754341.57;1000931.67;2013-12-03T00:00:00
16746601;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;49;;;41301;754418.25;1000852.34;2013-12-03T00:00:00
16746619;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;50;;;41301;754068.36;1001334.34;2013-12-03T00:00:00
16746627;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;51;;;41301;754243.18;1001084.54;2013-12-03T00:00:00
16746635;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;52;;;41301;754254.59;1001140.79;2013-12-03T00:00:00
16746643;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;53;;;41301;754366.28;1000937.36;2013-12-03T00:00:00
16746651;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;55;;;41301;754407.55;1000857.01;2013-12-03T00:00:00
16746660;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;56;;;41301;754224.73;1001206.72;2013-12-03T00:00:00
16746678;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;57;;;41301;754399.45;1000901.21;2013-12-03T00:00:00
16746686;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;58;;;41301;754196.08;1001224.10;2013-12-03T00:00:00
16746694;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;59;;;41301;754175.41;1001247.75;2013-12-03T00:00:00
16746708;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;60;;;41301;754127.07;1001246.05;2013-12-03T00:00:00
16746716;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;61;;;41301;754160.04;1001180.40;2013-12-03T00:00:00
16746724;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;62;;;41301;754165.16;1001168.57;2013-12-03T00:00:00
16746732;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;63;;;41301;754193.57;1001128.70;2013-12-03T00:00:00
16746741;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;64;;;41301;754185.30;1001230.77;2013-12-03T00:00:00
16746759;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;65;;;41301;754215.32;1001125.14;2013-12-03T00:00:00
16746767;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;66;;;41301;754160.40;1001196.83;2013-12-03T00:00:00
16746775;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;67;;;41301;754477.44;1000808.04;2013-12-03T00:00:00
16746783;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;68;;;41301;754236.62;1001202.02;2013-12-03T00:00:00
16746791;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;69;;;41301;754179.55;1001155.87;2013-12-03T00:00:00
16746805;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;70;;;41301;754141.74;1001240.77;2013-12-03T00:00:00
16746813;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;71;;;41301;754515.34;1000816.07;2013-12-03T00:00:00
16746821;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;72;;;41301;754595.46;1000716.70;2013-12-03T00:00:00
16746830;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;73;;;41301;754679.23;1000659.19;2013-12-03T00:00:00
16746848;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;74;;;41301;754107.53;1001337.82;2013-12-03T00:00:00
16746856;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;75;;;41301;754197.20;1001150.45;2013-12-03T00:00:00
16746872;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;77;;;41301;754651.96;1000641.05;2013-12-03T00:00:00
16746881;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;78;;;41301;754131.26;1001316.55;2013-12-03T00:00:00
16746899;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;79;;;41301;754658.09;1000666.60;2013-12-03T00:00:00
16746902;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;80;;;41301;754555.36;1000705.12;2013-12-03T00:00:00
16746911;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;81;;;41301;754032.50;1001307.63;2013-12-03T00:00:00
16746929;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;82;;;41301;754507.28;1000827.73;2013-12-03T00:00:00
16746937;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;83;;;41301;754522.18;1000744.62;2013-12-03T00:00:00
16746945;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;85;;;41301;754145.97;1001283.63;2013-12-03T00:00:00
16746953;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;86;;;41301;754094.74;1001295.87;2013-12-03T00:00:00
16746961;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;87;;;41301;754055.01;1001356.76;2013-12-03T00:00:00
16746970;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;88;;;41301;754366.53;1001098.71;2013-12-03T00:00:00
16746988;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;90;;;41301;754249.91;1001188.87;2013-12-03T00:00:00
16746996;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;91;;;41301;754483.28;1000800.87;2013-12-03T00:00:00
16747003;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;92;;;41301;754497.40;1000769.55;2013-12-03T00:00:00
16747011;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;93;;;41301;754104.81;1001368.63;2013-12-03T00:00:00
16747020;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;94;;;41301;754613.59;1000655.60;2013-12-03T00:00:00
16747038;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;95;;;41301;754636.28;1000688.83;2013-12-03T00:00:00
16747046;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;96;;;41301;754617.56;1000702.93;2013-12-03T00:00:00
16747054;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;97;;;41301;754576.13;1000745.23;2013-12-03T00:00:00
16747062;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;98;;;41301;754589.32;1000694.41;2013-12-03T00:00:00
16747071;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;99;;;41301;754574.44;1000692.59;2013-12-03T00:00:00
16747089;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;100;;;41301;754216.88;1001104.84;2013-12-03T00:00:00
16747097;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;1;;;41301;755830.89;1002475.77;2016-04-04T00:00:00
16747101;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;2;;;41301;755843.98;1002494.44;2013-12-03T00:00:00
16747119;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;3;;;41301;755819.63;1002490.92;2013-12-03T00:00:00
16747127;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;4;;;41301;755805.32;1002471.90;2013-12-03T00:00:00
16747135;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;5;;;41301;755555.29;1002498.38;2016-04-04T00:00:00
16747267;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;18;;;41301;755460.16;1001935.72;2013-12-03T00:00:00
16747275;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;19;;;41301;755462.44;1001928.24;2013-12-03T00:00:00
16747283;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;20;;;41301;755470.73;1001919.59;2013-12-03T00:00:00
16747291;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;21;;;41301;755472.11;1001910.03;2013-12-03T00:00:00
16747305;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;22;;;41301;755469.77;1001901.96;2013-12-03T00:00:00
16747313;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;23;;;41301;755474.30;1001871.35;2013-12-03T00:00:00
16747321;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;24;;;41301;755477.99;1001887.66;2013-12-03T00:00:00
16747330;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;25;;;41301;755514.82;1001901.80;2013-12-03T00:00:00
16747348;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;26;;;41301;755534.90;1001816.86;2013-12-03T00:00:00
16747356;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;27;;;41301;755547.39;1001796.98;2013-12-03T00:00:00
16747372;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;29;;;41301;755884.55;1001288.87;2013-12-03T00:00:00
16747381;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;30;;;41301;755881.64;1001267.47;2013-12-03T00:00:00
16747399;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;31;;;41301;755894.46;1001245.47;2013-12-03T00:00:00
16747402;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;32;;;41301;756116.64;1002548.86;2016-04-04T00:00:00
16747411;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;33;;;41301;755755.14;1001986.08;2016-04-04T00:00:00
16747437;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;35;;;41301;756094.42;1002577.67;2016-04-05T00:00:00
16747445;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;36;;;41301;756078.53;1002661.18;2013-12-03T00:00:00
16747453;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;37;;;41301;756077.86;1002627.67;2013-12-03T00:00:00
16747461;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;38;;;41301;756070.20;1002520.21;2013-12-03T00:00:00
16747470;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;39;;;41301;756092.26;1002544.61;2013-12-03T00:00:00
16747488;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;40;;;41301;755548.34;1001819.25;2016-04-05T00:00:00
16747496;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;41;;;41301;755774.88;1002011.92;2016-04-05T00:00:00
16747500;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;42;;;41301;756114.66;1002535.39;2013-12-03T00:00:00
16747518;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;43;;;41301;755863.34;1001300.24;2016-06-02T00:00:00
16747526;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;44;;;41301;755854.13;1001052.85;2013-12-03T00:00:00
16747534;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;45;;;41301;755893.79;1001101.86;2016-06-02T00:00:00
16747542;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;46;;;41301;756093.78;1002526.53;2016-06-02T00:00:00
16747551;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;47;;;41301;755538.10;1001850.83;2013-12-03T00:00:00
16747569;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;48;;;41301;755398.83;1000582.54;2013-12-03T00:00:00
16747577;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;49;;;41301;755350.20;1000571.12;2013-12-03T00:00:00
16747585;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;50;;;41301;755375.98;1000574.61;2013-12-03T00:00:00
16747593;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;51;;;41301;755409.61;1000599.84;2013-12-03T00:00:00
16747607;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;52;;;41301;755806.00;1002029.00;2013-12-03T00:00:00
16747623;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;54;;;41301;755340.27;1000556.02;2013-12-03T00:00:00
16747631;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;55;;;41301;755820.34;1002041.94;2013-12-03T00:00:00
16747640;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;56;;;41301;755823.38;1001025.21;2013-12-03T00:00:00
16747658;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;57;;;41301;755786.33;1002016.80;2013-12-03T00:00:00
16747666;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;58;;;41301;755773.19;1002009.75;2013-12-03T00:00:00
16747682;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;60;;;41301;755730.45;1002015.65;2013-12-03T00:00:00
16747691;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.ev.;61;;;41301;756079.17;1002527.65;2013-12-03T00:00:00
25155202;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;20;;;41301;754045.90;1001361.10;2013-12-03T00:00:00
25155211;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;34;;;41301;754244.51;1001201.09;2013-12-03T00:00:00
26895102;565342;Nové Dvory;;;;;106127;Chvalín;;;è.p.;33;;;41301;753361.96;1002311.78;2013-12-03T00:00:00
27393674;565342;Nové Dvory;;;;;106127;Chvalín;;;è.p.;25;;;41301;753126.01;1002296.75;2016-04-05T00:00:00
27592065;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;32;;;41301;754495.61;1000749.99;2016-04-05T00:00:00
27858341;565342;Nové Dvory;;;;;106135;Nové Dvory;;;è.p.;36;;;41301;754289.34;1001146.13;2013-12-03T00:00:00
30841674;565342;Nové Dvory;;;;;106127;Chvalín;;;è.p.;24;;;41301;753342.68;1002487.52;2013-12-03T00:00:00
