Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9759468;576450;Liberk;;;;;82538;Prorubky;;;è.p.;7;;;51601;605329.44;1046356.13;2013-12-03T00:00:00
9759476;576450;Liberk;;;;;82538;Prorubky;;;è.p.;8;;;51601;605019.38;1046177.13;2013-12-03T00:00:00
9759484;576450;Liberk;;;;;82538;Prorubky;;;è.p.;9;;;51601;605043.63;1046173.69;2013-12-03T00:00:00
9759492;576450;Liberk;;;;;82538;Prorubky;;;è.p.;10;;;51601;605053.19;1046109.94;2013-12-03T00:00:00
9759506;576450;Liberk;;;;;82538;Prorubky;;;è.p.;11;;;51601;604994.13;1046100.94;2013-12-03T00:00:00
9759514;576450;Liberk;;;;;82538;Prorubky;;;è.p.;12;;;51601;604964.19;1046046.00;2013-12-03T00:00:00
9759522;576450;Liberk;;;;;82538;Prorubky;;;è.p.;13;;;51601;604978.88;1046084.13;2013-12-03T00:00:00
9759531;576450;Liberk;;;;;82538;Prorubky;;;è.p.;14;;;51601;604923.00;1046150.00;2013-12-03T00:00:00
9759549;576450;Liberk;;;;;82538;Prorubky;;;è.p.;15;;;51601;604895.38;1046139.88;2013-12-03T00:00:00
9759557;576450;Liberk;;;;;82538;Prorubky;;;è.p.;16;;;51601;604903.06;1046522.00;2013-12-03T00:00:00
9759565;576450;Liberk;;;;;82538;Prorubky;;;è.p.;17;;;51601;604956.44;1046546.31;2013-12-03T00:00:00
9759573;576450;Liberk;;;;;82538;Prorubky;;;è.ev.;1;;;51601;603559.25;1044577.69;2013-12-03T00:00:00
9759581;576450;Liberk;;;;;82538;Prorubky;;;è.ev.;2;;;51601;605018.50;1045290.06;2013-12-03T00:00:00
9759590;576450;Liberk;;;;;82538;Prorubky;;;è.ev.;3;;;51601;604900.81;1046077.00;2013-12-03T00:00:00
9759603;576450;Liberk;;;;;82538;Prorubky;;;è.ev.;4;;;51601;604989.00;1046209.56;2013-12-03T00:00:00
9759611;576450;Liberk;;;;;82538;Prorubky;;;è.ev.;5;;;51601;604955.50;1046191.13;2013-12-03T00:00:00
9759620;576450;Liberk;;;;;82538;Prorubky;;;è.ev.;6;;;51601;604906.50;1046253.13;2013-12-03T00:00:00
9759638;576450;Liberk;;;;;82538;Prorubky;;;è.ev.;7;;;51601;604878.50;1046316.88;2013-12-03T00:00:00
9759646;576450;Liberk;;;;;82538;Prorubky;;;è.ev.;8;;;51601;605054.38;1046898.69;2013-12-03T00:00:00
9759654;576450;Liberk;;;;;82538;Prorubky;;;è.ev.;9;;;51601;605558.44;1046437.13;2013-12-03T00:00:00
9759662;576450;Liberk;;;;;82538;Prorubky;;;è.ev.;10;;;51601;605482.50;1046482.19;2013-12-03T00:00:00
9759671;576450;Liberk;;;;;82538;Prorubky;;;è.ev.;11;;;51601;605442.13;1046471.19;2013-12-03T00:00:00
9759697;576450;Liberk;;;;;82538;Prorubky;;;è.ev.;13;;;51601;605361.19;1046466.94;2013-12-03T00:00:00
9759719;576450;Liberk;;;;;82538;Prorubky;;;è.ev.;15;;;51601;605381.94;1046362.56;2013-12-03T00:00:00
9759727;576450;Liberk;;;;;82538;Prorubky;;;è.ev.;16;;;51601;605347.69;1046359.50;2013-12-03T00:00:00
9759735;576450;Liberk;;;;;82538;Prorubky;;;è.ev.;17;;;51601;605196.00;1046344.00;2013-12-03T00:00:00
9759743;576450;Liberk;;;;;82538;Prorubky;;;è.ev.;18;;;51601;605334.81;1046391.63;2013-12-03T00:00:00
9759751;576450;Liberk;;;;;82538;Prorubky;;;è.ev.;19;;;51601;605459.75;1046350.38;2013-12-03T00:00:00
9759760;576450;Liberk;;;;;82546;Rampuše;;;è.p.;1;;;51601;602700.69;1047568.69;2013-12-03T00:00:00
9759778;576450;Liberk;;;;;82546;Rampuše;;;è.p.;2;;;51601;602641.14;1047232.29;2013-12-03T00:00:00
9759786;576450;Liberk;;;;;82546;Rampuše;;;è.p.;3;;;51601;602665.56;1047185.25;2013-12-03T00:00:00
9759794;576450;Liberk;;;;;82546;Rampuše;;;è.p.;4;;;51601;602637.50;1047164.88;2013-12-03T00:00:00
9759808;576450;Liberk;;;;;82546;Rampuše;;;è.p.;5;;;51601;602559.97;1047146.65;2019-07-24T00:00:00
9759816;576450;Liberk;;;;;82546;Rampuše;;;è.p.;6;;;51601;602597.06;1047024.63;2013-12-03T00:00:00
9759824;576450;Liberk;;;;;82546;Rampuše;;;è.p.;7;;;51601;602665.25;1047033.69;2013-12-03T00:00:00
9759832;576450;Liberk;;;;;82546;Rampuše;;;è.p.;8;;;51601;602676.03;1046934.12;2013-12-03T00:00:00
9759841;576450;Liberk;;;;;82546;Rampuše;;;è.p.;9;;;51601;602596.75;1046893.44;2013-12-03T00:00:00
9759859;576450;Liberk;;;;;82546;Rampuše;;;è.p.;11;;;51601;602361.38;1046839.56;2013-12-03T00:00:00
9759867;576450;Liberk;;;;;82546;Rampuše;;;è.p.;12;;;51601;602183.81;1046857.44;2013-12-03T00:00:00
9759875;576450;Liberk;;;;;82546;Rampuše;;;è.p.;13;;;51601;602134.75;1046756.13;2013-12-03T00:00:00
9759883;576450;Liberk;;;;;82546;Rampuše;;;è.p.;14;;;51601;602736.00;1047070.31;2013-12-03T00:00:00
9759891;576450;Liberk;;;;;82546;Rampuše;;;è.p.;15;;;51601;602776.81;1047210.38;2013-12-03T00:00:00
9759905;576450;Liberk;;;;;82546;Rampuše;;;è.p.;16;;;51601;603115.38;1047424.50;2013-12-03T00:00:00
9759921;576450;Liberk;;;;;82546;Rampuše;;;è.p.;21;;;51601;603070.81;1047400.00;2015-05-27T00:00:00
9759930;576450;Liberk;;;;;82546;Rampuše;;;è.ev.;2;;;51601;602572.00;1046818.25;2013-12-03T00:00:00
9759948;576450;Liberk;;;;;82546;Rampuše;;;è.ev.;3;;;51601;602452.13;1046790.88;2013-12-03T00:00:00
9759956;576450;Liberk;;;;;82546;Rampuše;;;è.ev.;4;;;51601;603167.06;1047350.19;2013-12-03T00:00:00
9759964;576450;Liberk;;;;;82546;Rampuše;;;è.ev.;5;;;51601;602392.31;1046752.38;2013-12-03T00:00:00
9759972;576450;Liberk;;;;;82546;Rampuše;;;è.ev.;6;;;51601;602824.25;1047271.88;2013-12-03T00:00:00
9759981;576450;Liberk;;;;;82546;Rampuše;;;è.ev.;7;;;51601;602877.31;1047307.00;2013-12-03T00:00:00
9759999;576450;Liberk;;;;;82546;Rampuše;;;è.ev.;8;;;51601;602387.63;1046871.25;2013-12-03T00:00:00
9760008;576450;Liberk;;;;;82546;Rampuše;;;è.ev.;9;;;51601;602403.63;1046892.38;2013-12-03T00:00:00
9760016;576450;Liberk;;;;;82546;Rampuše;;;è.p.;22;;;51601;602506.54;1047078.07;2015-07-10T00:00:00
9760024;576450;Liberk;;;;;82546;Rampuše;;;è.ev.;11;;;51601;602418.00;1046786.25;2013-12-03T00:00:00
9760032;576450;Liberk;;;;;82546;Rampuše;;;è.ev.;12;;;51601;602588.75;1046837.29;2013-12-03T00:00:00
9760041;576450;Liberk;;;;;82546;Rampuše;;;è.p.;18;;;51601;602517.94;1046776.05;2013-12-03T00:00:00
9868631;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;1;;;51601;604083.88;1042251.25;2014-02-10T00:00:00
9868640;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;2;;;51601;604153.75;1042287.44;2014-02-10T00:00:00
9868658;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;3;;;51601;604079.00;1042135.44;2014-02-10T00:00:00
9868666;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;4;;;51601;604073.25;1042129.69;2014-02-10T00:00:00
9868674;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;5;;;51601;604029.25;1042093.13;2014-02-10T00:00:00
9868682;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;6;;;51601;604003.00;1042063.13;2014-02-10T00:00:00
9868691;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;7;;;51601;603996.44;1042054.94;2014-02-10T00:00:00
9868704;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;8;;;51601;603920.45;1042032.53;2016-06-22T00:00:00
9868712;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;9;;;51601;603894.31;1042032.38;2014-02-10T00:00:00
9868721;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;10;;;51601;603873.56;1042063.56;2014-02-10T00:00:00
9868739;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;11;;;51601;603843.28;1042045.46;2014-02-10T00:00:00
9868747;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;12;;;51601;603906.06;1042073.00;2014-02-10T00:00:00
9868755;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;13;;;51601;603867.00;1042023.31;2014-02-10T00:00:00
9868763;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;14;;;51601;603701.81;1041817.69;2014-02-10T00:00:00
9868771;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;15;;;51601;603805.38;1041997.44;2014-02-10T00:00:00
9868780;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;16;;;51601;603698.19;1041906.63;2014-02-10T00:00:00
9868798;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;17;;;51601;603598.94;1041915.81;2014-02-10T00:00:00
9868801;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;18;;;51601;603548.19;1041911.06;2014-02-10T00:00:00
9868810;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;19;;;51601;603409.94;1042017.06;2014-02-10T00:00:00
9868828;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;20;;;51601;603313.00;1042104.38;2014-02-10T00:00:00
9868836;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;21;;;51601;603260.75;1042096.44;2014-02-10T00:00:00
9868844;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;22;;;51601;603297.38;1042263.44;2014-02-10T00:00:00
9868861;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;24;;;51601;603491.19;1041953.06;2014-02-10T00:00:00
9868879;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;25;;;51601;603608.63;1041939.06;2014-02-10T00:00:00
9868887;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;26;;;51601;603674.76;1041926.92;2014-02-10T00:00:00
9868895;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;27;;;51601;603713.38;1041962.50;2014-02-10T00:00:00
9868909;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;28;;;51601;603638.63;1042000.69;2014-02-10T00:00:00
9868925;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;30;;;51601;603939.81;1042159.44;2014-02-10T00:00:00
9868933;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;31;;;51601;603919.63;1042122.69;2014-02-10T00:00:00
9868941;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;32;;;51601;603687.75;1042060.69;2014-02-10T00:00:00
9868950;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;33;;;51601;603983.06;1042414.81;2014-02-10T00:00:00
9868968;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;34;;;51601;604544.75;1042221.69;2014-02-10T00:00:00
9868976;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;35;;;51601;603760.11;1041980.98;2014-02-10T00:00:00
9868984;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;36;;;51601;603474.55;1041928.33;2014-02-10T00:00:00
9868992;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;37;;;51703;604139.90;1042419.18;2014-02-10T00:00:00
9869000;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;38;;;51703;602186.63;1040154.94;2014-02-10T00:00:00
9869018;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;39;;;51703;602205.19;1040125.50;2014-02-10T00:00:00
9869026;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;41;;;51601;604671.31;1041854.06;2014-02-10T00:00:00
9869034;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;42;;;51703;605274.44;1040206.00;2014-02-10T00:00:00
9869042;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;43;;;51703;606597.50;1044231.75;2014-02-10T00:00:00
9869051;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;44;;;51703;606073.25;1044756.75;2014-02-10T00:00:00
9869069;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;45;;;51601;606108.56;1044425.31;2014-02-10T00:00:00
9869077;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;46;;;51601;606155.50;1044351.81;2014-02-10T00:00:00
9869085;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;47;;;51601;606192.25;1044202.50;2014-02-10T00:00:00
9869093;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;48;;;51601;606129.56;1044275.38;2014-02-10T00:00:00
9869107;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;49;;;51601;605254.25;1043520.31;2014-02-10T00:00:00
9869115;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;50;;;51601;604052.38;1042178.56;2014-02-10T00:00:00
9869123;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;51;;;51601;604044.75;1042176.69;2014-02-10T00:00:00
9869131;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;52;;;51601;604037.63;1042171.44;2014-02-10T00:00:00
9869140;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;53;;;51601;604031.50;1042168.13;2014-02-10T00:00:00
9869158;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;54;;;51601;604025.81;1042164.81;2014-02-10T00:00:00
9869166;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;55;;;51601;604017.25;1042160.06;2014-02-10T00:00:00
9869174;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;1;;;51601;603360.31;1039887.00;2014-02-10T00:00:00
9869182;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;2;;;51601;603377.31;1039871.25;2014-02-10T00:00:00
9869191;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;3;;;51601;603421.25;1039780.88;2014-02-10T00:00:00
9869204;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;4;;;51601;603154.06;1039655.19;2014-02-10T00:00:00
9869212;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;5;;;51601;603027.94;1039587.88;2014-02-10T00:00:00
9869221;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;6;;;51601;602888.19;1039477.94;2014-02-10T00:00:00
9869239;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;7;;;51601;602771.06;1039416.75;2014-02-10T00:00:00
9869247;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;8;;;51601;602672.19;1039443.44;2014-02-10T00:00:00
9869255;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;9;;;51601;602659.81;1039363.75;2014-02-10T00:00:00
9869263;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;10;;;51601;602604.88;1039402.13;2014-02-10T00:00:00
9869271;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;11;;;51601;602597.19;1039333.06;2014-02-10T00:00:00
9869280;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;12;;;51601;602323.69;1039255.75;2014-02-10T00:00:00
9869298;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;13;;;51601;602208.94;1039184.25;2014-02-10T00:00:00
9869301;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;14;;;51601;602571.19;1039240.63;2014-02-10T00:00:00
9869310;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;15;;;51601;602541.38;1039214.19;2014-02-10T00:00:00
9869328;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;16;;;51601;602588.69;1039192.06;2014-02-10T00:00:00
9869336;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;17;;;51601;602474.50;1039092.75;2014-02-10T00:00:00
9869344;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;18;;;51601;603487.19;1039689.56;2014-02-10T00:00:00
9869352;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;56;;;51601;603335.47;1039100.37;2019-03-13T00:00:00
9869387;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;22;;;51601;603247.25;1038807.44;2014-02-10T00:00:00
9869395;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;23;;;51601;603437.44;1040063.38;2014-02-10T00:00:00
9869409;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;24;;;51601;603529.63;1040002.56;2014-02-10T00:00:00
9869417;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;25;;;51601;603537.94;1039997.19;2014-02-10T00:00:00
9869425;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;30;;;51601;604064.69;1040556.44;2014-02-10T00:00:00
9869433;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;31;;;51601;604083.63;1040565.75;2014-02-10T00:00:00
9869441;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;32;;;51601;604146.00;1040544.94;2014-02-10T00:00:00
9869450;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;33;;;51601;604164.69;1040524.19;2014-02-10T00:00:00
9869468;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;34;;;51601;596980.00;1039210.00;2014-02-10T00:00:00
9869476;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;35;;;51601;600340.88;1040742.63;2014-02-10T00:00:00
9869484;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;36;;;51601;600232.38;1040624.06;2014-02-10T00:00:00
9869492;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;37;;;51601;599895.31;1040567.69;2014-02-10T00:00:00
9869506;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;38;;;51601;600108.56;1040257.31;2014-02-10T00:00:00
9869522;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;40;;;51601;599913.31;1040506.75;2014-02-10T00:00:00
9869531;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;41;;;51601;602696.50;1040508.19;2014-02-10T00:00:00
9869549;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;42;;;51601;602742.63;1040462.06;2014-02-10T00:00:00
9869557;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;43;;;51601;602778.69;1040702.63;2014-02-10T00:00:00
9869573;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;45;;;51601;602712.69;1041095.38;2014-02-10T00:00:00
9869581;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;46;;;51601;602484.81;1041370.81;2014-02-10T00:00:00
9869590;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;49;;;51601;604018.69;1042330.38;2014-02-10T00:00:00
9869603;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;50;;;51601;603688.44;1042105.88;2014-02-10T00:00:00
9869611;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;51;;;51601;603826.00;1042311.69;2014-02-10T00:00:00
9869620;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;52;;;51601;603910.94;1042481.88;2014-02-10T00:00:00
9869638;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;53;;;51601;604004.19;1042305.75;2014-02-10T00:00:00
9869646;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;54;;;51601;604025.06;1042374.81;2014-02-10T00:00:00
9869654;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;55;;;51601;602625.81;1042566.13;2014-02-10T00:00:00
9869662;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;56;;;51601;602677.19;1042573.88;2019-03-13T00:00:00
9869671;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;57;;;51601;603173.69;1042181.88;2014-02-10T00:00:00
9869689;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;58;;;51601;603215.56;1042181.00;2014-02-10T00:00:00
9869697;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;59;;;51601;603489.63;1041713.75;2014-02-10T00:00:00
9869701;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;60;;;51601;602568.19;1042522.81;2014-02-10T00:00:00
9869719;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;61;;;51601;604039.20;1042522.21;2014-02-10T00:00:00
9869735;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;72;;;51601;605208.81;1043229.75;2014-02-10T00:00:00
9869751;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;74;;;51601;605118.50;1043393.79;2014-02-10T00:00:00
9869760;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;75;;;51601;605148.00;1043230.00;2014-02-10T00:00:00
9869778;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;76;;;51601;605237.90;1043121.57;2014-02-10T00:00:00
9869786;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;77;;;51601;605258.13;1043251.56;2014-02-10T00:00:00
9869794;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;78;;;51601;606180.88;1044294.06;2014-02-10T00:00:00
9869808;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;79;;;51601;605238.63;1043718.88;2014-02-10T00:00:00
9869816;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;58;;;51601;604793.19;1041236.31;2014-02-10T00:00:00
9869824;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;81;;;51601;604779.13;1041238.38;2014-02-10T00:00:00
9869832;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;82;;;51601;605063.56;1041200.63;2014-02-10T00:00:00
9869841;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;83;;;51601;604653.75;1041361.50;2014-02-10T00:00:00
9869859;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;84;;;51601;604411.94;1040793.81;2014-02-10T00:00:00
9869867;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;85;;;51601;605116.63;1039901.75;2014-02-10T00:00:00
9869875;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;86;;;51601;604239.81;1040650.81;2014-02-10T00:00:00
9869883;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;87;;;51601;604254.87;1040799.40;2014-02-10T00:00:00
9869891;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;88;;;51601;605308.88;1042996.31;2014-02-10T00:00:00
9869905;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;89;;;51601;605174.31;1043321.81;2014-02-10T00:00:00
9869913;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;90;;;51601;604961.81;1043445.31;2014-02-10T00:00:00
9869921;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;91;;;51601;604965.69;1044213.75;2014-02-10T00:00:00
9869930;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;92;;;51601;605127.13;1043465.44;2014-02-10T00:00:00
9869948;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;93;;;51601;605796.13;1044262.75;2014-02-10T00:00:00
9869956;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;94;;;51601;605797.56;1044251.88;2014-02-10T00:00:00
9869964;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;95;;;51601;606839.88;1044452.69;2014-02-10T00:00:00
9869972;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;96;;;51601;605915.00;1043260.00;2014-02-10T00:00:00
9869981;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;97;;;51601;605220.94;1042673.81;2014-02-10T00:00:00
9869999;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;98;;;51601;605768.13;1043946.75;2014-02-10T00:00:00
9870008;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;99;;;51601;605192.38;1043469.25;2014-02-10T00:00:00
9870016;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;100;;;51601;604800.14;1042228.77;2014-02-10T00:00:00
9870032;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;102;;;51601;605500.56;1043010.19;2014-02-10T00:00:00
9870041;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;103;;;51601;605508.56;1043007.50;2014-02-10T00:00:00
25643738;576450;Liberk;;;;;82503;Bìlá;;;è.p.;28;;;51601;602050.96;1049970.59;2013-12-03T00:00:00
25643746;576450;Liberk;;;;;82511;Hláska;;;è.p.;6;;;51601;603520.21;1047992.01;2013-12-03T00:00:00
25643754;576450;Liberk;;;;;82511;Hláska;;;è.ev.;11;;;51601;603666.00;1048266.00;2013-12-03T00:00:00
25643771;576450;Liberk;;;;;82546;Rampuše;;;è.p.;10;;;51601;602743.90;1046904.50;2015-09-07T00:00:00
25643789;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;40;;;51601;604791.00;1042221.69;2014-02-10T00:00:00
25643797;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;57;;;51601;603468.08;1041973.00;2014-02-10T00:00:00
25643835;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;71;;;51601;605196.00;1043082.63;2014-02-10T00:00:00
25724991;576450;Liberk;;;;;82546;Rampuše;;;è.ev.;15;;;51601;602522.62;1046862.00;2013-12-03T00:00:00
25759272;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;19;;;51601;606019.14;1044552.52;2014-02-10T00:00:00
25776631;576450;Liberk;;;;;82503;Bìlá;;;è.p.;29;;;51601;602737.01;1049390.87;2013-12-03T00:00:00
25817728;576450;Liberk;;;;;82503;Bìlá;;;è.p.;30;;;51601;602362.53;1049278.72;2013-12-03T00:00:00
25817736;576450;Liberk;;;;;82503;Bìlá;;;è.p.;31;;;51601;602846.08;1049858.13;2013-12-03T00:00:00
25817744;576450;Liberk;;;;;410730;Uhøínov;;;è.ev.;26;;;51601;605189.00;1043304.00;2014-02-10T00:00:00
26726211;576450;Liberk;;;;;82503;Bìlá;;;è.p.;32;;;51601;602392.24;1049467.71;2013-12-03T00:00:00
26726220;576450;Liberk;;;;;82503;Bìlá;;;è.p.;33;;;51601;602053.14;1050057.44;2013-12-03T00:00:00
27508005;576450;Liberk;;;;;82503;Bìlá;;;è.p.;34;;;51601;602125.27;1050040.85;2013-12-03T00:00:00
28007191;576450;Liberk;;;;;82511;Hláska;;;è.p.;57;;;51601;603568.05;1048031.90;2013-12-03T00:00:00
28034741;576450;Liberk;;;;;82546;Rampuše;;;è.p.;19;;;51601;602586.00;1047066.00;2013-12-03T00:00:00
28273249;576450;Liberk;;;;;82520;Liberk;;;è.p.;13;;;51712;604510.76;1047699.71;2013-12-03T00:00:00
28273257;576450;Liberk;;;;;82511;Hláska;;;è.p.;64;;;51601;603747.70;1048050.28;2013-12-03T00:00:00
28273265;576450;Liberk;;;;;82511;Hláska;;;è.p.;65;;;51601;603682.64;1048229.15;2013-12-03T00:00:00
28273273;576450;Liberk;;;;;82503;Bìlá;;;è.p.;35;;;51601;602088.29;1050018.33;2013-12-03T00:00:00
28273281;576450;Liberk;;;;;82503;Bìlá;;;è.p.;36;;;51601;602127.13;1049992.82;2019-06-05T00:00:00
28273290;576450;Liberk;;;;;410730;Uhøínov;;;è.p.;64;;;51601;602183.35;1038837.40;2014-02-10T00:00:00
30805872;576450;Liberk;;;;;82503;Bìlá;;;è.p.;75;;;51601;602191.31;1048708.94;2013-12-03T00:00:00
30805881;576450;Liberk;;;;;82503;Bìlá;;;è.ev.;37;;;51601;601989.01;1050040.46;2013-12-03T00:00:00
