Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
443441;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;48;;;68301;574567.89;1161179.08;2013-12-05T00:00:00
443450;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;49;;;68301;574563.46;1161169.62;2013-12-05T00:00:00
443468;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;51;;;68301;574817.41;1161639.16;2013-12-05T00:00:00
443476;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;52;;;68301;574589.51;1161158.43;2013-12-05T00:00:00
443484;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;54;;;68301;574594.96;1161167.38;2013-12-05T00:00:00
443492;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;55;;;68301;574636.91;1161223.60;2013-12-05T00:00:00
443506;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;56;;;68301;574698.70;1161282.33;2013-12-05T00:00:00
443514;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;57;;;68301;574711.65;1161357.46;2013-12-05T00:00:00
443522;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;59;;;68301;574809.92;1161322.66;2013-12-05T00:00:00
443531;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;60;;;68301;574757.83;1161286.22;2013-12-05T00:00:00
443549;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;61;;;68301;574649.59;1161190.46;2013-12-05T00:00:00
443557;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;62;;;68301;574656.34;1161199.81;2013-12-05T00:00:00
443573;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;64;;;68301;574861.77;1161229.29;2013-12-05T00:00:00
443581;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;65;;;68301;574825.92;1161644.36;2013-12-05T00:00:00
443590;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;66;;;68301;574864.64;1161253.10;2013-12-05T00:00:00
443603;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;67;;;68301;574875.92;1161249.08;2013-12-05T00:00:00
443611;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;68;;;68301;574724.34;1161354.42;2013-12-05T00:00:00
443620;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;69;;;68301;574599.20;1161213.98;2013-12-05T00:00:00
443646;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;71;;;68301;574872.68;1161224.71;2013-12-05T00:00:00
443654;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;72;;;68301;574884.35;1161220.43;2013-12-05T00:00:00
443662;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;73;;;68301;574888.80;1161244.23;2013-12-05T00:00:00
443671;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;74;;;68301;574900.86;1161241.50;2013-12-05T00:00:00
443689;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;75;;;68301;574944.31;1161225.78;2013-12-05T00:00:00
443697;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;76;;;68301;574958.77;1161220.85;2013-12-05T00:00:00
443701;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;77;;;68301;574962.91;1161193.33;2013-12-05T00:00:00
443719;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;78;;;68301;574937.57;1161441.27;2013-12-05T00:00:00
443727;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;79;;;68301;574930.54;1161432.51;2013-12-05T00:00:00
443735;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;80;;;68301;574975.62;1161189.74;2013-12-05T00:00:00
443743;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;81;;;68301;574573.75;1161216.28;2013-12-05T00:00:00
443751;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;82;;;68301;574623.19;1161163.92;2013-12-05T00:00:00
443760;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;83;;;68301;575007.08;1161202.75;2013-12-05T00:00:00
443778;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;84;;;68301;574558.25;1161156.58;2013-12-05T00:00:00
443786;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;85;;;68301;574982.57;1161211.93;2013-12-05T00:00:00
443794;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;86;;;68301;574917.07;1161422.39;2013-12-05T00:00:00
443808;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;87;;;68301;575035.90;1161192.44;2013-12-05T00:00:00
443816;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;88;;;68301;574907.08;1161209.60;2013-12-05T00:00:00
443824;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;89;;;68301;574906.22;1161395.80;2013-12-05T00:00:00
443832;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;90;;;68301;574929.77;1161234.78;2013-12-05T00:00:00
443841;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;91;;;68301;574861.78;1161291.39;2013-12-05T00:00:00
443859;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;92;;;68301;574994.85;1161208.81;2013-12-05T00:00:00
443867;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;50;;;68301;574584.84;1161223.18;2013-12-05T00:00:00
26989875;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;15;;;68301;574627.55;1161170.21;2013-12-05T00:00:00
28373162;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;94;;;68301;574912.43;1161246.86;2013-12-05T00:00:00
30788455;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;93;;;68301;574723.93;1161225.61;2013-12-05T00:00:00
72882433;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;96;;;68301;574682.55;1161247.28;2014-07-09T00:00:00
74172727;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;97;;;68301;574797.94;1161205.63;2015-10-22T00:00:00
74785583;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;98;;;68301;575009.66;1161113.40;2016-03-23T00:00:00
75668645;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;99;;;68301;575004.26;1161093.65;2016-12-21T00:00:00
80478522;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;100;;;68301;574826.34;1161210.33;2020-03-13T00:00:00
81081901;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;95;;;68301;575206.39;1161240.77;2020-08-19T00:00:00
82305421;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;121;;;68301;574811.87;1161121.85;2021-12-01T00:00:00
82931968;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;126;;;68301;574830.00;1161271.70;2022-05-05T00:00:00
83002057;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;104;;;68301;574922.42;1161109.81;2022-05-30T00:00:00
83222308;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;114;;;68301;574926.99;1161079.35;2022-08-18T00:00:00
84664061;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;102;;;68301;574969.89;1161092.83;2023-01-02T00:00:00
85579041;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;106;;;68301;574880.39;1161125.02;2023-09-06T00:00:00
85736988;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;107;;;68301;574860.16;1161130.76;2023-11-06T00:00:00
85864498;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;110;;;68301;574992.89;1161056.32;2023-12-13T00:00:00
85864625;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;122;;;68301;574798.64;1161126.19;2023-12-13T00:00:00
85864641;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;127;;;68301;574817.13;1161284.23;2023-12-13T00:00:00
85883336;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;112;;;68301;574964.18;1161069.11;2023-12-20T00:00:00
86020897;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;119;;;68301;574849.65;1161108.66;2024-02-21T00:00:00
86079140;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;109;;;68301;574801.61;1161154.57;2024-03-19T00:00:00
86126008;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;123;;;68301;574785.55;1161130.34;2024-04-10T00:00:00
86496506;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;101;;;68301;574988.48;1161083.99;2024-09-04T00:00:00
86496590;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;111;;;68301;574980.48;1161060.08;2024-09-04T00:00:00
86854704;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;105;;;68301;574900.71;1161117.47;2025-03-19T00:00:00
86960873;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;108;;;68301;574818.91;1161145.71;2025-04-02T00:00:00
87483670;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;103;;;68301;574943.93;1161101.65;2025-12-01T00:00:00
87483777;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;118;;;68301;574862.79;1161102.20;2025-12-01T00:00:00
87484111;550795;Podbøežice;;;;;68918;Podbøežice;;;è.p.;113;;;68301;574947.11;1161071.36;2025-12-01T00:00:00
