Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6118020;534731;Cítov;;;;;17841;Cítov;;;è.p.;31;;;27704;740058.00;1011501.31;2013-12-07T00:00:00
6118038;534731;Cítov;;;;;17841;Cítov;;;è.p.;32;;;27704;740321.46;1009318.92;2021-09-16T00:00:00
6118046;534731;Cítov;;;;;17841;Cítov;;;è.p.;34;;;27704;740058.80;1011556.54;2021-09-07T00:00:00
6118062;534731;Cítov;;;;;17841;Cítov;;;è.p.;36;;;27704;740088.56;1011562.91;2022-11-28T00:00:00
6118071;534731;Cítov;;;;;17841;Cítov;;;è.p.;37;;;27704;740087.38;1011605.19;2013-12-07T00:00:00
6118089;534731;Cítov;;;;;17841;Cítov;;;è.p.;38;;;27704;740104.10;1011625.09;2021-09-07T00:00:00
6118097;534731;Cítov;;;;;17841;Cítov;;;è.p.;39;;;27704;740135.05;1011606.01;2023-05-23T00:00:00
6118101;534731;Cítov;;;;;17841;Cítov;;;è.p.;40;;;27704;740370.44;1011735.17;2019-09-23T00:00:00
6118119;534731;Cítov;;;;;17841;Cítov;;;è.p.;41;;;27704;740150.85;1011579.95;2013-12-07T00:00:00
6118127;534731;Cítov;;;;;17841;Cítov;;;è.p.;42;;;27704;740136.60;1011573.90;2021-09-07T00:00:00
6118135;534731;Cítov;;;;;17841;Cítov;;;è.p.;43;;;27704;740132.08;1011565.56;2021-09-07T00:00:00
6118143;534731;Cítov;;;;;17841;Cítov;;;è.p.;44;;;27704;739896.61;1011568.15;2023-06-07T00:00:00
6118151;534731;Cítov;;;;;17841;Cítov;;;è.p.;46;;;27704;740163.79;1011540.83;2021-09-07T00:00:00
6118160;534731;Cítov;;;;;17841;Cítov;;;è.p.;47;;;27704;740210.40;1011536.44;2021-09-07T00:00:00
6118178;534731;Cítov;;;;;17841;Cítov;;;è.p.;48;;;27704;739865.96;1011556.23;2018-03-22T00:00:00
6118186;534731;Cítov;;;;;17841;Cítov;;;è.p.;49;;;27704;740197.86;1011572.69;2021-09-16T00:00:00
6118194;534731;Cítov;;;;;17841;Cítov;;;è.p.;52;;;27704;740265.23;1011586.15;2021-09-10T00:00:00
6118208;534731;Cítov;;;;;17841;Cítov;;;è.p.;54;;;27704;740218.81;1011644.56;2013-12-07T00:00:00
6118216;534731;Cítov;;;;;17841;Cítov;;;è.p.;55;;;27704;740123.04;1011490.42;2021-09-10T00:00:00
6118232;534731;Cítov;;;;;17841;Cítov;;;è.p.;57;;;27704;740269.69;1011636.00;2013-12-07T00:00:00
6118241;534731;Cítov;;;;;17841;Cítov;;;è.p.;58;;;27704;740318.31;1011671.88;2013-12-07T00:00:00
6118259;534731;Cítov;;;;;17841;Cítov;;;è.p.;59;;;27704;740319.81;1011693.19;2013-12-07T00:00:00
6118267;534731;Cítov;;;;;17841;Cítov;;;è.p.;60;;;27704;740321.45;1011715.72;2021-09-10T00:00:00
6118275;534731;Cítov;;;;;17841;Cítov;;;è.p.;61;;;27704;740328.85;1011727.73;2021-09-10T00:00:00
6118283;534731;Cítov;;;;;17841;Cítov;;;è.p.;62;;;27704;740340.01;1011751.80;2021-09-10T00:00:00
6118291;534731;Cítov;;;;;17841;Cítov;;;è.p.;63;;;27704;739836.49;1011592.85;2021-09-10T00:00:00
6118305;534731;Cítov;;;;;17841;Cítov;;;è.p.;65;;;27704;740302.25;1011818.13;2013-12-07T00:00:00
6118330;534731;Cítov;;;;;17841;Cítov;;;è.p.;69;;;27704;740368.31;1011708.52;2021-09-10T00:00:00
6118348;534731;Cítov;;;;;17841;Cítov;;;è.p.;70;;;27704;740364.24;1011684.23;2021-09-17T00:00:00
6118356;534731;Cítov;;;;;17841;Cítov;;;è.p.;71;;;27704;740368.60;1011668.24;2017-02-08T00:00:00
6118364;534731;Cítov;;;;;17841;Cítov;;;è.p.;72;;;27704;740369.19;1011648.31;2013-12-07T00:00:00
6118372;534731;Cítov;;;;;17841;Cítov;;;è.p.;73;;;27704;740372.19;1011638.19;2013-12-07T00:00:00
6118381;534731;Cítov;;;;;17841;Cítov;;;è.p.;74;;;27704;740358.22;1011568.77;2022-12-15T00:00:00
6118399;534731;Cítov;;;;;17841;Cítov;;;è.p.;76;;;27704;740351.46;1011528.75;2021-09-17T00:00:00
6118402;534731;Cítov;;;;;17841;Cítov;;;è.p.;77;;;27704;740351.64;1011507.01;2021-09-17T00:00:00
6118411;534731;Cítov;;;;;17841;Cítov;;;è.p.;78;;;27704;740358.56;1011482.88;2013-12-07T00:00:00
6118429;534731;Cítov;;;;;17841;Cítov;;;è.p.;79;;;27704;740031.75;1011225.19;2013-12-07T00:00:00
6118437;534731;Cítov;;;;;17841;Cítov;;;è.p.;80;;;27704;740374.96;1011448.61;2019-09-23T00:00:00
6118445;534731;Cítov;;;;;17841;Cítov;;;è.p.;81;;;27704;740346.35;1011429.18;2023-05-02T00:00:00
6118453;534731;Cítov;;;;;17841;Cítov;;;è.p.;82;;;27704;740365.94;1011595.06;2021-09-17T00:00:00
6118461;534731;Cítov;;;;;17841;Cítov;;;è.p.;83;;;27704;740328.68;1011393.97;2021-09-20T00:00:00
6118470;534731;Cítov;;;;;17841;Cítov;;;è.p.;84;;;27704;740322.68;1011378.00;2021-09-20T00:00:00
6118488;534731;Cítov;;;;;17841;Cítov;;;è.p.;85;;;27704;740044.17;1011242.23;2021-09-20T00:00:00
6118496;534731;Cítov;;;;;17841;Cítov;;;è.p.;86;;;27704;740272.01;1011377.56;2021-09-20T00:00:00
6118500;534731;Cítov;;;;;17841;Cítov;;;è.p.;87;;;27704;739671.55;1011598.12;2023-09-07T00:00:00
6118518;534731;Cítov;;;;;17841;Cítov;;;è.p.;88;;;27704;740284.48;1011443.31;2021-09-20T00:00:00
6118526;534731;Cítov;;;;;17841;Cítov;;;è.p.;90;;;27704;740197.18;1011436.76;2022-05-23T00:00:00
6118534;534731;Cítov;;;;;17841;Cítov;;;è.p.;92;;;27704;740239.94;1011510.08;2023-08-16T00:00:00
6118542;534731;Cítov;;;;;17841;Cítov;;;è.p.;93;;;27704;740299.48;1011552.68;2021-09-20T00:00:00
6118551;534731;Cítov;;;;;17841;Cítov;;;è.p.;94;;;27704;739881.42;1011522.20;2013-12-07T00:00:00
6118569;534731;Cítov;;;;;17841;Cítov;;;è.p.;95;;;27704;740298.47;1011479.42;2021-09-20T00:00:00
6118577;534731;Cítov;;;;;17841;Cítov;;;è.p.;96;;;27704;740443.72;1011325.33;2021-09-20T00:00:00
6118585;534731;Cítov;;;;;17841;Cítov;;;è.p.;98;;;27704;740486.24;1011277.77;2021-09-20T00:00:00
6118607;534731;Cítov;;;;;17841;Cítov;;;è.p.;100;;;27704;740365.06;1011353.06;2013-12-07T00:00:00
6118615;534731;Cítov;;;;;17841;Cítov;;;è.p.;101;;;27704;740288.13;1011269.42;2021-09-23T00:00:00
6118623;534731;Cítov;;;;;17841;Cítov;;;è.p.;102;;;27704;740544.76;1011238.94;2021-09-20T00:00:00
6118631;534731;Cítov;;;;;17841;Cítov;;;è.p.;103;;;27704;740510.45;1011250.27;2021-09-20T00:00:00
6118640;534731;Cítov;;;;;17841;Cítov;;;è.p.;104;;;27704;740473.06;1011252.31;2013-12-07T00:00:00
6118658;534731;Cítov;;;;;17841;Cítov;;;è.p.;105;;;27704;740165.62;1011277.95;2021-09-20T00:00:00
6118666;534731;Cítov;;;;;17841;Cítov;;;è.p.;106;;;27704;740153.29;1011279.29;2021-09-20T00:00:00
6118674;534731;Cítov;;;;;17841;Cítov;;;è.p.;107;;;27704;740140.94;1011282.35;2021-09-20T00:00:00
6118682;534731;Cítov;;;;;17841;Cítov;;;è.p.;108;;;27704;740147.28;1011261.80;2021-09-20T00:00:00
6118691;534731;Cítov;;;;;17841;Cítov;;;è.p.;109;;;27704;740119.30;1011271.56;2021-09-21T00:00:00
6118704;534731;Cítov;;;;;17841;Cítov;;;è.p.;110;;;27704;740106.68;1011275.34;2023-06-12T00:00:00
6118712;534731;Cítov;;;;;17841;Cítov;;;è.p.;111;;;27704;740091.16;1011268.23;2021-09-20T00:00:00
6118721;534731;Cítov;;;;;17841;Cítov;;;è.p.;112;;;27704;740084.89;1011293.64;2021-09-20T00:00:00
6118739;534731;Cítov;;;;;17841;Cítov;;;è.p.;113;;;27704;740754.03;1009349.73;2021-09-22T00:00:00
6118747;534731;Cítov;;;;;17841;Cítov;;;è.p.;114;;;27704;740774.70;1009335.65;2021-09-21T00:00:00
6118755;534731;Cítov;;;;;17841;Cítov;;;è.p.;115;;;27704;739771.64;1010432.10;2021-09-23T00:00:00
6118763;534731;Cítov;;;;;17841;Cítov;;;è.p.;116;;;27704;739956.21;1011558.32;2021-09-23T00:00:00
6118771;534731;Cítov;;;;;17841;Cítov;;;è.p.;117;;;27704;740585.10;1011209.87;2021-09-22T00:00:00
6118780;534731;Cítov;;;;;17841;Cítov;;;è.p.;118;;;27704;740228.62;1011477.43;2021-09-22T00:00:00
6118798;534731;Cítov;;;;;17841;Cítov;;;è.p.;119;;;27704;739850.50;1011566.71;2021-09-22T00:00:00
6118801;534731;Cítov;;;;;17841;Cítov;;;è.p.;120;;;27704;739823.07;1011566.03;2021-09-22T00:00:00
6118810;534731;Cítov;;;;;17841;Cítov;;;è.p.;121;;;27704;739881.12;1011578.78;2021-09-22T00:00:00
6118828;534731;Cítov;;;;;17841;Cítov;;;è.p.;122;;;27704;739922.17;1011577.78;2021-09-22T00:00:00
6118836;534731;Cítov;;;;;17841;Cítov;;;è.p.;123;;;27704;740610.55;1011205.00;2021-09-22T00:00:00
6118844;534731;Cítov;;;;;17841;Cítov;;;è.p.;124;;;27704;739968.05;1011526.23;2021-09-22T00:00:00
6118852;534731;Cítov;;;;;17841;Cítov;;;è.p.;125;;;27704;739431.19;1011780.31;2021-09-22T00:00:00
6118861;534731;Cítov;;;;;17841;Cítov;;;è.p.;126;;;27704;739824.21;1011598.84;2021-09-22T00:00:00
6118879;534731;Cítov;;;;;17841;Cítov;;;è.p.;127;;;27704;739811.07;1011566.75;2021-09-23T00:00:00
6118887;534731;Cítov;;;;;17841;Cítov;;;è.p.;128;;;27704;739870.86;1011524.63;2013-12-07T00:00:00
6118895;534731;Cítov;;;;;17841;Cítov;;;è.p.;129;;;27704;739809.62;1011601.48;2021-09-23T00:00:00
6118909;534731;Cítov;;;;;17841;Cítov;;;è.p.;130;;;27704;739793.53;1011580.27;2021-09-23T00:00:00
6118917;534731;Cítov;;;;;17841;Cítov;;;è.p.;131;;;27704;740304.26;1011423.87;2021-09-23T00:00:00
6118933;534731;Cítov;;;;;17841;Cítov;;;è.p.;133;;;27704;740583.66;1011170.48;2019-05-24T00:00:00
6118941;534731;Cítov;;;;;17841;Cítov;;;è.p.;134;;;27704;740601.57;1011175.02;2021-09-24T00:00:00
6118950;534731;Cítov;;;;;17841;Cítov;;;è.p.;135;;;27704;740615.37;1011164.87;2021-09-24T00:00:00
6118968;534731;Cítov;;;;;17841;Cítov;;;è.p.;136;;;27704;740566.91;1011223.85;2022-01-31T00:00:00
6118984;534731;Cítov;;;;;17841;Cítov;;;è.p.;138;;;27704;740508.38;1011195.49;2019-09-26T00:00:00
6118992;534731;Cítov;;;;;17841;Cítov;;;è.p.;140;;;27704;740646.87;1011199.86;2021-09-24T00:00:00
6119000;534731;Cítov;;;;;17841;Cítov;;;è.p.;141;;;27704;740627.10;1011203.38;2021-09-24T00:00:00
6119018;534731;Cítov;;;;;17841;Cítov;;;è.p.;142;;;27704;740091.16;1011485.04;2021-09-24T00:00:00
6119026;534731;Cítov;;;;;17841;Cítov;;;è.p.;143;;;27704;739902.24;1011595.01;2022-12-05T00:00:00
6119034;534731;Cítov;;;;;17841;Cítov;;;è.p.;144;;;27704;740660.44;1011196.27;2025-03-20T00:00:00
6119051;534731;Cítov;;;;;17841;Cítov;;;è.p.;146;;;27704;739987.45;1011498.15;2021-09-24T00:00:00
6119069;534731;Cítov;;;;;17841;Cítov;;;è.p.;147;;;27704;739930.02;1011513.50;2021-09-27T00:00:00
6119077;534731;Cítov;;;;;17841;Cítov;;;è.p.;148;;;27704;740330.88;1011568.72;2021-09-27T00:00:00
6119093;534731;Cítov;;;;;17841;Cítov;;;è.p.;151;;;27704;740167.50;1011480.67;2021-08-26T00:00:00
6119107;534731;Cítov;;;;;17841;Cítov;;;è.p.;152;;;27704;739833.58;1011561.29;2021-09-27T00:00:00
6119115;534731;Cítov;;;;;17841;Cítov;;;è.p.;153;;;27704;739775.50;1011616.81;2013-12-07T00:00:00
6119123;534731;Cítov;;;;;17841;Cítov;;;è.p.;154;;;27704;740670.86;1011194.03;2022-06-21T00:00:00
6119131;534731;Cítov;;;;;17841;Cítov;;;è.p.;155;;;27704;740683.95;1011190.58;2021-09-27T00:00:00
6119140;534731;Cítov;;;;;17841;Cítov;;;è.p.;156;;;27704;740695.12;1011183.18;2025-08-18T00:00:00
6119158;534731;Cítov;;;;;17841;Cítov;;;è.p.;158;;;27704;740664.83;1011154.54;2021-09-27T00:00:00
6119166;534731;Cítov;;;;;17841;Cítov;;;è.p.;159;;;27704;740643.68;1011160.26;2021-09-29T00:00:00
6119174;534731;Cítov;;;;;17841;Cítov;;;è.p.;160;;;27704;740630.30;1011160.58;2021-10-02T00:00:00
6119182;534731;Cítov;;;;;17841;Cítov;;;è.p.;161;;;27704;740490.84;1011196.77;2021-09-27T00:00:00
6119204;534731;Cítov;;;;;17841;Cítov;;;è.p.;163;;;27704;739861.81;1011617.73;2021-09-27T00:00:00
6119212;534731;Cítov;;;;;17841;Cítov;;;è.p.;164;;;27704;739830.67;1011629.97;2021-09-29T00:00:00
6119239;534731;Cítov;;;;;17841;Cítov;;;è.p.;166;;;27704;739892.72;1011554.78;2021-09-29T00:00:00
6119247;534731;Cítov;;;;;17841;Cítov;;;è.p.;167;;;27704;740462.54;1011291.66;2021-09-29T00:00:00
6119255;534731;Cítov;;;;;17841;Cítov;;;è.p.;168;;;27704;739904.84;1011518.85;2022-08-15T00:00:00
6119263;534731;Cítov;;;;;17841;Cítov;;;è.p.;169;;;27704;739915.11;1011559.26;2023-02-22T00:00:00
6119271;534731;Cítov;;;;;17841;Cítov;;;è.p.;170;;;27704;739810.46;1011580.74;2021-09-29T00:00:00
6119280;534731;Cítov;;;;;17841;Cítov;;;è.p.;171;;;27704;740722.47;1011179.96;2021-09-29T00:00:00
6119298;534731;Cítov;;;;;17841;Cítov;;;è.p.;172;;;27704;740768.10;1011168.67;2021-09-29T00:00:00
6119301;534731;Cítov;;;;;17841;Cítov;;;è.p.;173;;;27704;740362.52;1011753.44;2021-09-29T00:00:00
6119310;534731;Cítov;;;;;17841;Cítov;;;è.p.;174;;;27704;740716.75;1011145.29;2021-09-29T00:00:00
6119328;534731;Cítov;;;;;17841;Cítov;;;è.p.;175;;;27704;739846.13;1011624.88;2013-12-07T00:00:00
6119336;534731;Cítov;;;;;17841;Cítov;;;è.p.;176;;;27704;739800.90;1011639.61;2021-09-29T00:00:00
6119344;534731;Cítov;;;;;17841;Cítov;;;è.p.;177;;;27704;740729.72;1011139.58;2021-09-29T00:00:00
6119352;534731;Cítov;;;;;17841;Cítov;;;è.p.;178;;;27704;740696.72;1011148.65;2021-09-29T00:00:00
6119361;534731;Cítov;;;;;17841;Cítov;;;è.p.;179;;;27704;740742.67;1011129.12;2021-09-29T00:00:00
6119379;534731;Cítov;;;;;17841;Cítov;;;è.p.;180;;;27704;740712.34;1009340.69;2021-10-04T00:00:00
6119387;534731;Cítov;;;;;17841;Cítov;;;è.p.;181;;;27704;739496.00;1011502.25;2013-12-07T00:00:00
6119395;534731;Cítov;;;;;17841;Cítov;;;è.p.;183;;;27704;740046.50;1011438.56;2013-12-07T00:00:00
6119409;534731;Cítov;;;;;17841;Cítov;;;è.p.;184;;;27704;740711.98;1011189.08;2021-09-29T00:00:00
6119417;534731;Cítov;;;;;17841;Cítov;;;è.p.;185;;;27704;740557.54;1011167.70;2021-09-29T00:00:00
6119425;534731;Cítov;;;;;17841;Cítov;;;è.p.;186;;;27704;740570.31;1011171.65;2021-09-29T00:00:00
6119433;534731;Cítov;;;;;17841;Cítov;;;è.p.;187;;;27704;740546.35;1011183.26;2021-09-29T00:00:00
6119441;534731;Cítov;;;;;17841;Cítov;;;è.p.;188;;;27704;739778.10;1011644.92;2022-01-25T00:00:00
6119450;534731;Cítov;;;;;17841;Cítov;;;è.p.;189;;;27704;740169.06;1011442.37;2021-09-29T00:00:00
6119468;534731;Cítov;;;;;17841;Cítov;;;è.p.;190;;;27704;740733.78;1011176.24;2021-09-30T00:00:00
6119476;534731;Cítov;;;;;17841;Cítov;;;è.p.;191;;;27704;739805.65;1011544.85;2021-09-30T00:00:00
6119484;534731;Cítov;;;;;17841;Cítov;;;è.p.;192;;;27704;739768.58;1011547.01;2021-09-30T00:00:00
6119492;534731;Cítov;;;;;17841;Cítov;;;è.p.;193;;;27704;739783.55;1011546.96;2021-09-30T00:00:00
6119506;534731;Cítov;;;;;17841;Cítov;;;è.p.;194;;;27704;740757.61;1011124.69;2021-09-30T00:00:00
6119514;534731;Cítov;;;;;17841;Cítov;;;è.p.;195;;;27704;740485.78;1011256.95;2021-09-30T00:00:00
6119522;534731;Cítov;;;;;17841;Cítov;;;è.p.;196;;;27704;739689.50;1011643.00;2013-12-07T00:00:00
6119531;534731;Cítov;;;;;17841;Cítov;;;è.p.;197;;;27704;739677.57;1011628.35;2021-09-30T00:00:00
6119549;534731;Cítov;;;;;17841;Cítov;;;è.p.;198;;;27704;739675.90;1011606.97;2021-09-30T00:00:00
6119557;534731;Cítov;;;;;17841;Cítov;;;è.p.;199;;;27704;739686.15;1011638.42;2021-09-30T00:00:00
6119565;534731;Cítov;;;;;17841;Cítov;;;è.p.;200;;;27704;740091.67;1011306.75;2021-10-02T00:00:00
6119573;534731;Cítov;;;;;17841;Cítov;;;è.p.;201;;;27704;740094.33;1011318.56;2021-10-04T00:00:00
6119581;534731;Cítov;;;;;17841;Cítov;;;è.p.;202;;;27704;740101.03;1011330.04;2021-10-04T00:00:00
6119590;534731;Cítov;;;;;17841;Cítov;;;è.p.;203;;;27704;740137.09;1011313.66;2021-10-04T00:00:00
6119603;534731;Cítov;;;;;17841;Cítov;;;è.p.;204;;;27704;740089.99;1011345.87;2021-10-04T00:00:00
6119611;534731;Cítov;;;;;17841;Cítov;;;è.p.;205;;;27704;740119.83;1011348.70;2022-07-25T00:00:00
6119620;534731;Cítov;;;;;17841;Cítov;;;è.p.;206;;;27704;740095.99;1011667.43;2013-12-07T00:00:00
6119638;534731;Cítov;;;;;17841;Cítov;;;è.p.;207;;;27704;739674.77;1011583.81;2021-10-04T00:00:00
6119646;534731;Cítov;;;;;17841;Cítov;;;è.p.;208;;;27704;739677.00;1011528.44;2013-12-07T00:00:00
6119654;534731;Cítov;;;;;17841;Cítov;;;è.p.;210;;;27704;739817.33;1011537.47;2021-10-04T00:00:00
6119662;534731;Cítov;;;;;17841;Cítov;;;è.p.;211;;;27704;740130.22;1011513.34;2021-10-04T00:00:00
6119671;534731;Cítov;;;;;17841;Cítov;;;è.p.;212;;;27704;740838.06;1011165.78;2021-10-12T00:00:00
6119689;534731;Cítov;;;;;17841;Cítov;;;è.p.;213;;;27704;739671.60;1011570.57;2013-12-07T00:00:00
6119697;534731;Cítov;;;;;17841;Cítov;;;è.p.;214;;;27704;739671.69;1011560.98;2022-07-25T00:00:00
6119701;534731;Cítov;;;;;17841;Cítov;;;è.p.;215;;;27704;739667.89;1011653.95;2021-10-04T00:00:00
6119719;534731;Cítov;;;;;17841;Cítov;;;è.p.;216;;;27704;739692.67;1011533.10;2023-06-07T00:00:00
6119727;534731;Cítov;;;;;17841;Cítov;;;è.p.;217;;;27704;739745.35;1011547.23;2021-10-04T00:00:00
6119735;534731;Cítov;;;;;17841;Cítov;;;è.p.;218;;;27704;740858.16;1011104.32;2023-08-16T00:00:00
6119743;534731;Cítov;;;;;17841;Cítov;;;è.p.;219;;;27704;739648.69;1011533.95;2021-10-04T00:00:00
6119751;534731;Cítov;;;;;17841;Cítov;;;è.p.;220;;;27704;739633.06;1011517.13;2013-12-07T00:00:00
6119760;534731;Cítov;;;;;17841;Cítov;;;è.p.;221;;;27704;739654.52;1011663.38;2021-10-04T00:00:00
6119778;534731;Cítov;;;;;17841;Cítov;;;è.p.;222;;;27704;739664.09;1011532.89;2021-10-05T00:00:00
6119786;534731;Cítov;;;;;17841;Cítov;;;è.p.;223;;;27704;740119.32;1011500.80;2019-08-22T00:00:00
6119794;534731;Cítov;;;;;17841;Cítov;;;è.p.;224;;;27704;739616.51;1011533.37;2019-09-23T00:00:00
