Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1811894;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;46;;;56971;610887.69;1102286.44;2013-12-05T00:00:00
1811908;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;47;;;56971;610861.48;1102323.62;2023-02-03T00:00:00
1811916;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;48;;;56971;610843.06;1102288.96;2013-12-05T00:00:00
1811924;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;49;;;56971;610823.25;1102294.53;2013-12-05T00:00:00
1811932;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;52;;;56971;610669.96;1102365.04;2024-06-25T00:00:00
1811941;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;54;;;56971;610787.69;1102329.90;2013-12-05T00:00:00
1811959;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;55;;;56971;610793.44;1102358.15;2013-12-05T00:00:00
1811967;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;57;;;56971;610854.25;1102356.82;2013-12-05T00:00:00
1811975;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;58;;;56971;611245.54;1102323.26;2013-12-05T00:00:00
1811983;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;59;;;56971;611228.75;1102339.69;2013-12-05T00:00:00
1811991;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;60;;;56971;611135.32;1102304.75;2023-04-17T00:00:00
1812009;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;61;;;56971;611135.56;1102376.07;2013-12-05T00:00:00
1812017;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;62;;;56971;611195.18;1102343.42;2025-02-06T00:00:00
1812025;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;63;;;56971;611224.56;1102263.07;2013-12-05T00:00:00
1812033;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;64;;;56971;611283.94;1102286.30;2013-12-05T00:00:00
1812050;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;66;;;56971;611324.44;1102200.33;2013-12-05T00:00:00
1812068;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;67;;;56971;611897.50;1101697.18;2013-12-05T00:00:00
1812076;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;68;;;56971;611379.69;1102152.50;2022-07-14T00:00:00
1812084;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;69;;;56971;611391.28;1102145.36;2013-12-05T00:00:00
1812092;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;70;;;56971;611377.94;1102129.68;2013-12-05T00:00:00
1812106;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;71;;;56971;611460.63;1102034.90;2013-12-05T00:00:00
1812114;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;72;;;56971;611496.81;1102048.47;2013-12-05T00:00:00
1812122;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;73;;;56971;611443.63;1102010.48;2013-12-05T00:00:00
1812131;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;74;;;56971;611480.50;1101985.99;2013-12-05T00:00:00
1812149;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;76;;;56971;611532.81;1101981.62;2013-12-05T00:00:00
1812157;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;77;;;56971;611519.69;1101931.83;2013-12-05T00:00:00
1812165;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;78;;;56971;611542.50;1101906.71;2013-12-05T00:00:00
1812173;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;79;;;56971;611623.44;1101930.74;2013-12-05T00:00:00
1812181;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;80;;;56971;611646.50;1101860.36;2013-12-05T00:00:00
1812190;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;81;;;56971;611664.00;1101804.41;2013-12-05T00:00:00
1812203;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;82;;;56971;611699.06;1101849.99;2013-12-05T00:00:00
1812211;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;83;;;56971;614046.27;1100781.59;2025-10-21T00:00:00
1812220;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;84;;;56971;611710.27;1101781.16;2013-12-05T00:00:00
1812238;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;85;;;56971;611683.50;1101765.94;2013-12-05T00:00:00
1812246;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;86;;;56971;611698.13;1101790.97;2013-12-05T00:00:00
1812254;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;87;;;56971;611826.88;1101798.10;2013-12-05T00:00:00
1812262;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;88;;;56971;611803.88;1101722.97;2013-12-05T00:00:00
1812271;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;89;;;56971;611928.13;1101668.96;2013-12-05T00:00:00
1812289;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;90;;;56971;612083.94;1101695.21;2013-12-05T00:00:00
1812297;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;91;;;56971;611933.38;1101757.08;2013-12-05T00:00:00
1812301;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;92;;;56971;611953.56;1101768.31;2013-12-05T00:00:00
1812319;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;93;;;56971;611989.75;1101781.22;2013-12-05T00:00:00
1812327;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;94;;;56971;612021.69;1101769.62;2013-12-05T00:00:00
1812335;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;95;;;56971;611983.50;1101728.80;2013-12-05T00:00:00
1812343;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;96;;;56971;612058.13;1101653.00;2013-12-05T00:00:00
1812351;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;97;;;56971;612052.75;1101784.31;2013-12-05T00:00:00
1812360;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;98;;;56971;612050.38;1101797.32;2013-12-05T00:00:00
1812378;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;99;;;56971;612076.25;1101759.64;2013-12-05T00:00:00
1812386;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;100;;;56971;612138.33;1101762.50;2024-05-16T00:00:00
1812394;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;101;;;56971;612218.94;1101669.87;2013-12-05T00:00:00
1812408;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;102;;;56971;612116.19;1101698.57;2013-12-05T00:00:00
1812416;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;103;;;56971;612269.00;1101753.00;2013-12-05T00:00:00
1812424;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;104;;;56971;612309.75;1101736.62;2013-12-05T00:00:00
1812432;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;105;;;56971;612223.75;1101679.95;2013-12-05T00:00:00
1812441;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;106;;;56971;612324.38;1101775.00;2013-12-05T00:00:00
1812467;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;110;;;56971;612428.00;1101724.18;2013-12-05T00:00:00
1812475;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;113;;;56971;612564.94;1101751.00;2013-12-05T00:00:00
1812483;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;114;;;56971;612604.73;1101719.65;2013-12-05T00:00:00
1812491;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;115;;;56971;612632.88;1101715.43;2013-12-05T00:00:00
1812505;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;117;;;56971;612782.88;1101732.29;2013-12-05T00:00:00
1812513;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;118;;;56971;612857.69;1101718.00;2013-12-05T00:00:00
1812521;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;119;;;56971;613014.56;1101704.47;2013-12-05T00:00:00
1812530;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;120;;;56971;613237.69;1101503.48;2013-12-05T00:00:00
1812548;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;121;;;56971;613143.56;1101527.61;2013-12-05T00:00:00
1812556;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;122;;;56971;613202.51;1101499.31;2024-04-25T00:00:00
1812564;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;123;;;56971;613236.00;1101495.56;2013-12-05T00:00:00
1812572;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;124;;;56971;613267.44;1101467.18;2013-12-05T00:00:00
1812581;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;125;;;56971;613316.13;1101458.49;2013-12-05T00:00:00
1812599;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;126;;;56971;613302.69;1101421.58;2013-12-05T00:00:00
1812602;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;127;;;56971;613339.06;1101488.56;2013-12-05T00:00:00
1812611;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;128;;;56971;613585.56;1101400.40;2013-12-05T00:00:00
1812629;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;129;;;56971;613639.28;1101234.25;2024-03-01T00:00:00
1812637;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;130;;;56971;613697.63;1101245.99;2013-12-05T00:00:00
1812645;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;131;;;56971;613707.25;1101232.09;2013-12-05T00:00:00
1812653;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;132;;;56971;613748.81;1101197.85;2013-12-05T00:00:00
1812661;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;133;;;56971;613930.81;1101126.86;2013-12-05T00:00:00
1812670;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;134;;;56971;614091.06;1101089.91;2013-12-05T00:00:00
1812688;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;135;;;56971;614414.31;1100831.86;2013-12-05T00:00:00
1812696;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;136;;;56971;614627.50;1100749.37;2013-12-05T00:00:00
1812700;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;137;;;56971;614132.75;1100889.02;2013-12-05T00:00:00
1812718;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;138;;;56971;614150.78;1100851.91;2013-12-05T00:00:00
1812726;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;139;;;56971;614164.50;1100895.58;2013-12-05T00:00:00
1812734;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;140;;;56971;614182.08;1100909.00;2023-06-22T00:00:00
1812742;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;141;;;56971;614183.81;1100958.96;2013-12-05T00:00:00
1812751;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;142;;;56971;614189.00;1100993.43;2013-12-05T00:00:00
1812769;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;144;;;56971;614221.00;1100905.47;2013-12-05T00:00:00
1812777;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;145;;;56971;614176.55;1100825.36;2024-01-23T00:00:00
1812785;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;146;;;56971;614239.44;1100836.62;2013-12-05T00:00:00
1812793;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;147;;;56971;614352.69;1100840.14;2013-12-05T00:00:00
1812807;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;148;;;56971;614406.73;1100783.52;2025-03-16T00:00:00
1812815;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;149;;;56971;614408.06;1100838.77;2013-12-05T00:00:00
1812823;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;150;;;56971;614541.94;1100800.13;2013-12-05T00:00:00
1812831;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;151;;;56971;614605.38;1100809.26;2013-12-05T00:00:00
1812840;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;152;;;56971;614632.94;1100843.59;2013-12-05T00:00:00
1812858;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;153;;;56971;614635.63;1100743.21;2013-12-05T00:00:00
1812866;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;154;;;56971;614632.79;1100696.89;2020-11-09T00:00:00
1812874;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;155;;;56971;614624.63;1100682.32;2013-12-05T00:00:00
1812882;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;156;;;56971;614629.94;1100648.06;2013-12-05T00:00:00
1812891;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;157;;;56971;615015.94;1100300.99;2013-12-05T00:00:00
1812904;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;158;;;56971;614961.44;1100341.65;2013-12-05T00:00:00
1812912;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;159;;;56971;614887.75;1100400.75;2013-12-05T00:00:00
1812939;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;161;;;56971;614429.25;1100563.11;2013-12-05T00:00:00
1812947;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;162;;;56971;614401.50;1100580.21;2013-12-05T00:00:00
1812955;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;163;;;56971;614370.38;1100556.75;2013-12-05T00:00:00
1812963;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;164;;;56971;614310.00;1100614.00;2013-12-05T00:00:00
1812971;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;165;;;56971;614183.24;1100622.78;2013-12-05T00:00:00
1812980;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;166;;;56971;614249.31;1100595.55;2013-12-05T00:00:00
1812998;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;167;;;56971;614106.88;1100745.85;2013-12-05T00:00:00
1813005;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;168;;;56971;614080.19;1100695.44;2013-12-05T00:00:00
1813013;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;169;;;56971;614063.00;1100805.85;2013-12-05T00:00:00
1813021;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;170;;;56971;614002.94;1100753.87;2013-12-05T00:00:00
1813030;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;171;;;56971;613930.06;1100796.07;2013-12-05T00:00:00
1813048;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;172;;;56971;613898.81;1100834.31;2013-12-05T00:00:00
1813056;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;173;;;56971;613858.38;1100878.74;2013-12-05T00:00:00
1813064;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;174;;;56971;613765.00;1100927.53;2013-12-05T00:00:00
1813072;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;175;;;56971;613731.70;1100954.38;2017-02-21T00:00:00
1813081;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;176;;;56971;613661.31;1100997.17;2013-12-05T00:00:00
1813102;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;178;;;56971;613639.17;1101046.99;2025-04-26T00:00:00
1813111;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;179;;;56971;613603.06;1101056.27;2013-12-05T00:00:00
1813129;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;180;;;56971;613528.44;1101048.51;2013-12-05T00:00:00
1813137;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;181;;;56971;613548.56;1101057.45;2013-12-05T00:00:00
1813145;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;182;;;56971;613511.69;1101170.72;2013-12-05T00:00:00
1813153;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;183;;;56971;613464.44;1101103.07;2013-12-05T00:00:00
1813161;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;184;;;56971;613472.88;1101165.65;2013-12-05T00:00:00
1813170;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;185;;;56971;613435.75;1101179.81;2013-12-05T00:00:00
1813188;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;186;;;56971;613401.44;1101157.49;2013-12-05T00:00:00
1813196;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;187;;;56971;613683.06;1100991.61;2013-12-05T00:00:00
1813200;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;188;;;56971;613317.25;1101193.44;2013-12-05T00:00:00
1813218;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;189;;;56971;613366.31;1101245.99;2013-12-05T00:00:00
1813226;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;190;;;56971;613332.88;1101187.03;2013-12-05T00:00:00
1813234;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;191;;;56971;613350.25;1101256.55;2013-12-05T00:00:00
1813242;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;192;;;56971;613313.63;1101289.45;2013-12-05T00:00:00
1813251;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;193;;;56971;613264.26;1101250.38;2024-09-12T00:00:00
1813269;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;194;;;56971;613212.00;1101272.85;2013-12-05T00:00:00
1813277;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;195;;;56971;613236.31;1101350.82;2013-12-05T00:00:00
1813285;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;197;;;56971;613182.19;1101396.92;2013-12-05T00:00:00
1813293;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;198;;;56971;613152.37;1101306.99;2013-12-05T00:00:00
1813307;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;199;;;56971;613103.50;1101336.76;2013-12-05T00:00:00
1813315;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;200;;;56971;612972.25;1101381.69;2013-12-05T00:00:00
1813331;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;202;;;56971;613099.81;1101440.42;2013-12-05T00:00:00
1813340;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;203;;;56971;613050.81;1101382.36;2013-12-05T00:00:00
1813358;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;204;;;56971;613072.31;1101364.18;2013-12-05T00:00:00
1813366;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;205;;;56971;612990.00;1101373.81;2013-12-05T00:00:00
1813374;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;206;;;56971;612945.69;1101412.22;2013-12-05T00:00:00
1813382;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;207;;;56971;613004.18;1101484.95;2013-12-05T00:00:00
1813391;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;208;;;56971;612888.75;1101433.87;2013-12-05T00:00:00
1813404;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;210;;;56971;612878.81;1101532.96;2013-12-05T00:00:00
1813412;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;211;;;56971;612859.25;1101470.12;2013-12-05T00:00:00
1813421;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;212;;;56971;612817.78;1101479.08;2013-12-05T00:00:00
1813439;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;213;;;56971;612778.69;1101503.26;2013-12-05T00:00:00
1813455;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;218;;;56971;612619.63;1101549.93;2013-12-05T00:00:00
1813463;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;220;;;56971;612593.26;1101639.14;2023-03-01T00:00:00
1813471;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;221;;;56971;612576.81;1101607.82;2013-12-05T00:00:00
1813480;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;222;;;56971;612544.63;1101615.17;2013-12-05T00:00:00
1813498;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;223;;;56971;612563.38;1101555.54;2013-12-05T00:00:00
1813501;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;224;;;56971;612504.25;1101560.75;2013-12-05T00:00:00
1813510;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;225;;;56971;612506.38;1101695.00;2013-12-05T00:00:00
1813528;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;226;;;56971;612449.81;1101600.40;2013-12-05T00:00:00
1813536;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;227;;;56971;612427.19;1101549.13;2013-12-05T00:00:00
1813544;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;228;;;56971;612363.06;1101558.19;2013-12-05T00:00:00
1813552;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;229;;;56971;612289.50;1101590.75;2013-12-05T00:00:00
1813561;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;230;;;56971;612211.06;1101593.70;2013-12-05T00:00:00
1813579;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;231;;;56971;610715.13;1102415.79;2013-12-05T00:00:00
1813587;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;232;;;56971;613253.19;1101304.95;2013-12-05T00:00:00
1813595;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;233;;;56971;614716.00;1100418.60;2013-12-05T00:00:00
1813609;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;234;;;56971;615003.06;1100384.47;2013-12-05T00:00:00
1813617;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;235;;;56971;615026.25;1100374.83;2013-12-05T00:00:00
1813625;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;236;;;56971;615049.25;1100365.91;2013-12-05T00:00:00
1813633;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;237;;;56971;615058.25;1100360.51;2013-12-05T00:00:00
1813641;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;238;;;56971;611759.25;1101711.37;2013-12-05T00:00:00
1813650;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;239;;;56971;611344.01;1102108.65;2023-01-10T00:00:00
1813668;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;240;;;56971;611743.00;1101804.21;2013-12-05T00:00:00
1813676;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;241;;;56971;612861.81;1101506.70;2013-12-05T00:00:00
1813684;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;242;;;56971;610634.00;1102410.70;2013-12-05T00:00:00
1813692;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;243;;;56971;610605.56;1102436.98;2013-12-05T00:00:00
1813706;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;244;;;56971;611485.75;1101891.14;2013-12-05T00:00:00
1813714;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;245;;;56971;611882.38;1101719.45;2013-12-05T00:00:00
1813722;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;246;;;56971;611912.06;1101722.99;2013-12-05T00:00:00
1813731;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;247;;;56971;613226.13;1101405.34;2013-12-05T00:00:00
1813749;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;248;;;56971;614192.06;1100828.87;2013-12-05T00:00:00
1813757;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;249;;;56971;613484.44;1101183.95;2020-01-08T00:00:00
1813765;578584;Pomezí;;;;;125555;Pomezí;;;è.p.;250;;;56971;612087.31;1101757.47;2013-12-05T00:00:00
