Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5575966;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;143;;;39806;779336.07;1102457.60;2013-12-01T00:00:00
5575974;549592;Mirovice;;;;;95729;Mirovice;383635;Nádražní;è.p.;144;;;39806;779415.30;1102556.92;2013-12-01T00:00:00
5575982;549592;Mirovice;;;;;95729;Mirovice;383635;Nádražní;è.p.;145;;;39806;779422.24;1102518.32;2013-12-01T00:00:00
5575991;549592;Mirovice;;;;;95729;Mirovice;383635;Nádražní;è.p.;146;;;39806;779425.31;1102529.44;2013-12-01T00:00:00
5576008;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;147;;;39806;779298.81;1102402.22;2013-12-01T00:00:00
5576016;549592;Mirovice;;;;;95729;Mirovice;383708;Zámostí;è.p.;148;;;39806;779585.44;1102355.50;2013-12-01T00:00:00
5576024;549592;Mirovice;;;;;95729;Mirovice;383589;Klášterského;è.p.;149;;;39806;778654.32;1102342.86;2013-12-01T00:00:00
5576032;549592;Mirovice;;;;;95729;Mirovice;383708;Zámostí;è.p.;150;;;39806;779485.29;1102341.69;2013-12-01T00:00:00
5576059;549592;Mirovice;;;;;95729;Mirovice;383538;Masarykovo námìstí;è.p.;152;;;39806;779045.67;1102215.43;2013-12-01T00:00:00
5576067;549592;Mirovice;;;;;95729;Mirovice;383708;Zámostí;è.p.;153;;;39806;779473.46;1102331.46;2013-12-01T00:00:00
5576075;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;155;;;39806;778968.37;1102199.04;2013-12-01T00:00:00
5576083;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;156;;;39806;778861.95;1102245.82;2013-12-01T00:00:00
5576091;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;157;;;39806;778923.35;1102243.54;2013-12-01T00:00:00
5576105;549592;Mirovice;;;;;95729;Mirovice;383546;Dolejší;è.p.;158;;;39806;778980.44;1102269.14;2013-12-01T00:00:00
5576113;549592;Mirovice;;;;;95729;Mirovice;383708;Zámostí;è.p.;159;;;39806;779805.17;1102602.20;2013-12-01T00:00:00
5576121;549592;Mirovice;;;;;95729;Mirovice;383678;U Vodárny;è.p.;160;;;39806;779224.03;1102717.10;2013-12-01T00:00:00
5576130;549592;Mirovice;;;;;95729;Mirovice;383589;Klášterského;è.p.;161;;;39806;778885.04;1102357.41;2013-12-01T00:00:00
5576148;549592;Mirovice;;;;;95729;Mirovice;383589;Klášterského;è.p.;162;;;39806;778875.99;1102357.69;2013-12-01T00:00:00
5576156;549592;Mirovice;;;;;95729;Mirovice;383619;Tyršova;è.p.;163;;;39806;778823.07;1102364.42;2013-12-01T00:00:00
5576164;549592;Mirovice;;;;;95729;Mirovice;383589;Klášterského;è.p.;164;;;39806;778787.12;1102365.80;2013-12-01T00:00:00
5576172;549592;Mirovice;;;;;95729;Mirovice;383589;Klášterského;è.p.;165;;;39806;778777.41;1102366.83;2013-12-01T00:00:00
5576181;549592;Mirovice;;;;;95729;Mirovice;383589;Klášterského;è.p.;166;;;39806;778747.74;1102369.97;2013-12-01T00:00:00
5576199;549592;Mirovice;;;;;95729;Mirovice;383589;Klášterského;è.p.;167;;;39806;778738.29;1102371.88;2013-12-01T00:00:00
5576202;549592;Mirovice;;;;;95729;Mirovice;383589;Klášterského;è.p.;168;;;39806;778713.36;1102375.39;2013-12-01T00:00:00
5576211;549592;Mirovice;;;;;95729;Mirovice;383589;Klášterského;è.p.;169;;;39806;778695.95;1102377.63;2013-12-01T00:00:00
5576229;549592;Mirovice;;;;;95729;Mirovice;383589;Klášterského;è.p.;170;;;39806;778686.16;1102378.87;2013-12-01T00:00:00
5576237;549592;Mirovice;;;;;95729;Mirovice;383589;Klášterského;è.p.;171;;;39806;778659.90;1102381.12;2013-12-01T00:00:00
5576245;549592;Mirovice;;;;;95729;Mirovice;383589;Klášterského;è.p.;172;;;39806;778689.31;1102344.19;2013-12-01T00:00:00
5576253;549592;Mirovice;;;;;95729;Mirovice;383589;Klášterského;è.p.;173;;;39806;778698.56;1102343.39;2013-12-01T00:00:00
5576261;549592;Mirovice;;;;;95729;Mirovice;383589;Klášterského;è.p.;174;;;39806;778723.09;1102340.25;2013-12-01T00:00:00
5576270;549592;Mirovice;;;;;95729;Mirovice;383589;Klášterského;è.p.;175;;;39806;778735.08;1102338.89;2013-12-01T00:00:00
5576288;549592;Mirovice;;;;;95729;Mirovice;383589;Klášterského;è.p.;176;;;39806;778758.62;1102336.34;2013-12-01T00:00:00
5576296;549592;Mirovice;;;;;95729;Mirovice;383589;Klášterského;è.p.;177;;;39806;778768.81;1102335.58;2013-12-01T00:00:00
5576300;549592;Mirovice;;;;;95729;Mirovice;383619;Tyršova;è.p.;178;;;39806;778803.74;1102313.80;2013-12-01T00:00:00
5576318;549592;Mirovice;;;;;95729;Mirovice;383619;Tyršova;è.p.;179;;;39806;778803.14;1102304.54;2013-12-01T00:00:00
5576326;549592;Mirovice;;;;;95729;Mirovice;383619;Tyršova;è.p.;180;;;39806;778798.44;1102263.58;2013-12-01T00:00:00
5576334;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;181;;;39806;778776.88;1102251.10;2013-12-01T00:00:00
5576342;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;182;;;39806;778758.69;1102254.20;2013-12-01T00:00:00
5576351;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;183;;;39806;778747.80;1102255.60;2013-12-01T00:00:00
5576369;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;184;;;39806;778724.57;1102258.78;2013-12-01T00:00:00
5576377;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;185;;;39806;778713.95;1102259.59;2013-12-01T00:00:00
5576385;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;186;;;39806;778689.39;1102262.07;2013-12-01T00:00:00
5576393;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;187;;;39806;778678.34;1102263.46;2013-12-01T00:00:00
5576407;549592;Mirovice;;;;;95729;Mirovice;383619;Tyršova;è.p.;188;;;39806;778835.57;1102307.86;2013-12-01T00:00:00
5576415;549592;Mirovice;;;;;95729;Mirovice;383619;Tyršova;è.p.;189;;;39806;778836.65;1102316.46;2013-12-01T00:00:00
5576423;549592;Mirovice;;;;;95729;Mirovice;383643;Pod Kostelem;è.p.;190;;;39806;779289.83;1102212.54;2013-12-01T00:00:00
5576431;549592;Mirovice;;;;;95729;Mirovice;383554;Høbitovní;è.p.;191;;;39806;778973.92;1102029.64;2013-12-01T00:00:00
5576440;549592;Mirovice;;;;;95729;Mirovice;383678;U Vodárny;è.p.;192;;;39806;779306.31;1102498.63;2013-12-01T00:00:00
5576458;549592;Mirovice;;;;;95729;Mirovice;383619;Tyršova;è.p.;193;;;39806;778826.66;1102168.47;2013-12-01T00:00:00
5576466;549592;Mirovice;;;;;95729;Mirovice;383619;Tyršova;è.p.;194;;;39806;778825.03;1102154.59;2013-12-01T00:00:00
5576474;549592;Mirovice;;;;;95729;Mirovice;383619;Tyršova;è.p.;195;;;39806;778826.51;1102068.32;2013-12-01T00:00:00
5576482;549592;Mirovice;;;;;95729;Mirovice;383589;Klášterského;è.p.;196;;;39806;778872.56;1102326.37;2013-12-01T00:00:00
5576491;549592;Mirovice;;;;;95729;Mirovice;383619;Tyršova;è.p.;197;;;39806;778824.96;1102097.55;2013-12-01T00:00:00
5576504;549592;Mirovice;;;;;95729;Mirovice;383619;Tyršova;è.p.;198;;;39806;778826.33;1102111.04;2013-12-01T00:00:00
5576512;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;199;;;39806;778717.43;1102223.33;2013-12-01T00:00:00
5576521;549592;Mirovice;;;;;95729;Mirovice;383694;Zahradní;è.p.;200;;;39806;778846.96;1102418.79;2013-12-01T00:00:00
5576539;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;201;;;39806;778829.37;1102249.43;2013-12-01T00:00:00
5576547;549592;Mirovice;;;;;95729;Mirovice;383554;Høbitovní;è.p.;202;;;39806;778926.68;1101951.85;2013-12-01T00:00:00
5576555;549592;Mirovice;;;;;95729;Mirovice;383708;Zámostí;è.p.;203;;;39806;779644.76;1102311.91;2013-12-01T00:00:00
5576563;549592;Mirovice;;;;;95729;Mirovice;383694;Zahradní;è.p.;204;;;39806;778836.33;1102420.83;2013-12-01T00:00:00
5576571;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;205;;;39806;778761.04;1102198.65;2013-12-01T00:00:00
5576580;549592;Mirovice;;;;;95729;Mirovice;383694;Zahradní;è.p.;206;;;39806;778644.99;1102440.13;2013-12-01T00:00:00
5576598;549592;Mirovice;;;;;95729;Mirovice;383694;Zahradní;è.p.;207;;;39806;778637.01;1102440.95;2013-12-01T00:00:00
5576601;549592;Mirovice;;;;;95729;Mirovice;383619;Tyršova;è.p.;208;;;39806;778824.71;1102082.50;2013-12-01T00:00:00
5576610;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;209;;;39806;778671.02;1102222.01;2013-12-01T00:00:00
5576628;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;210;;;39806;778649.65;1102231.48;2013-12-01T00:00:00
5576636;549592;Mirovice;;;;;95729;Mirovice;383694;Zahradní;è.p.;211;;;39806;778752.17;1102429.00;2013-12-01T00:00:00
5576644;549592;Mirovice;;;;;95729;Mirovice;383694;Zahradní;è.p.;212;;;39806;778744.54;1102429.82;2013-12-01T00:00:00
5576652;549592;Mirovice;;;;;95729;Mirovice;383589;Klášterského;è.p.;213;;;39806;778649.49;1102381.20;2013-12-01T00:00:00
5576661;549592;Mirovice;;;;;95729;Mirovice;383708;Zámostí;è.p.;214;;;39806;779574.58;1102317.31;2013-12-01T00:00:00
5576679;549592;Mirovice;;;;;95729;Mirovice;383619;Tyršova;è.p.;215;;;39806;778793.84;1102002.98;2013-12-01T00:00:00
5576687;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;216;;;39806;778671.36;1102187.67;2013-12-01T00:00:00
5576695;549592;Mirovice;;;;;95729;Mirovice;383619;Tyršova;è.p.;217;;;39806;778826.24;1102134.45;2013-12-01T00:00:00
5576709;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;218;;;39806;779476.34;1102491.55;2013-12-01T00:00:00
5576717;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;219;;;39806;779444.61;1102486.42;2013-12-01T00:00:00
5576725;549592;Mirovice;;;;;95729;Mirovice;383619;Tyršova;è.p.;220;;;39806;778791.00;1101967.04;2013-12-01T00:00:00
5576733;549592;Mirovice;;;;;95729;Mirovice;383619;Tyršova;è.p.;221;;;39806;778791.66;1101987.09;2013-12-01T00:00:00
5576741;549592;Mirovice;;;;;95729;Mirovice;383619;Tyršova;è.p.;222;;;39806;778793.33;1102032.36;2013-12-01T00:00:00
5576750;549592;Mirovice;;;;;95729;Mirovice;383619;Tyršova;è.p.;223;;;39806;778828.09;1102211.42;2013-12-01T00:00:00
5576768;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;224;;;39806;778893.14;1102210.10;2013-12-01T00:00:00
5576776;549592;Mirovice;;;;;95729;Mirovice;383619;Tyršova;è.p.;225;;;39806;778791.88;1102016.62;2013-12-01T00:00:00
5576784;549592;Mirovice;;;;;95729;Mirovice;383503;Alšova;è.p.;226;;;39806;778707.43;1102045.50;2013-12-01T00:00:00
5576792;549592;Mirovice;;;;;95729;Mirovice;383503;Alšova;è.p.;227;;;39806;778743.06;1102044.57;2013-12-01T00:00:00
5576806;549592;Mirovice;;;;;95729;Mirovice;383503;Alšova;è.p.;228;;;39806;778724.65;1102044.30;2013-12-01T00:00:00
5576814;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;229;;;39806;778880.00;1102245.92;2013-12-01T00:00:00
5576822;549592;Mirovice;;;;;95729;Mirovice;383554;Høbitovní;è.p.;230;;;39806;778960.03;1101879.42;2013-12-01T00:00:00
5576831;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;231;;;39806;778622.78;1102212.79;2013-12-01T00:00:00
5576849;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;232;;;39806;778944.27;1102242.80;2013-12-01T00:00:00
5576857;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;233;;;39806;778901.72;1102253.73;2013-12-01T00:00:00
5576865;549592;Mirovice;;;;;95729;Mirovice;383503;Alšova;è.p.;234;;;39806;778689.21;1102044.98;2013-12-01T00:00:00
5576873;549592;Mirovice;;;;;95729;Mirovice;383503;Alšova;è.p.;235;;;39806;778674.97;1102047.86;2013-12-01T00:00:00
5576881;549592;Mirovice;;;;;95729;Mirovice;383708;Zámostí;è.p.;236;;;39806;779454.00;1102346.83;2013-12-01T00:00:00
5576890;549592;Mirovice;;;;;95729;Mirovice;383678;U Vodárny;è.p.;237;;;39806;779115.01;1102831.16;2013-12-01T00:00:00
5576903;549592;Mirovice;;;;;95729;Mirovice;383619;Tyršova;è.p.;238;;;39806;778791.25;1101939.03;2013-12-01T00:00:00
5576911;549592;Mirovice;;;;;95729;Mirovice;383589;Klášterského;è.p.;239;;;39806;778892.83;1102326.46;2013-12-01T00:00:00
5576920;549592;Mirovice;;;;;95729;Mirovice;383601;Luèní;è.p.;240;;;39806;778669.68;1102003.16;2013-12-01T00:00:00
5576938;549592;Mirovice;;;;;95729;Mirovice;383694;Zahradní;è.p.;241;;;39806;778727.01;1102432.16;2013-12-01T00:00:00
5576946;549592;Mirovice;;;;;95729;Mirovice;383589;Klášterského;è.p.;242;;;39806;778913.51;1102312.38;2013-12-01T00:00:00
5576954;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;243;;;39806;778512.94;1102235.46;2013-12-01T00:00:00
5576962;549592;Mirovice;;;;;95729;Mirovice;383694;Zahradní;è.p.;244;;;39806;778773.89;1102427.46;2013-12-01T00:00:00
5576971;549592;Mirovice;;;;;95729;Mirovice;383601;Luèní;è.p.;245;;;39806;778667.15;1101988.64;2013-12-01T00:00:00
5576989;549592;Mirovice;;;;;95729;Mirovice;383562;Táborská;è.p.;246;;;39806;778605.53;1102232.22;2013-12-01T00:00:00
5576997;549592;Mirovice;;;;;95729;Mirovice;383686;Za Tržištìm;è.p.;247;;;39806;778704.94;1101940.30;2013-12-01T00:00:00
5577004;549592;Mirovice;;;;;95729;Mirovice;383686;Za Tržištìm;è.p.;248;;;39806;778663.21;1101941.93;2013-12-01T00:00:00
5577012;549592;Mirovice;;;;;95729;Mirovice;383694;Zahradní;è.p.;249;;;39806;778709.32;1102435.04;2013-12-01T00:00:00
5577021;549592;Mirovice;;;;;95729;Mirovice;383546;Dolejší;è.p.;250;;;39806;778956.07;1102502.57;2013-12-01T00:00:00
5577039;549592;Mirovice;;;;;95729;Mirovice;383694;Zahradní;è.p.;251;;;39806;778691.73;1102436.38;2013-12-01T00:00:00
5577047;549592;Mirovice;;;;;95729;Mirovice;383694;Zahradní;è.p.;252;;;39806;778674.89;1102439.23;2013-12-01T00:00:00
5577055;549592;Mirovice;;;;;95729;Mirovice;383601;Luèní;è.p.;253;;;39806;778626.95;1102159.76;2013-12-01T00:00:00
5577063;549592;Mirovice;;;;;95729;Mirovice;383601;Luèní;è.p.;254;;;39806;778666.65;1101974.06;2013-12-01T00:00:00
5577071;549592;Mirovice;;;;;95729;Mirovice;383678;U Vodárny;è.p.;255;;;39806;779228.33;1102774.61;2013-12-01T00:00:00
5577080;549592;Mirovice;;;;;95729;Mirovice;383694;Zahradní;è.p.;256;;;39806;778866.64;1102443.29;2013-12-01T00:00:00
5577098;549592;Mirovice;;;;;95729;Mirovice;383694;Zahradní;è.p.;257;;;39806;778840.48;1102445.83;2013-12-01T00:00:00
5577101;549592;Mirovice;;;;;95729;Mirovice;383643;Pod Kostelem;è.p.;258;;;39806;779216.49;1102204.64;2013-12-01T00:00:00
5577110;549592;Mirovice;;;;;95729;Mirovice;383554;Høbitovní;è.p.;259;;;39806;778993.40;1102056.78;2013-12-01T00:00:00
5577128;549592;Mirovice;;;;;95729;Mirovice;383694;Zahradní;è.p.;260;;;39806;778788.94;1102452.17;2013-12-01T00:00:00
5577136;549592;Mirovice;;;;;95729;Mirovice;383694;Zahradní;è.p.;261;;;39806;778814.66;1102448.27;2013-12-01T00:00:00
5577144;549592;Mirovice;;;;;95729;Mirovice;383694;Zahradní;è.p.;262;;;39806;778762.01;1102454.81;2013-12-01T00:00:00
5577152;549592;Mirovice;;;;;95729;Mirovice;383694;Zahradní;è.p.;263;;;39806;778737.95;1102456.83;2013-12-01T00:00:00
5577161;549592;Mirovice;;;;;95729;Mirovice;383619;Tyršova;è.p.;264;;;39806;778780.47;1102149.88;2013-12-01T00:00:00
5577179;549592;Mirovice;;;;;95729;Mirovice;383571;Husova;è.p.;265;;;39806;779109.60;1101968.23;2013-12-01T00:00:00
5577187;549592;Mirovice;;;;;95729;Mirovice;383571;Husova;è.p.;266;;;39806;779104.56;1101935.40;2013-12-01T00:00:00
5577195;549592;Mirovice;;;;;95729;Mirovice;383589;Klášterského;è.p.;267;;;39806;778926.25;1102358.97;2013-12-01T00:00:00
5577209;549592;Mirovice;;;;;95729;Mirovice;383538;Masarykovo námìstí;è.p.;268;;;39806;779128.92;1102205.23;2013-12-01T00:00:00
5577217;549592;Mirovice;;;;;95729;Mirovice;383694;Zahradní;è.p.;269;;;39806;778708.91;1102460.54;2013-12-01T00:00:00
5577225;549592;Mirovice;;;;;95729;Mirovice;383694;Zahradní;è.p.;270;;;39806;778611.32;1102444.37;2013-12-01T00:00:00
5577233;549592;Mirovice;;;;;95729;Mirovice;383694;Zahradní;è.p.;271;;;39806;778624.22;1102406.56;2013-12-31T00:00:00
5577241;549592;Mirovice;;;;;95729;Mirovice;383708;Zámostí;è.p.;272;;;39806;779825.32;1102324.10;2013-12-01T00:00:00
5577250;549592;Mirovice;;;;;95729;Mirovice;383694;Zahradní;è.p.;273;;;39806;778806.00;1102422.99;2013-12-01T00:00:00
5577268;549592;Mirovice;;;;;95729;Mirovice;383589;Klášterského;è.p.;274;;;39806;778936.40;1102325.82;2013-12-01T00:00:00
5577276;549592;Mirovice;;;;;95729;Mirovice;383694;Zahradní;è.p.;275;;;39806;778677.30;1102464.55;2013-12-01T00:00:00
5577284;549592;Mirovice;;;;;95729;Mirovice;383694;Zahradní;è.p.;276;;;39806;778651.58;1102468.79;2013-12-01T00:00:00
5577292;549592;Mirovice;;;;;95729;Mirovice;383694;Zahradní;è.p.;277;;;39806;778626.82;1102472.73;2013-12-01T00:00:00
5577306;549592;Mirovice;;;;;95729;Mirovice;383694;Zahradní;è.p.;278;;;39806;778595.80;1102475.58;2013-12-31T00:00:00
5577314;549592;Mirovice;;;;;95729;Mirovice;383660;U Obory;è.p.;279;;;39806;778879.93;1102471.18;2013-12-01T00:00:00
5577322;549592;Mirovice;;;;;95729;Mirovice;383660;U Obory;è.p.;280;;;39806;778860.05;1102481.24;2013-12-01T00:00:00
5577331;549592;Mirovice;;;;;95729;Mirovice;383660;U Obory;è.p.;281;;;39806;778829.64;1102484.58;2013-12-01T00:00:00
5577349;549592;Mirovice;;;;;95729;Mirovice;383660;U Obory;è.p.;282;;;39806;778801.36;1102488.97;2013-12-01T00:00:00
5577357;549592;Mirovice;;;;;95729;Mirovice;383660;U Obory;è.p.;283;;;39806;778771.91;1102491.81;2013-12-01T00:00:00
5577365;549592;Mirovice;;;;;95729;Mirovice;383660;U Obory;è.p.;284;;;39806;778742.52;1102496.22;2013-12-01T00:00:00
5577373;549592;Mirovice;;;;;95729;Mirovice;383660;U Obory;è.p.;285;;;39806;778713.87;1102499.31;2013-12-01T00:00:00
5577381;549592;Mirovice;;;;;95729;Mirovice;383660;U Obory;è.p.;286;;;39806;778684.91;1102502.96;2013-12-01T00:00:00
5577390;549592;Mirovice;;;;;95729;Mirovice;383660;U Obory;è.p.;287;;;39806;778654.23;1102505.83;2013-12-01T00:00:00
5577403;549592;Mirovice;;;;;95729;Mirovice;383660;U Obory;è.p.;288;;;39806;778623.01;1102509.93;2013-12-01T00:00:00
5577411;549592;Mirovice;;;;;95729;Mirovice;383660;U Obory;è.p.;289;;;39806;778596.38;1102511.65;2013-12-01T00:00:00
5577420;549592;Mirovice;;;;;95729;Mirovice;383660;U Obory;è.p.;290;;;39806;778587.83;1102543.06;2013-12-01T00:00:00
5577438;549592;Mirovice;;;;;95729;Mirovice;383660;U Obory;è.p.;291;;;39806;778612.77;1102539.80;2013-12-01T00:00:00
5577446;549592;Mirovice;;;;;95729;Mirovice;383660;U Obory;è.p.;292;;;39806;778643.69;1102535.36;2013-12-01T00:00:00
5577454;549592;Mirovice;;;;;95729;Mirovice;383660;U Obory;è.p.;293;;;39806;778673.05;1102533.07;2013-12-01T00:00:00
5577462;549592;Mirovice;;;;;95729;Mirovice;383660;U Obory;è.p.;294;;;39806;778703.79;1102528.97;2013-12-01T00:00:00
5577471;549592;Mirovice;;;;;95729;Mirovice;383660;U Obory;è.p.;295;;;39806;778732.96;1102525.86;2013-12-01T00:00:00
5577489;549592;Mirovice;;;;;95729;Mirovice;383660;U Obory;è.p.;296;;;39806;778760.97;1102520.81;2013-12-01T00:00:00
5577497;549592;Mirovice;;;;;95729;Mirovice;383660;U Obory;è.p.;297;;;39806;778791.57;1102517.28;2013-12-01T00:00:00
5577501;549592;Mirovice;;;;;95729;Mirovice;383660;U Obory;è.p.;298;;;39806;778820.99;1102514.99;2013-12-01T00:00:00
5577519;549592;Mirovice;;;;;95729;Mirovice;383660;U Obory;è.p.;299;;;39806;778849.75;1102510.60;2013-12-01T00:00:00
5577527;549592;Mirovice;;;;;95729;Mirovice;383660;U Obory;è.p.;300;;;39806;778876.27;1102507.54;2013-12-01T00:00:00
5577535;549592;Mirovice;;;;;95729;Mirovice;383520;Karla Èapka;è.p.;301;;;39806;779050.41;1101905.74;2013-12-01T00:00:00
5577543;549592;Mirovice;;;;;95729;Mirovice;383520;Karla Èapka;è.p.;302;;;39806;779033.58;1101907.34;2013-12-01T00:00:00
5577551;549592;Mirovice;;;;;95729;Mirovice;383520;Karla Èapka;è.p.;303;;;39806;779018.20;1101917.75;2013-12-01T00:00:00
5577560;549592;Mirovice;;;;;95729;Mirovice;383520;Karla Èapka;è.p.;304;;;39806;778986.50;1101935.80;2013-12-01T00:00:00
5577578;549592;Mirovice;;;;;95729;Mirovice;383520;Karla Èapka;è.p.;305;;;39806;778967.05;1101938.95;2013-12-01T00:00:00
5577586;549592;Mirovice;;;;;95729;Mirovice;383571;Husova;è.p.;306;;;39806;779043.06;1101867.50;2013-12-01T00:00:00
5577594;549592;Mirovice;;;;;95729;Mirovice;383571;Husova;è.p.;307;;;39806;779042.06;1101850.88;2013-12-01T00:00:00
5577608;549592;Mirovice;;;;;95729;Mirovice;383571;Husova;è.p.;308;;;39806;779099.92;1101844.04;2013-12-01T00:00:00
5577616;549592;Mirovice;;;;;95729;Mirovice;383520;Karla Èapka;è.p.;309;;;39806;779094.41;1101886.27;2013-12-01T00:00:00
5577624;549592;Mirovice;;;;;95729;Mirovice;383520;Karla Èapka;è.p.;310;;;39806;779131.46;1101879.93;2013-12-01T00:00:00
5577632;549592;Mirovice;;;;;95729;Mirovice;383520;Karla Èapka;è.p.;311;;;39806;779168.48;1101873.56;2013-12-01T00:00:00
5577641;549592;Mirovice;;;;;95729;Mirovice;383571;Husova;è.p.;312;;;39806;779135.97;1101837.94;2013-12-01T00:00:00
5577659;549592;Mirovice;;;;;95729;Mirovice;383694;Zahradní;è.p.;331;;;39806;778940.00;1102410.82;2013-12-01T00:00:00
5577667;549592;Mirovice;;;;;95729;Mirovice;383694;Zahradní;è.p.;332;;;39806;778919.75;1102411.92;2013-12-01T00:00:00
5577675;549592;Mirovice;;;;;95729;Mirovice;383619;Tyršova;è.p.;333;;;39806;778896.93;1102398.44;2013-12-01T00:00:00
5577683;549592;Mirovice;;;;;95729;Mirovice;383694;Zahradní;è.p.;334;;;39806;778937.92;1102441.08;2013-12-01T00:00:00
5577691;549592;Mirovice;;;;;95729;Mirovice;383619;Tyršova;è.p.;335;;;39806;778915.25;1102463.81;2013-12-01T00:00:00
5577705;549592;Mirovice;;;;;95729;Mirovice;383619;Tyršova;è.p.;336;;;39806;778915.73;1102482.39;2013-12-01T00:00:00
5577713;549592;Mirovice;;;;;95729;Mirovice;383619;Tyršova;è.p.;337;;;39806;778919.86;1102506.73;2013-12-01T00:00:00
5577721;549592;Mirovice;;;;;95729;Mirovice;383619;Tyršova;è.p.;338;;;39806;778922.03;1102536.19;2013-12-01T00:00:00
5577730;549592;Mirovice;;;;;95729;Mirovice;383627;Na Výsluní;è.p.;339;;;39806;778884.13;1102536.02;2013-12-01T00:00:00
5577748;549592;Mirovice;;;;;95729;Mirovice;383627;Na Výsluní;è.p.;340;;;39806;778854.37;1102539.43;2013-12-01T00:00:00
5577756;549592;Mirovice;;;;;95729;Mirovice;383627;Na Výsluní;è.p.;341;;;39806;778828.86;1102543.50;2013-12-01T00:00:00
5577764;549592;Mirovice;;;;;95729;Mirovice;383627;Na Výsluní;è.p.;342;;;39806;778808.58;1102546.67;2013-12-01T00:00:00
5577772;549592;Mirovice;;;;;95729;Mirovice;383627;Na Výsluní;è.p.;343;;;39806;778779.86;1102549.47;2013-12-01T00:00:00
5577781;549592;Mirovice;;;;;95729;Mirovice;383511;Frejkova;è.p.;349;;;39806;778805.90;1102618.74;2013-12-01T00:00:00
5577799;549592;Mirovice;;;;;95729;Mirovice;383627;Na Výsluní;è.p.;351;;;39806;778810.24;1102579.02;2013-12-01T00:00:00
5577802;549592;Mirovice;;;;;95729;Mirovice;383511;Frejkova;è.p.;353;;;39806;778840.95;1102594.73;2013-12-01T00:00:00
5577811;549592;Mirovice;;;;;95729;Mirovice;383511;Frejkova;è.p.;354;;;39806;778841.02;1102613.97;2013-12-01T00:00:00
5577829;549592;Mirovice;;;;;95729;Mirovice;383601;Luèní;è.p.;361;;;39806;778638.37;1101944.18;2013-12-01T00:00:00
5577837;549592;Mirovice;;;;;95729;Mirovice;383601;Luèní;è.p.;362;;;39806;778638.60;1101953.42;2013-12-01T00:00:00
5577845;549592;Mirovice;;;;;95729;Mirovice;383601;Luèní;è.p.;363;;;39806;778638.81;1101962.09;2013-12-01T00:00:00
5577853;549592;Mirovice;;;;;95729;Mirovice;383601;Luèní;è.p.;364;;;39806;778640.03;1101971.52;2013-12-01T00:00:00
5577861;549592;Mirovice;;;;;95729;Mirovice;383601;Luèní;è.p.;365;;;39806;778640.18;1101980.70;2013-12-01T00:00:00
5577870;549592;Mirovice;;;;;95729;Mirovice;383601;Luèní;è.p.;366;;;39806;778640.59;1101990.03;2013-12-01T00:00:00
5577888;549592;Mirovice;;;;;95729;Mirovice;383601;Luèní;è.p.;367;;;39806;778640.10;1102008.15;2013-12-01T00:00:00
5577896;549592;Mirovice;;;;;95729;Mirovice;383601;Luèní;è.p.;368;;;39806;778641.37;1102017.66;2013-12-01T00:00:00
5577900;549592;Mirovice;;;;;95729;Mirovice;383601;Luèní;è.p.;369;;;39806;778642.16;1102027.60;2013-12-01T00:00:00
5577918;549592;Mirovice;;;;;95729;Mirovice;383601;Luèní;è.p.;370;;;39806;778642.28;1102036.02;2013-12-01T00:00:00
