Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3546802;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;129;;;59251;623807.69;1126535.04;2013-12-01T00:00:00
3546811;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;130;;;59251;623700.19;1126821.50;2013-12-01T00:00:00
3546829;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;132;;;59251;623290.77;1126918.62;2013-12-01T00:00:00
3546837;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;133;;;59251;623591.77;1126411.21;2013-12-01T00:00:00
3546845;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;134;;;59251;623298.77;1127036.40;2013-12-01T00:00:00
3546853;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;136;;;59251;623459.40;1126186.05;2013-12-01T00:00:00
3546861;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;137;;;59251;623516.94;1126539.84;2013-12-01T00:00:00
3546870;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;140;;;59251;623358.67;1126987.01;2013-12-01T00:00:00
3546896;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;139;;;59251;623362.22;1126948.21;2013-12-01T00:00:00
3547035;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;12;;;59251;623194.18;1126026.47;2022-11-19T00:00:00
3547043;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;13;;;59251;623192.26;1126028.87;2022-11-19T00:00:00
3547051;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;14;;;59251;623190.51;1126031.05;2022-11-19T00:00:00
3547060;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;15;;;59251;623188.68;1126033.34;2022-11-19T00:00:00
3547078;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;16;;;59251;623186.81;1126035.67;2022-11-19T00:00:00
3547086;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;17;;;59251;623185.11;1126037.79;2022-11-19T00:00:00
3547094;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;18;;;59251;623183.40;1126039.92;2022-11-19T00:00:00
3547108;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;19;;;59251;623181.54;1126042.25;2022-11-19T00:00:00
3547116;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;20;;;59251;623171.96;1126051.27;2022-11-19T00:00:00
3547124;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;21;;;59251;623167.98;1126056.24;2022-11-19T00:00:00
3547132;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;22;;;59251;623166.22;1126058.44;2022-11-19T00:00:00
3547141;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;23;;;59251;623164.26;1126060.89;2022-11-19T00:00:00
3547159;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;24;;;59251;623162.23;1126063.42;2022-11-19T00:00:00
3547167;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;25;;;59251;623160.17;1126065.99;2022-11-19T00:00:00
3547175;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;26;;;59251;623158.86;1126068.89;2022-11-19T00:00:00
3547183;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;27;;;59251;623156.65;1126071.53;2022-11-19T00:00:00
3547191;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;28;;;59251;623150.86;1126078.47;2022-11-19T00:00:00
3547205;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;30;;;59251;623147.11;1126082.96;2022-11-19T00:00:00
3547213;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;31;;;59251;623145.29;1126085.14;2022-11-19T00:00:00
3547221;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;32;;;59251;623143.45;1126087.33;2022-11-19T00:00:00
3547230;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;34;;;59251;623139.71;1126091.81;2022-11-19T00:00:00
3547248;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;35;;;59251;623137.54;1126094.41;2022-11-19T00:00:00
3547256;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;36;;;59251;623189.46;1126065.86;2022-11-19T00:00:00
3547264;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;38;;;59251;623184.80;1126071.54;2022-11-19T00:00:00
3547272;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;39;;;59251;623182.57;1126074.25;2022-11-19T00:00:00
3547281;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;40;;;59251;623180.49;1126076.79;2022-11-19T00:00:00
3547299;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;42;;;59251;623176.24;1126081.95;2022-11-19T00:00:00
3547302;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;43;;;59251;623173.61;1126085.15;2022-11-19T00:00:00
3547311;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;44;;;59251;623167.43;1126092.67;2022-11-19T00:00:00
3547329;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;46;;;59251;623163.28;1126097.73;2022-11-19T00:00:00
3547337;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;47;;;59251;623161.24;1126100.21;2022-11-19T00:00:00
3547345;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;48;;;59251;623159.05;1126102.88;2022-11-19T00:00:00
3547353;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;49;;;59251;623156.66;1126105.78;2022-11-19T00:00:00
3547361;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;51;;;59251;623186.66;1126081.80;2022-11-19T00:00:00
3547370;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;52;;;59251;623188.76;1126079.23;2022-11-19T00:00:00
3547388;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;53;;;59251;623191.01;1126076.50;2022-11-19T00:00:00
3547396;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;54;;;59251;623193.25;1126073.77;2022-11-19T00:00:00
3547400;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;55;;;59251;623195.66;1126070.83;2022-11-19T00:00:00
3547418;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;56;;;59251;623162.91;1126110.74;2022-11-19T00:00:00
3547426;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;57;;;59251;623165.25;1126107.89;2022-11-19T00:00:00
3547434;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;58;;;59251;623167.41;1126105.25;2022-11-19T00:00:00
3547442;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;59;;;59251;623169.45;1126102.76;2022-11-19T00:00:00
3547451;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;60;;;59251;623171.55;1126100.21;2022-11-19T00:00:00
3547469;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;61;;;59251;623173.66;1126097.64;2022-11-19T00:00:00
3547477;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;62;;;59251;623154.60;1126073.99;2022-11-19T00:00:00
3547485;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;63;;;59251;623152.73;1126076.23;2022-11-19T00:00:00
3547493;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;64;;;59251;623171.41;1126087.83;2022-11-19T00:00:00
3547507;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;65;;;59251;623169.50;1126090.15;2022-11-19T00:00:00
3547515;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;66;;;59251;623281.00;1126279.50;2022-11-19T00:00:00
3547523;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;67;;;59251;623278.32;1126276.93;2013-12-01T00:00:00
3547531;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;68;;;59251;623584.86;1126059.33;2022-11-19T00:00:00
3547540;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;69;;;59251;623623.87;1126273.79;2013-12-10T00:00:00
3547558;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;70;;;59251;623510.56;1126013.92;2013-12-01T00:00:00
3547574;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;72;;;59251;623607.88;1126248.63;2013-12-01T00:00:00
3547591;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;74;;;59251;623623.77;1126165.73;2022-11-19T00:00:00
3547604;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;75;;;59251;623608.60;1126090.22;2022-11-19T00:00:00
3547612;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;76;;;59251;623614.60;1126153.74;2022-11-19T00:00:00
3547639;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;78;;;59251;623547.94;1126039.67;2022-11-19T00:00:00
3547647;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;79;;;59251;623546.94;1126038.29;2013-12-01T00:00:00
3547655;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;80;;;59251;623557.82;1126045.56;2022-11-19T00:00:00
3547663;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;81;;;59251;623606.50;1126143.35;2022-11-19T00:00:00
3547671;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;82;;;59251;623619.79;1126266.74;2017-03-22T00:00:00
3547698;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;84;;;59251;623647.71;1126028.21;2022-11-19T00:00:00
3547710;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;87;;;59251;622982.32;1126340.35;2013-12-01T00:00:00
3547736;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;151;;;59251;623420.24;1126826.75;2017-01-04T00:00:00
3547752;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.p.;149;;;59251;623589.24;1126233.45;2016-07-27T00:00:00
3547787;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;96;;;59251;623240.67;1126499.35;2013-12-01T00:00:00
3547914;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;112;;;59251;623736.56;1126815.50;2013-12-01T00:00:00
3547922;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;113;;;59251;623393.89;1126184.31;2013-12-01T00:00:00
3547931;595535;Dolní Rožínka;;;;;30091;Dolní Rožínka;;;è.ev.;114;;;59251;623499.90;1126566.94;2013-12-01T00:00:00
