Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18648274;591068;Litovany;;;;;85898;Litovany;;;è.p.;41;;;67557;640940.70;1171806.77;2022-11-17T00:00:00
18648282;591068;Litovany;;;;;85898;Litovany;;;è.p.;42;;;67557;640941.38;1172127.25;2013-12-04T00:00:00
18648291;591068;Litovany;;;;;85898;Litovany;;;è.p.;43;;;67557;640980.00;1171787.50;2013-12-04T00:00:00
18648304;591068;Litovany;;;;;85898;Litovany;;;è.p.;44;;;67557;640995.50;1171823.50;2013-12-04T00:00:00
18648312;591068;Litovany;;;;;85898;Litovany;;;è.p.;45;;;67557;640965.69;1171860.00;2013-12-04T00:00:00
18648321;591068;Litovany;;;;;85898;Litovany;;;è.p.;46;;;67557;641008.06;1171885.38;2013-12-04T00:00:00
18648339;591068;Litovany;;;;;85898;Litovany;;;è.p.;47;;;67557;640744.50;1171743.75;2013-12-04T00:00:00
18648347;591068;Litovany;;;;;85898;Litovany;;;è.p.;48;;;67557;640719.63;1171631.25;2013-12-04T00:00:00
18648355;591068;Litovany;;;;;85898;Litovany;;;è.p.;49;;;67557;640897.44;1172017.00;2013-12-04T00:00:00
18648363;591068;Litovany;;;;;85898;Litovany;;;è.p.;50;;;67557;640783.06;1171670.38;2013-12-04T00:00:00
18648371;591068;Litovany;;;;;85898;Litovany;;;è.p.;51;;;67557;640766.25;1171619.50;2013-12-04T00:00:00
18648380;591068;Litovany;;;;;85898;Litovany;;;è.p.;52;;;67557;640844.00;1171588.00;2013-12-04T00:00:00
18648398;591068;Litovany;;;;;85898;Litovany;;;è.p.;53;;;67557;640629.06;1171618.25;2013-12-04T00:00:00
18648401;591068;Litovany;;;;;85898;Litovany;;;è.p.;54;;;67557;640779.50;1171626.38;2013-12-04T00:00:00
18648410;591068;Litovany;;;;;85898;Litovany;;;è.p.;55;;;67557;640847.06;1171780.63;2013-12-04T00:00:00
18648428;591068;Litovany;;;;;85898;Litovany;;;è.p.;56;;;67557;640867.00;1171602.00;2013-12-04T00:00:00
18648436;591068;Litovany;;;;;85898;Litovany;;;è.p.;57;;;67557;640702.13;1171911.38;2013-12-04T00:00:00
18648444;591068;Litovany;;;;;85898;Litovany;;;è.p.;58;;;67557;640822.15;1171854.01;2022-11-17T00:00:00
18648452;591068;Litovany;;;;;85898;Litovany;;;è.p.;59;;;67557;640985.38;1171884.25;2013-12-04T00:00:00
18648461;591068;Litovany;;;;;85898;Litovany;;;è.p.;60;;;67557;640950.25;1171858.12;2022-11-17T00:00:00
18648479;591068;Litovany;;;;;85898;Litovany;;;è.p.;61;;;67557;640833.01;1171803.83;2022-11-17T00:00:00
18648487;591068;Litovany;;;;;85898;Litovany;;;è.p.;62;;;67557;640873.50;1171665.63;2013-12-04T00:00:00
18648495;591068;Litovany;;;;;85898;Litovany;;;è.p.;63;;;67557;640881.05;1171801.86;2022-11-17T00:00:00
18648509;591068;Litovany;;;;;85898;Litovany;;;è.p.;64;;;67557;640934.81;1172112.61;2022-11-17T00:00:00
18648517;591068;Litovany;;;;;85898;Litovany;;;è.p.;65;;;67557;640870.94;1171633.63;2013-12-04T00:00:00
18648525;591068;Litovany;;;;;85898;Litovany;;;è.p.;66;;;67557;640697.13;1171615.38;2013-12-04T00:00:00
18648533;591068;Litovany;;;;;85898;Litovany;;;è.p.;67;;;67557;640851.06;1171905.63;2013-12-04T00:00:00
18648541;591068;Litovany;;;;;85898;Litovany;;;è.p.;68;;;67557;640983.25;1171803.00;2013-12-04T00:00:00
18648550;591068;Litovany;;;;;85898;Litovany;;;è.ev.;1;;;67557;641041.80;1171848.10;2023-08-21T00:00:00
18648568;591068;Litovany;;;;;85898;Litovany;;;è.p.;70;;;67557;640791.51;1171831.34;2022-11-17T00:00:00
18648592;591068;Litovany;;;;;85898;Litovany;;;è.p.;73;;;67557;641051.81;1171799.13;2013-12-04T00:00:00
18648606;591068;Litovany;;;;;85898;Litovany;;;è.p.;74;;;67557;640719.88;1171714.75;2013-12-04T00:00:00
18648614;591068;Litovany;;;;;85898;Litovany;;;è.p.;75;;;67557;640820.58;1171909.40;2022-11-17T00:00:00
18648622;591068;Litovany;;;;;85898;Litovany;;;è.p.;76;;;67557;640778.88;1171899.13;2013-12-04T00:00:00
18648631;591068;Litovany;;;;;85898;Litovany;;;è.p.;77;;;67557;640866.63;1171947.88;2013-12-04T00:00:00
18648649;591068;Litovany;;;;;85898;Litovany;;;è.p.;78;;;67557;640873.31;1171962.25;2013-12-04T00:00:00
18648657;591068;Litovany;;;;;85898;Litovany;;;è.p.;79;;;67557;640886.06;1171991.63;2013-12-04T00:00:00
18648665;591068;Litovany;;;;;85898;Litovany;;;è.p.;80;;;67557;640620.38;1171832.38;2013-12-04T00:00:00
18648673;591068;Litovany;;;;;85898;Litovany;;;è.p.;81;;;67557;640633.00;1171811.25;2013-12-04T00:00:00
18648681;591068;Litovany;;;;;85898;Litovany;;;è.p.;82;;;67557;640618.44;1171794.00;2013-12-04T00:00:00
18648690;591068;Litovany;;;;;85898;Litovany;;;è.p.;83;;;67557;640579.88;1171804.50;2013-12-04T00:00:00
18648703;591068;Litovany;;;;;85898;Litovany;;;è.p.;84;;;67557;640890.56;1172004.38;2013-12-04T00:00:00
18648711;591068;Litovany;;;;;85898;Litovany;;;è.p.;85;;;67557;640918.63;1172072.25;2013-12-04T00:00:00
18648720;591068;Litovany;;;;;85898;Litovany;;;è.p.;86;;;67557;640922.94;1172084.00;2013-12-04T00:00:00
18648738;591068;Litovany;;;;;85898;Litovany;;;è.p.;87;;;67557;640912.56;1172057.50;2013-12-04T00:00:00
18648746;591068;Litovany;;;;;85898;Litovany;;;è.p.;88;;;67557;640606.44;1171817.63;2013-12-04T00:00:00
18648754;591068;Litovany;;;;;85898;Litovany;;;è.p.;89;;;67557;640677.44;1171612.00;2013-12-04T00:00:00
18648762;591068;Litovany;;;;;85898;Litovany;;;è.p.;90;;;67557;640588.50;1171636.00;2013-12-04T00:00:00
18648771;591068;Litovany;;;;;85898;Litovany;;;è.p.;91;;;67557;640891.06;1171824.00;2013-12-04T00:00:00
18648789;591068;Litovany;;;;;85898;Litovany;;;è.p.;92;;;67557;640930.19;1172093.72;2022-11-17T00:00:00
26325900;591068;Litovany;;;;;85898;Litovany;;;è.p.;94;;;67557;640796.70;1171803.57;2020-03-05T00:00:00
27149463;591068;Litovany;;;;;85898;Litovany;;;è.p.;93;;;67557;640976.98;1171869.42;2019-04-29T00:00:00
41296877;591068;Litovany;;;;;85898;Litovany;;;è.p.;96;;;67557;640628.25;1171850.32;2013-12-04T00:00:00
72177071;591068;Litovany;;;;;85898;Litovany;;;è.p.;98;;;67557;640640.14;1171929.20;2014-02-20T00:00:00
72802006;591068;Litovany;;;;;85898;Litovany;;;è.p.;97;;;67557;641027.73;1171771.21;2024-02-27T00:00:00
74344625;591068;Litovany;;;;;85898;Litovany;;;è.p.;100;;;67557;640862.65;1171838.64;2015-12-07T00:00:00
75733935;591068;Litovany;;;;;85898;Litovany;;;è.p.;99;;;67557;640605.48;1171773.50;2017-01-16T00:00:00
79843174;591068;Litovany;;;;;85898;Litovany;;;è.ev.;101;;;67557;640915.26;1171661.85;2019-09-02T00:00:00
81162456;591068;Litovany;;;;;85898;Litovany;;;è.p.;118;;;67557;640802.55;1171693.94;2020-09-23T00:00:00
87088070;591068;Litovany;;;;;85898;Litovany;;;è.ev.;2;;;67557;641074.65;1172974.21;2025-06-05T00:00:00
