Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16694279;565059;Kostomlaty pod Øípem;;;;;70670;Kostomlaty pod Øípem;;;è.p.;183;;;41301;744295.95;1009309.28;2013-12-01T00:00:00
16694287;565059;Kostomlaty pod Øípem;;;;;70670;Kostomlaty pod Øípem;;;è.p.;184;;;41301;744320.64;1009296.18;2013-12-01T00:00:00
25388851;565059;Kostomlaty pod Øípem;;;;;70670;Kostomlaty pod Øípem;;;è.p.;104;;;41301;744538.02;1009435.16;2013-12-01T00:00:00
26764661;565059;Kostomlaty pod Øípem;;;;;70670;Kostomlaty pod Øípem;;;è.p.;190;;;41301;744514.88;1009471.16;2016-06-02T00:00:00
26764679;565059;Kostomlaty pod Øípem;;;;;70670;Kostomlaty pod Øípem;;;è.p.;16;;;41301;744574.09;1009484.43;2013-12-01T00:00:00
30791014;565059;Kostomlaty pod Øípem;;;;;70670;Kostomlaty pod Øípem;;;è.p.;3;;;41301;744396.00;1009435.00;2013-12-01T00:00:00
30791022;565059;Kostomlaty pod Øípem;;;;;70670;Kostomlaty pod Øípem;;;è.p.;185;;;41301;744835.76;1009653.47;2013-12-01T00:00:00
30791031;565059;Kostomlaty pod Øípem;;;;;70670;Kostomlaty pod Øípem;;;è.p.;187;;;41301;744784.00;1009446.00;2013-12-01T00:00:00
40255051;565059;Kostomlaty pod Øípem;;;;;70670;Kostomlaty pod Øípem;;;è.p.;186;;;41301;744696.38;1009355.98;2013-12-01T00:00:00
71913394;565059;Kostomlaty pod Øípem;;;;;70670;Kostomlaty pod Øípem;;;è.p.;26;;;41301;744657.21;1009760.61;2014-02-12T00:00:00
74659910;565059;Kostomlaty pod Øípem;;;;;70670;Kostomlaty pod Øípem;;;è.p.;154;;;41301;744817.74;1009841.51;2016-03-03T00:00:00
76240941;565059;Kostomlaty pod Øípem;;;;;70670;Kostomlaty pod Øípem;;;è.p.;36;;;41301;744194.57;1009166.10;2017-06-14T00:00:00
79912052;565059;Kostomlaty pod Øípem;;;;;70670;Kostomlaty pod Øípem;;;è.p.;188;;;41301;744531.80;1009392.34;2019-09-25T00:00:00
82564906;565059;Kostomlaty pod Øípem;;;;;70670;Kostomlaty pod Øípem;;;è.p.;191;;;41301;744684.29;1009516.19;2022-01-27T00:00:00
82564922;565059;Kostomlaty pod Øípem;;;;;70670;Kostomlaty pod Øípem;;;è.p.;192;;;41301;744691.37;1009533.91;2022-01-27T00:00:00
85826863;565059;Kostomlaty pod Øípem;;;;;70670;Kostomlaty pod Øípem;;;è.p.;189;;;41301;744202.38;1009337.90;2023-11-30T00:00:00
86919539;565059;Kostomlaty pod Øípem;;;;;70670;Kostomlaty pod Øípem;;;è.p.;193;;;41301;744529.04;1009805.57;2025-03-26T00:00:00
