Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16520611;545121;Ševìtín;;;;;162451;Ševìtín;80659;9. kvìtna;è.p.;55;;;37363;746744.65;1153081.13;2013-12-01T00:00:00
16520629;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;56;;;37363;747081.06;1153416.85;2013-12-01T00:00:00
16520637;545121;Ševìtín;;;;;162451;Ševìtín;80888;Vlkovská;è.p.;57;;;37363;747086.04;1153200.65;2013-12-01T00:00:00
16520645;545121;Ševìtín;;;;;162451;Ševìtín;80799;Nádražní;è.p.;58;;;37363;746720.48;1153549.30;2013-12-01T00:00:00
16520653;545121;Ševìtín;;;;;162451;Ševìtín;80705;J. A. Komenského;è.p.;59;;;37363;746947.31;1153325.61;2013-12-01T00:00:00
16520661;545121;Ševìtín;;;;;162451;Ševìtín;80888;Vlkovská;è.p.;60;;;37363;747098.91;1153205.96;2013-12-01T00:00:00
16520670;545121;Ševìtín;;;;;162451;Ševìtín;80861;Tøeboòská;è.p.;61;;;37363;746604.31;1153429.22;2013-12-01T00:00:00
16520688;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;62;;;37363;747051.59;1153441.11;2013-12-01T00:00:00
16520696;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;63;;;37363;747062.86;1153454.54;2013-12-01T00:00:00
16520700;545121;Ševìtín;;;;;162451;Ševìtín;80659;9. kvìtna;è.p.;64;;;37363;746755.45;1153178.80;2013-12-01T00:00:00
16520718;545121;Ševìtín;;;;;162451;Ševìtín;80799;Nádražní;è.p.;65;;;37363;746754.89;1153595.86;2013-12-01T00:00:00
16520726;545121;Ševìtín;;;;;162451;Ševìtín;80799;Nádražní;è.p.;66;;;37363;746708.47;1153619.85;2013-12-01T00:00:00
16520734;545121;Ševìtín;;;;;162451;Ševìtín;80861;Tøeboòská;è.p.;67;;;37363;746480.87;1153446.93;2013-12-01T00:00:00
16520742;545121;Ševìtín;;;;;162451;Ševìtín;;;è.p.;68;;;37363;745620.25;1152187.61;2013-12-01T00:00:00
16520751;545121;Ševìtín;;;;;162451;Ševìtín;80829;Sokolská;è.p.;69;;;37363;746894.42;1153150.85;2013-12-01T00:00:00
16520777;545121;Ševìtín;;;;;162451;Ševìtín;80888;Vlkovská;è.p.;71;;;37363;746999.61;1153215.52;2013-12-01T00:00:00
16520793;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;73;;;37363;747095.76;1153472.06;2013-12-01T00:00:00
16520807;545121;Ševìtín;;;;;162451;Ševìtín;80888;Vlkovská;è.p.;74;;;37363;747115.13;1153196.52;2013-12-01T00:00:00
16520815;545121;Ševìtín;;;;;162451;Ševìtín;80641;námìstí Šimona Lomnického;è.p.;75;;;37363;746832.68;1153280.66;2013-12-01T00:00:00
16520823;545121;Ševìtín;;;;;162451;Ševìtín;80888;Vlkovská;è.p.;76;;;37363;747003.90;1153258.16;2013-12-01T00:00:00
16520831;545121;Ševìtín;;;;;162451;Ševìtín;80900;Zahradní;è.p.;77;;;37363;747147.72;1153454.37;2013-12-01T00:00:00
16520840;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;78;;;37363;747159.91;1153459.88;2013-12-01T00:00:00
16520858;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;79;;;37363;747175.09;1153464.21;2013-12-01T00:00:00
16520866;545121;Ševìtín;;;;;162451;Ševìtín;;;è.p.;80;;;37363;746656.66;1153841.56;2013-12-01T00:00:00
16520874;545121;Ševìtín;;;;;162451;Ševìtín;80799;Nádražní;è.p.;81;;;37363;746729.90;1153515.83;2013-12-01T00:00:00
16520882;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;82;;;37363;747154.07;1153494.58;2013-12-01T00:00:00
16520891;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;83;;;37363;747175.00;1153504.59;2013-12-01T00:00:00
16520904;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;84;;;37363;747231.04;1153528.69;2013-12-01T00:00:00
16520912;545121;Ševìtín;;;;;162451;Ševìtín;80799;Nádražní;è.p.;85;;;37363;746726.89;1153532.95;2013-12-01T00:00:00
16520921;545121;Ševìtín;;;;;162451;Ševìtín;80829;Sokolská;è.p.;86;;;37363;746862.42;1153179.33;2013-12-01T00:00:00
16520939;545121;Ševìtín;;;;;162451;Ševìtín;80829;Sokolská;è.p.;87;;;37363;746854.76;1153282.77;2013-12-01T00:00:00
16520947;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;88;;;37363;747208.83;1153519.25;2013-12-01T00:00:00
16520955;545121;Ševìtín;;;;;162451;Ševìtín;80861;Tøeboòská;è.p.;89;;;37363;746709.61;1153433.25;2013-12-01T00:00:00
16520963;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;90;;;37363;747306.88;1153531.63;2021-06-23T00:00:00
16520971;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;91;;;37363;747371.55;1153554.14;2013-12-01T00:00:00
16520980;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;92;;;37363;747331.81;1153539.22;2013-12-01T00:00:00
16520998;545121;Ševìtín;;;;;162451;Ševìtín;80799;Nádražní;è.p.;93;;;37363;746747.98;1153541.92;2013-12-01T00:00:00
16521005;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;94;;;37363;747240.15;1153496.89;2013-12-01T00:00:00
16521021;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;96;;;37363;747210.40;1153455.22;2013-12-01T00:00:00
16521030;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;97;;;37363;747286.58;1153517.94;2013-12-01T00:00:00
16521048;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;98;;;37363;747410.45;1153612.06;2013-12-01T00:00:00
16521056;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;99;;;37363;747328.02;1153570.98;2013-12-01T00:00:00
16521064;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;100;;;37363;747281.10;1153550.43;2013-12-01T00:00:00
16521072;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;101;;;37363;747451.20;1153590.40;2013-12-01T00:00:00
16521081;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;102;;;37363;747427.19;1153580.48;2013-12-01T00:00:00
16521099;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;103;;;37363;746913.28;1153419.08;2013-12-01T00:00:00
16521102;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;104;;;37363;747316.93;1153566.95;2013-12-01T00:00:00
16521111;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;105;;;37363;747356.84;1153549.31;2013-12-01T00:00:00
16521129;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;106;;;37363;747323.11;1153535.21;2013-12-01T00:00:00
16521137;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;107;;;37363;747338.64;1153576.85;2013-12-01T00:00:00
16521145;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;108;;;37363;747346.99;1153579.08;2013-12-01T00:00:00
16521153;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;109;;;37363;747353.98;1153582.96;2013-12-01T00:00:00
16521161;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;110;;;37363;747365.82;1153588.87;2013-12-01T00:00:00
16521170;545121;Ševìtín;;;;;162451;Ševìtín;80900;Zahradní;è.p.;111;;;37363;747011.26;1153388.65;2013-12-01T00:00:00
16521188;545121;Ševìtín;;;;;162451;Ševìtín;80900;Zahradní;è.p.;112;;;37363;747030.10;1153389.60;2013-12-01T00:00:00
16521196;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;113;;;37363;747469.66;1153601.99;2013-12-01T00:00:00
16521200;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;114;;;37363;746898.11;1153419.90;2013-12-01T00:00:00
16521218;545121;Ševìtín;;;;;162451;Ševìtín;80888;Vlkovská;è.p.;115;;;37363;747020.81;1153251.98;2013-12-01T00:00:00
16521234;545121;Ševìtín;;;;;162451;Ševìtín;80900;Zahradní;è.p.;117;;;37363;747044.63;1153389.10;2013-12-01T00:00:00
16521242;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;118;;;37363;747233.67;1153454.90;2013-12-01T00:00:00
16521251;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;119;;;37363;747408.94;1153572.43;2013-12-01T00:00:00
16521269;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;120;;;37363;747414.84;1153570.47;2013-12-01T00:00:00
16521277;545121;Ševìtín;;;;;162451;Ševìtín;80888;Vlkovská;è.p.;121;;;37363;747142.52;1153201.71;2013-12-01T00:00:00
16521285;545121;Ševìtín;;;;;162451;Ševìtín;80900;Zahradní;è.p.;122;;;37363;747055.65;1153390.32;2013-12-01T00:00:00
16521293;545121;Ševìtín;;;;;162451;Ševìtín;80888;Vlkovská;è.p.;123;;;37363;747048.73;1153245.28;2013-12-01T00:00:00
16521307;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;124;;;37363;747379.58;1153596.07;2013-12-01T00:00:00
16521315;545121;Ševìtín;;;;;162451;Ševìtín;80900;Zahradní;è.p.;125;;;37363;747065.92;1153391.32;2013-12-01T00:00:00
16521323;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;126;;;37363;747294.58;1153556.35;2013-12-01T00:00:00
16521331;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;127;;;37363;747394.24;1153602.11;2013-12-01T00:00:00
16521340;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;128;;;37363;747384.23;1153560.14;2013-12-01T00:00:00
16521358;545121;Ševìtín;;;;;162451;Ševìtín;80799;Nádražní;è.p.;129;;;37363;746753.29;1153508.40;2013-12-01T00:00:00
16521366;545121;Ševìtín;;;;;162451;Ševìtín;80799;Nádražní;è.p.;130;;;37363;746752.41;1153518.88;2013-12-01T00:00:00
16521374;545121;Ševìtín;;;;;162451;Ševìtín;80799;Nádražní;è.p.;131;;;37363;746756.22;1153488.38;2013-12-01T00:00:00
16521382;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;132;;;37363;747346.38;1153543.84;2013-12-01T00:00:00
16521391;545121;Ševìtín;;;;;162451;Ševìtín;;;è.p.;133;;;37363;746476.57;1153512.87;2013-12-01T00:00:00
16521404;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;134;;;37363;746937.40;1153449.17;2013-12-01T00:00:00
16521412;545121;Ševìtín;;;;;162451;Ševìtín;80861;Tøeboòská;è.p.;135;;;37363;746545.80;1153411.62;2013-12-01T00:00:00
16521421;545121;Ševìtín;;;;;162451;Ševìtín;80659;9. kvìtna;è.p.;136;;;37363;746580.21;1152894.95;2013-12-01T00:00:00
16521439;545121;Ševìtín;;;;;162451;Ševìtín;80799;Nádražní;è.p.;137;;;37363;746729.97;1153499.05;2013-12-01T00:00:00
16521447;545121;Ševìtín;;;;;162451;Ševìtín;80888;Vlkovská;è.p.;138;;;37363;747129.04;1153203.96;2013-12-01T00:00:00
16521455;545121;Ševìtín;;;;;162451;Ševìtín;80705;J. A. Komenského;è.p.;139;;;37363;747020.92;1153291.92;2013-12-01T00:00:00
16521463;545121;Ševìtín;;;;;162451;Ševìtín;80888;Vlkovská;è.p.;140;;;37363;747119.69;1153234.46;2013-12-01T00:00:00
16521471;545121;Ševìtín;;;;;162451;Ševìtín;80888;Vlkovská;è.p.;141;;;37363;747129.22;1153233.98;2013-12-01T00:00:00
16521480;545121;Ševìtín;;;;;162451;Ševìtín;80900;Zahradní;è.p.;142;;;37363;747075.93;1153390.71;2013-12-01T00:00:00
16521498;545121;Ševìtín;;;;;162451;Ševìtín;80900;Zahradní;è.p.;144;;;37363;747121.56;1153392.44;2013-12-01T00:00:00
16521501;545121;Ševìtín;;;;;162451;Ševìtín;80705;J. A. Komenského;è.p.;145;;;37363;747006.84;1153294.42;2013-12-01T00:00:00
16521510;545121;Ševìtín;;;;;162451;Ševìtín;80705;J. A. Komenského;è.p.;146;;;37363;746991.57;1153296.80;2019-07-16T00:00:00
16521528;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;147;;;37363;747395.30;1153566.08;2013-12-01T00:00:00
16521536;545121;Ševìtín;;;;;162451;Ševìtín;80900;Zahradní;è.p.;150;;;37363;747138.83;1153394.78;2013-12-01T00:00:00
16521544;545121;Ševìtín;;;;;162451;Ševìtín;80900;Zahradní;è.p.;151;;;37363;747155.49;1153393.94;2013-12-01T00:00:00
16521552;545121;Ševìtín;;;;;162451;Ševìtín;80705;J. A. Komenského;è.p.;152;;;37363;747067.57;1153330.63;2013-12-01T00:00:00
16521561;545121;Ševìtín;;;;;162451;Ševìtín;80705;J. A. Komenského;è.p.;154;;;37363;747156.34;1153317.59;2013-12-01T00:00:00
16521579;545121;Ševìtín;;;;;162451;Ševìtín;80888;Vlkovská;è.p.;155;;;37363;747167.93;1153192.08;2023-11-01T00:00:00
16521587;545121;Ševìtín;;;;;162451;Ševìtín;80861;Tøeboòská;è.p.;156;;;37363;746295.99;1153522.25;2013-12-01T00:00:00
16521595;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;157;;;37363;746978.86;1153419.34;2013-12-01T00:00:00
16521609;545121;Ševìtín;;;;;162451;Ševìtín;80861;Tøeboòská;è.p.;158;;;37363;746596.50;1153463.88;2013-12-01T00:00:00
16521617;545121;Ševìtín;;;;;162451;Ševìtín;80705;J. A. Komenského;è.p.;159;;;37363;747169.31;1153315.79;2013-12-01T00:00:00
16521625;545121;Ševìtín;;;;;162451;Ševìtín;80900;Zahradní;è.p.;160;;;37363;747187.81;1153390.19;2013-12-01T00:00:00
16521633;545121;Ševìtín;;;;;162451;Ševìtín;80900;Zahradní;è.p.;161;;;37363;747209.93;1153387.92;2013-12-01T00:00:00
16521641;545121;Ševìtín;;;;;162451;Ševìtín;80900;Zahradní;è.p.;162;;;37363;747228.61;1153388.19;2013-12-01T00:00:00
16521650;545121;Ševìtín;;;;;162451;Ševìtín;80659;9. kvìtna;è.p.;163;;;37363;746669.96;1152868.38;2013-12-01T00:00:00
16521668;545121;Ševìtín;;;;;162451;Ševìtín;80705;J. A. Komenského;è.p.;164;;;37363;747184.23;1153313.21;2013-12-01T00:00:00
16521676;545121;Ševìtín;;;;;162451;Ševìtín;80659;9. kvìtna;è.p.;165;;;37363;746710.12;1153022.78;2013-12-01T00:00:00
16521684;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;166;;;37363;747604.74;1153709.54;2013-12-01T00:00:00
16521692;545121;Ševìtín;;;;;162451;Ševìtín;80900;Zahradní;è.p.;167;;;37363;747245.29;1153389.30;2013-12-01T00:00:00
16521706;545121;Ševìtín;;;;;162451;Ševìtín;80799;Nádražní;è.p.;168;;;37363;746729.59;1153488.76;2013-12-01T00:00:00
16521714;545121;Ševìtín;;;;;162451;Ševìtín;80934;Luèní;è.p.;169;;;37363;746601.56;1153304.19;2013-12-01T00:00:00
16521722;545121;Ševìtín;;;;;162451;Ševìtín;80659;9. kvìtna;è.p.;170;;;37363;746794.80;1153029.06;2013-12-01T00:00:00
16521731;545121;Ševìtín;;;;;162451;Ševìtín;80861;Tøeboòská;è.p.;171;;;37363;746616.92;1153467.86;2013-12-01T00:00:00
16521749;545121;Ševìtín;;;;;162451;Ševìtín;80861;Tøeboòská;è.p.;172;;;37363;746293.34;1153538.86;2013-12-01T00:00:00
16521757;545121;Ševìtín;;;;;162451;Ševìtín;80888;Vlkovská;è.p.;173;;;37363;747290.37;1153163.14;2013-12-01T00:00:00
16521765;545121;Ševìtín;;;;;162451;Ševìtín;80659;9. kvìtna;è.p.;174;;;37363;746805.50;1153008.33;2013-12-01T00:00:00
16521773;545121;Ševìtín;;;;;162451;Ševìtín;80705;J. A. Komenského;è.p.;175;;;37363;747244.42;1153304.47;2013-12-01T00:00:00
16521781;545121;Ševìtín;;;;;162451;Ševìtín;80802;Prùbìžná;è.p.;176;;;37363;747262.54;1153068.02;2013-12-01T00:00:00
16521790;545121;Ševìtín;;;;;162451;Ševìtín;80705;J. A. Komenského;è.p.;177;;;37363;747311.58;1153294.76;2013-12-01T00:00:00
16521803;545121;Ševìtín;;;;;162451;Ševìtín;80900;Zahradní;è.p.;178;;;37363;747342.44;1153408.15;2013-12-01T00:00:00
16521811;545121;Ševìtín;;;;;162451;Ševìtín;80705;J. A. Komenského;è.p.;179;;;37363;747378.69;1153306.25;2013-12-01T00:00:00
16521820;545121;Ševìtín;;;;;162451;Ševìtín;80888;Vlkovská;è.p.;181;;;37363;747212.36;1153181.09;2013-12-01T00:00:00
16521838;545121;Ševìtín;;;;;162451;Ševìtín;2561638;K hájovnì;è.p.;182;;;37363;747475.92;1153667.80;2020-01-20T00:00:00
16521846;545121;Ševìtín;;;;;162451;Ševìtín;80705;J. A. Komenského;è.p.;183;;;37363;747329.38;1153291.56;2013-12-01T00:00:00
16521854;545121;Ševìtín;;;;;162451;Ševìtín;80900;Zahradní;è.p.;184;;;37363;747397.64;1153412.30;2013-12-01T00:00:00
16521862;545121;Ševìtín;;;;;162451;Ševìtín;80705;J. A. Komenského;è.p.;185;;;37363;747213.13;1153263.63;2025-07-29T00:00:00
16521871;545121;Ševìtín;;;;;162451;Ševìtín;;;è.p.;186;;;37365;745185.52;1151597.12;2013-12-01T00:00:00
16521889;545121;Ševìtín;;;;;162451;Ševìtín;80705;J. A. Komenského;è.p.;187;;;37363;747403.02;1153289.41;2013-12-01T00:00:00
16521897;545121;Ševìtín;;;;;162451;Ševìtín;80705;J. A. Komenského;è.p.;188;;;37363;747422.21;1153270.03;2013-12-01T00:00:00
16521901;545121;Ševìtín;;;;;162451;Ševìtín;80837;Školská;è.p.;189;;;37363;747284.15;1153244.62;2013-12-01T00:00:00
16521919;545121;Ševìtín;;;;;162451;Ševìtín;80756;Na braòkách;è.p.;190;;;37363;747139.04;1153450.84;2013-12-01T00:00:00
16521927;545121;Ševìtín;;;;;162451;Ševìtín;80845;U stadionu;è.p.;191;;;37363;747536.14;1153505.28;2013-12-01T00:00:00
16521935;545121;Ševìtín;;;;;162451;Ševìtín;80888;Vlkovská;è.p.;192;;;37363;747314.41;1153148.15;2013-12-01T00:00:00
16521943;545121;Ševìtín;;;;;162451;Ševìtín;80730;Lesní;è.p.;193;;;37363;747505.44;1152956.89;2013-12-01T00:00:00
16521951;545121;Ševìtín;;;;;162451;Ševìtín;80730;Lesní;è.p.;194;;;37363;747512.08;1152996.65;2013-12-01T00:00:00
16521960;545121;Ševìtín;;;;;162451;Ševìtín;80730;Lesní;è.p.;195;;;37363;747523.59;1153017.04;2013-12-01T00:00:00
16521978;545121;Ševìtín;;;;;162451;Ševìtín;80730;Lesní;è.p.;196;;;37363;747501.97;1152935.79;2013-12-01T00:00:00
16521986;545121;Ševìtín;;;;;162451;Ševìtín;80730;Lesní;è.p.;197;;;37363;747472.54;1152943.04;2013-12-01T00:00:00
16521994;545121;Ševìtín;;;;;162451;Ševìtín;80683;Horní;è.p.;199;;;37363;747441.87;1152925.58;2013-12-01T00:00:00
16522001;545121;Ševìtín;;;;;162451;Ševìtín;80888;Vlkovská;è.p.;200;;;37363;747568.98;1153076.60;2013-12-01T00:00:00
