Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13998978;551821;Tvrdkov;;;;;95516;Mirotínek;;;è.ev.;16;;;79344;550730.84;1089125.89;2013-12-01T00:00:00
14009781;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;3;;;79344;548684.10;1091149.68;2013-12-01T00:00:00
14009803;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;7;;;79344;548721.99;1091176.90;2013-12-01T00:00:00
14009811;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;8;;;79344;548746.31;1091162.29;2013-12-01T00:00:00
14009820;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;9;;;79344;548735.57;1091126.84;2013-12-01T00:00:00
14009846;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;19;;;79344;548820.51;1091011.13;2013-12-01T00:00:00
14009854;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;27;;;79344;548865.88;1091029.89;2013-12-01T00:00:00
14009862;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;28;;;79344;548892.47;1091014.58;2013-12-01T00:00:00
14009871;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;30;;;79344;548907.72;1091053.95;2013-12-01T00:00:00
14009889;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;31;;;79344;548861.31;1091072.66;2013-12-01T00:00:00
14009897;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;32;;;79344;548880.93;1091094.76;2013-12-01T00:00:00
14009901;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;33;;;79344;548866.69;1091118.03;2013-12-01T00:00:00
14009919;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;34;;;79344;548850.21;1091136.86;2013-12-01T00:00:00
14009927;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;37;;;79344;548783.74;1091161.30;2020-04-30T00:00:00
14009935;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;38;;;79344;548824.26;1091180.00;2013-12-01T00:00:00
14009943;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;39;;;79344;548877.18;1091042.34;2013-12-01T00:00:00
14009951;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;42;;;79344;548787.72;1091224.63;2013-12-01T00:00:00
14009960;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;43;;;79344;548763.04;1091257.64;2013-12-01T00:00:00
14009978;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;44;;;79344;548865.24;1091537.79;2013-12-01T00:00:00
14009986;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;48;;;79344;548845.66;1091410.55;2013-12-01T00:00:00
14009994;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;52;;;79344;548790.93;1091328.57;2013-12-01T00:00:00
14010003;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;54;;;79344;548750.65;1091340.24;2013-12-01T00:00:00
14010011;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;60;;;79344;548693.66;1091352.11;2013-12-01T00:00:00
14010038;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;63;;;79344;548660.80;1091400.32;2013-12-01T00:00:00
14010046;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;68;;;79344;548607.65;1091478.71;2013-12-01T00:00:00
14010054;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;69;;;79344;548555.90;1091632.59;2013-12-01T00:00:00
14010062;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;73;;;79344;548678.43;1091194.13;2013-12-01T00:00:00
14010071;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;75;;;79344;548711.49;1091294.28;2013-12-01T00:00:00
14010089;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;77;;;79344;548722.33;1091235.13;2021-04-15T00:00:00
14010097;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;78;;;79344;548707.79;1091249.72;2013-12-01T00:00:00
14010101;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;82;;;79344;548650.75;1091334.72;2013-12-01T00:00:00
14010119;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;85;;;79344;548601.82;1091391.26;2013-12-01T00:00:00
14010127;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;86;;;79344;548590.18;1091470.97;2013-12-01T00:00:00
14010135;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;87;;;79344;548612.39;1091439.33;2013-12-01T00:00:00
14010151;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;91;;;79344;548578.54;1091401.46;2016-10-11T00:00:00
14010160;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;92;;;79344;548561.60;1091390.07;2025-02-06T00:00:00
14010186;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;94;;;79344;548529.76;1091355.38;2013-12-01T00:00:00
14010194;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;95;;;79344;548604.69;1091360.27;2013-12-01T00:00:00
14010216;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;100;;;79344;548639.32;1091279.34;2013-12-01T00:00:00
14010224;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;103;;;79344;548604.25;1091294.19;2016-05-24T00:00:00
14010232;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;108;;;79344;548849.11;1090964.36;2016-04-28T00:00:00
14010241;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;109;;;79344;548690.01;1091233.37;2013-12-01T00:00:00
14010267;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;112;;;79344;548599.53;1091110.27;2013-12-01T00:00:00
14010275;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;113;;;79344;548573.59;1091092.51;2013-12-01T00:00:00
14010283;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;114;;;79344;548539.49;1091060.35;2013-12-01T00:00:00
14010305;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;118;;;79344;548495.83;1091018.46;2013-12-01T00:00:00
14010313;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;123;;;79344;546902.68;1089727.41;2013-12-01T00:00:00
14010321;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;126;;;79344;548675.44;1091079.85;2013-12-01T00:00:00
14010330;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;127;;;79344;548415.49;1090926.54;2013-12-01T00:00:00
14010348;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;128;;;79344;548683.21;1091322.16;2013-12-01T00:00:00
14010356;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;134;;;79344;548556.35;1091071.54;2013-12-01T00:00:00
14010364;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;137;;;79344;548827.34;1091342.14;2013-12-01T00:00:00
14010372;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;138;;;79344;548041.94;1089724.08;2013-12-01T00:00:00
14010381;551821;Tvrdkov;;;;;143201;Ruda;;;è.p.;139;;;79344;548561.96;1091018.49;2021-03-22T00:00:00
14010399;551821;Tvrdkov;;;;;143201;Ruda;;;è.ev.;1;;;79344;547479.02;1092073.41;2013-12-01T00:00:00
14010402;551821;Tvrdkov;;;;;143201;Ruda;;;è.ev.;2;;;79344;547465.76;1092077.01;2013-12-01T00:00:00
14010411;551821;Tvrdkov;;;;;143201;Ruda;;;è.ev.;3;;;79344;547460.85;1092078.38;2013-12-01T00:00:00
14010429;551821;Tvrdkov;;;;;143201;Ruda;;;è.ev.;4;;;79344;547432.62;1092088.26;2013-12-01T00:00:00
14010437;551821;Tvrdkov;;;;;143201;Ruda;;;è.ev.;5;;;79344;548079.22;1089618.90;2013-12-01T00:00:00
14036207;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;1;;;79344;549406.40;1087383.10;2013-12-01T00:00:00
14036215;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;2;;;79344;549365.40;1087409.10;2013-12-01T00:00:00
14036223;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;3;;;79344;549254.40;1087584.70;2013-12-01T00:00:00
14036231;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;4;;;79344;549350.80;1087454.10;2013-12-01T00:00:00
14036240;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;5;;;79344;549330.70;1087516.20;2013-12-01T00:00:00
14036258;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;6;;;79344;549232.00;1087466.20;2013-12-01T00:00:00
14036266;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;7;;;79344;549281.80;1087561.20;2013-12-01T00:00:00
14036274;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;8;;;79344;549096.90;1087662.60;2013-12-01T00:00:00
14036282;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;9;;;79344;549105.00;1087662.90;2013-12-01T00:00:00
14036291;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;10;;;79344;549112.90;1087663.30;2013-12-01T00:00:00
14036304;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;11;;;79344;549086.00;1087619.70;2013-12-01T00:00:00
14036312;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;12;;;79344;549035.30;1087510.30;2013-12-01T00:00:00
14036321;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;14;;;79344;548916.20;1087618.00;2013-12-01T00:00:00
14036339;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;17;;;79344;548706.15;1087743.95;2022-10-24T00:00:00
14036347;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;18;;;79344;549120.80;1087663.50;2013-12-01T00:00:00
14036355;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;19;;;79344;549128.40;1087663.90;2013-12-01T00:00:00
14036363;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;20;;;79344;549136.30;1087664.00;2013-12-01T00:00:00
14036371;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;21;;;79344;548572.79;1087806.95;2022-10-24T00:00:00
14036380;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;22;;;79344;548528.00;1087805.10;2013-12-01T00:00:00
14036398;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;23;;;79344;548758.70;1087642.60;2013-12-01T00:00:00
14036401;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;25;;;79344;548485.50;1087769.20;2013-12-01T00:00:00
14036428;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;30;;;79344;548717.50;1087597.10;2013-12-01T00:00:00
14036436;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;32;;;79344;548798.40;1087558.10;2013-12-01T00:00:00
14036444;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;34;;;79344;548870.00;1087531.60;2013-12-01T00:00:00
14036452;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;36;;;79344;548989.60;1087456.50;2013-12-01T00:00:00
14036461;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;39;;;79344;549037.70;1087396.50;2013-12-01T00:00:00
14036479;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;40;;;79344;549090.70;1087387.50;2013-12-01T00:00:00
14036487;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;41;;;79344;549137.40;1087371.00;2013-12-01T00:00:00
14036495;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;42;;;79344;549166.70;1087327.10;2013-12-01T00:00:00
14036509;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;43;;;79344;549209.52;1087309.12;2022-10-24T00:00:00
14036517;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;48;;;79344;548674.30;1087706.70;2013-12-01T00:00:00
14036525;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;51;;;79344;549325.50;1087425.20;2013-12-01T00:00:00
14036533;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;53;;;79344;549238.20;1087418.40;2013-12-01T00:00:00
14036541;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;54;;;79344;548974.30;1087531.60;2013-12-01T00:00:00
14036550;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;55;;;79344;549102.30;1087478.90;2013-12-01T00:00:00
14036568;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;56;;;79344;549296.00;1087469.30;2013-12-01T00:00:00
14036576;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;57;;;79344;549061.60;1087541.90;2013-12-01T00:00:00
14036584;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;58;;;79344;549294.00;1087435.70;2013-12-01T00:00:00
14036592;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;59;;;79344;548633.60;1087702.40;2013-12-01T00:00:00
14036606;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;60;;;79344;549052.29;1087516.02;2023-02-13T00:00:00
14036614;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;62;;;79344;549001.20;1087518.70;2013-12-01T00:00:00
14036622;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;64;;;79344;548918.50;1087441.80;2013-12-01T00:00:00
14036631;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;65;;;79344;549199.20;1087484.10;2013-12-01T00:00:00
14036649;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;66;;;79344;548579.10;1087738.40;2013-12-01T00:00:00
14036657;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;67;;;79344;548906.40;1087421.90;2013-12-01T00:00:00
14036665;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;69;;;79344;548882.60;1087391.70;2013-12-01T00:00:00
14036673;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;70;;;79344;549225.00;1087351.50;2013-12-01T00:00:00
14036681;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;71;;;79344;548864.00;1087589.70;2013-12-01T00:00:00
14036690;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;72;;;79344;548719.60;1087696.50;2013-12-01T00:00:00
14036703;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;73;;;79344;549062.20;1087572.70;2013-12-01T00:00:00
14036711;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;74;;;79344;548781.70;1087635.10;2013-12-01T00:00:00
14036720;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;77;;;79344;549307.60;1087513.40;2013-12-01T00:00:00
14036738;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;78;;;79344;549201.10;1087342.30;2013-12-01T00:00:00
14036746;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;80;;;79344;548646.00;1087681.70;2013-12-01T00:00:00
14036754;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;81;;;79344;548279.60;1087813.50;2013-12-01T00:00:00
14036762;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;82;;;79344;549082.60;1087532.80;2013-12-01T00:00:00
14036771;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;83;;;79344;549106.10;1087520.30;2013-12-01T00:00:00
14036789;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;84;;;79344;548621.40;1087767.30;2013-12-01T00:00:00
14036797;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;85;;;79344;549108.90;1087357.10;2013-12-01T00:00:00
14036801;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;86;;;79344;549044.60;1087458.70;2013-12-01T00:00:00
14036819;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;87;;;79344;549082.50;1087472.80;2013-12-01T00:00:00
14036827;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;88;;;79344;549382.30;1087394.80;2013-12-01T00:00:00
14036835;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;89;;;79344;549128.60;1087512.00;2013-12-01T00:00:00
14036843;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;90;;;79344;549163.50;1087397.80;2013-12-01T00:00:00
14036851;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;91;;;79344;548747.80;1087665.70;2013-12-01T00:00:00
14036860;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;92;;;79344;548939.10;1087440.90;2013-12-01T00:00:00
14036878;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;93;;;79344;548951.70;1087436.20;2013-12-01T00:00:00
14036886;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;94;;;79344;548959.80;1087478.50;2013-12-01T00:00:00
14036894;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;95;;;79344;548964.80;1087464.80;2013-12-01T00:00:00
14036908;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;96;;;79344;549005.20;1087451.00;2013-12-01T00:00:00
14036916;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;97;;;79344;549015.74;1087433.20;2025-02-06T00:00:00
14036924;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;98;;;79344;549025.20;1087426.10;2013-12-01T00:00:00
14036932;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;99;;;79344;549034.50;1087421.80;2013-12-01T00:00:00
14036941;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;100;;;79344;549027.90;1087651.10;2013-12-01T00:00:00
14036959;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;101;;;79344;549006.30;1087650.90;2013-12-01T00:00:00
14036967;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;102;;;79344;548973.30;1087625.90;2013-12-01T00:00:00
14036975;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;103;;;79344;548984.30;1087650.30;2013-12-01T00:00:00
14036983;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.p.;104;;;79344;549011.49;1087621.08;2021-03-22T00:00:00
14036991;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;1;;;79344;548284.47;1087422.20;2022-10-24T00:00:00
14037009;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;2;;;79344;548263.90;1087436.50;2013-12-01T00:00:00
14037017;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;3;;;79344;548231.86;1087429.57;2022-10-24T00:00:00
14037025;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;4;;;79344;548235.43;1087439.96;2022-10-24T00:00:00
14037033;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;5;;;79344;548213.00;1087462.70;2013-12-01T00:00:00
14037041;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;6;;;79344;548261.70;1087463.00;2013-12-01T00:00:00
14037050;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;7;;;79344;548267.40;1087487.20;2013-12-01T00:00:00
14037068;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;8;;;79344;548266.80;1087505.10;2013-12-01T00:00:00
14037076;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;9;;;79344;548270.10;1087525.50;2013-12-01T00:00:00
14037084;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;10;;;79344;548279.00;1087559.50;2013-12-01T00:00:00
14037092;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;11;;;79344;548299.53;1087540.55;2022-10-24T00:00:00
14037106;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;12;;;79344;548309.50;1087529.50;2013-12-01T00:00:00
14037114;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;13;;;79344;548286.80;1087512.00;2013-12-01T00:00:00
14037122;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;14;;;79344;548305.70;1087487.00;2013-12-01T00:00:00
14037131;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;15;;;79344;548290.50;1087457.00;2013-12-01T00:00:00
14037149;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;16;;;79344;548281.94;1087532.30;2022-10-24T00:00:00
14037157;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;17;;;79344;548133.90;1087192.70;2013-12-01T00:00:00
14037165;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;18;;;79344;548119.53;1087134.52;2022-10-24T00:00:00
14037173;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;19;;;79344;548110.78;1087099.04;2016-04-28T00:00:00
14037181;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;20;;;79344;548092.61;1087072.93;2022-10-24T00:00:00
14037190;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;21;;;79344;548089.86;1087046.20;2022-10-24T00:00:00
14037203;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;22;;;79344;548050.00;1087040.60;2013-12-01T00:00:00
14037211;551821;Tvrdkov;;;;;172014;Tvrdkov;;;è.ev.;23;;;79344;548054.86;1087066.99;2022-10-24T00:00:00
