Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2160382;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;52;;;37818;725447.00;1164260.00;2013-12-04T00:00:00
2160391;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;53;;;37818;725450.75;1164311.13;2013-12-04T00:00:00
2160404;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;54;;;37818;725935.25;1166139.25;2013-12-04T00:00:00
2160412;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;55;;;37818;725734.63;1164018.50;2013-12-04T00:00:00
2160421;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;56;;;37818;725722.44;1164132.88;2013-12-04T00:00:00
2160439;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;57;;;37818;725784.06;1163725.25;2013-12-04T00:00:00
2160447;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;58;;;37818;725447.94;1163969.88;2013-12-04T00:00:00
2160455;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;59;;;37818;725504.50;1163956.88;2013-12-04T00:00:00
2160463;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;60;;;37818;725470.06;1164289.00;2013-12-04T00:00:00
2160471;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;61;;;37818;725552.06;1164353.13;2013-12-04T00:00:00
2160480;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;62;;;37818;725461.38;1164232.63;2013-12-04T00:00:00
2160498;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;63;;;37818;725453.00;1163994.00;2013-12-04T00:00:00
2160501;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;64;;;37818;725701.69;1164075.88;2013-12-04T00:00:00
2160510;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;65;;;37818;725428.25;1163968.13;2013-12-04T00:00:00
2160528;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;66;;;37818;725403.13;1163963.88;2013-12-04T00:00:00
2160536;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;67;;;37818;725375.56;1163964.38;2013-12-04T00:00:00
2160544;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;68;;;37818;725675.31;1164290.38;2013-12-04T00:00:00
2160552;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;69;;;37818;725535.25;1163980.63;2013-12-04T00:00:00
2160561;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;70;;;37818;725525.06;1163978.38;2013-12-04T00:00:00
2160579;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;71;;;37818;726102.94;1168124.83;2022-10-22T00:00:00
2160587;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;72;;;37818;725387.51;1163989.29;2022-10-22T00:00:00
2160595;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;73;;;37818;725299.19;1163954.41;2022-10-22T00:00:00
2160609;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;74;;;37818;725619.38;1164345.50;2013-12-04T00:00:00
2160617;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;75;;;37818;725610.31;1164367.09;2013-12-04T00:00:00
2160625;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;76;;;37818;725595.50;1164375.00;2013-12-04T00:00:00
2160633;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;77;;;37818;725265.38;1163943.25;2013-12-04T00:00:00
2160641;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;78;;;37818;725503.00;1164308.00;2013-12-04T00:00:00
2160650;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;79;;;37818;725311.37;1163960.83;2022-10-22T00:00:00
2160668;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;80;;;37818;725646.06;1164320.75;2013-12-04T00:00:00
2160676;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;81;;;37818;725514.63;1164334.38;2013-12-04T00:00:00
2160684;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;82;;;37818;725343.88;1163957.63;2013-12-04T00:00:00
2160692;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;83;;;37818;726604.50;1166165.13;2013-12-04T00:00:00
2160706;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;84;;;37818;726447.88;1166407.50;2013-12-04T00:00:00
2160714;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;85;;;37818;725524.56;1164351.50;2013-12-04T00:00:00
2160722;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;86;;;37818;726485.38;1166226.50;2022-10-22T00:00:00
2160731;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;87;;;37818;725461.20;1164313.78;2022-10-22T00:00:00
2160749;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;88;;;37818;725529.94;1165586.75;2013-12-04T00:00:00
2160757;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;89;;;37818;725592.31;1164013.25;2013-12-04T00:00:00
2160765;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;90;;;37818;725725.56;1164056.75;2013-12-04T00:00:00
2160773;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;91;;;37818;725506.19;1165669.25;2013-12-04T00:00:00
2160781;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;92;;;37818;725545.56;1164330.50;2013-12-04T00:00:00
2160790;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;93;;;37818;726279.31;1166163.50;2013-12-04T00:00:00
2160803;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;94;;;37818;725555.81;1164426.13;2013-12-04T00:00:00
2160811;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;95;;;37818;725545.95;1164403.60;2022-10-22T00:00:00
2160820;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;96;;;37818;725538.53;1164452.03;2022-10-22T00:00:00
2160838;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;97;;;37818;725521.72;1164458.00;2022-10-22T00:00:00
2160846;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;98;;;37818;725449.31;1164299.25;2013-12-04T00:00:00
2160854;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;99;;;37818;725488.81;1164464.75;2013-12-04T00:00:00
2160862;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;100;;;37818;725268.13;1164019.00;2013-12-04T00:00:00
2160871;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;101;;;37818;725294.44;1163985.00;2013-12-04T00:00:00
2160889;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;102;;;37818;725289.32;1163981.61;2022-10-22T00:00:00
2160897;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;103;;;37818;725261.06;1163981.50;2013-12-04T00:00:00
2160901;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;104;;;37818;725343.09;1163983.36;2022-10-22T00:00:00
2160919;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;105;;;37818;725344.63;1163985.75;2013-12-04T00:00:00
2160927;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;106;;;37818;725464.38;1164355.75;2013-12-04T00:00:00
2160935;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;107;;;37818;725454.44;1164379.88;2013-12-04T00:00:00
2160943;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;108;;;37818;725366.56;1163985.38;2013-12-04T00:00:00
2160951;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;109;;;37818;725226.00;1163982.00;2013-12-04T00:00:00
2160960;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;110;;;37818;725466.63;1164424.75;2013-12-04T00:00:00
2160978;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;111;;;37818;725479.24;1164441.90;2022-10-22T00:00:00
2160986;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;112;;;37818;725519.60;1162581.21;2022-10-22T00:00:00
2160994;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;113;;;37818;725457.56;1164399.38;2013-12-04T00:00:00
2161001;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;114;;;37818;725279.42;1164009.91;2022-10-22T00:00:00
2161010;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;115;;;37818;725305.88;1164007.38;2013-12-04T00:00:00
2161028;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;116;;;37818;725614.00;1164410.75;2013-12-04T00:00:00
2161036;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;117;;;37818;725646.06;1164370.75;2013-12-04T00:00:00
2161044;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;118;;;37818;725664.34;1164343.75;2022-10-22T00:00:00
2161052;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;119;;;37818;725682.13;1164326.50;2013-12-04T00:00:00
2161061;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;120;;;37818;725624.50;1164288.13;2013-12-04T00:00:00
2161079;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;121;;;37818;725588.19;1164309.25;2013-12-04T00:00:00
2161087;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;122;;;37818;725537.06;1164279.50;2013-12-04T00:00:00
2161095;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;123;;;37818;725548.44;1164287.00;2013-12-04T00:00:00
2161109;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;124;;;37818;725530.81;1164274.00;2013-12-04T00:00:00
2161117;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;125;;;37818;725316.94;1163989.00;2013-12-04T00:00:00
2161125;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;126;;;37818;725472.63;1164480.38;2013-12-04T00:00:00
2161133;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;127;;;37818;725464.69;1164465.63;2013-12-04T00:00:00
2161141;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;128;;;37818;725456.13;1164450.50;2013-12-04T00:00:00
2161150;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;129;;;37818;725438.00;1164415.00;2013-12-04T00:00:00
2161168;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;130;;;37818;725436.38;1164393.00;2013-12-04T00:00:00
2161176;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;131;;;37818;725435.13;1164358.88;2013-12-04T00:00:00
2161184;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;132;;;37818;725431.75;1164335.88;2013-12-04T00:00:00
2161192;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;133;;;37818;725163.13;1163843.75;2013-12-04T00:00:00
2161206;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;134;;;37818;725161.21;1163869.01;2022-10-22T00:00:00
2161214;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;135;;;37818;725108.64;1163902.77;2022-10-22T00:00:00
2161222;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;136;;;37818;725435.52;1164301.72;2022-10-22T00:00:00
2161231;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;137;;;37818;725419.50;1164281.63;2013-12-04T00:00:00
2161249;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;138;;;37818;725148.26;1163905.19;2022-10-22T00:00:00
2161257;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;139;;;37818;725183.34;1163889.74;2022-10-22T00:00:00
2161265;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;140;;;37818;725173.13;1163883.00;2013-12-04T00:00:00
2161273;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;141;;;37818;725731.03;1163688.26;2022-10-22T00:00:00
2161281;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;142;;;37818;725131.08;1163936.00;2022-10-22T00:00:00
2161290;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;143;;;37818;725142.40;1163954.44;2022-10-22T00:00:00
2161303;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;144;;;37818;725907.19;1163708.88;2013-12-04T00:00:00
2161311;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;145;;;37818;725759.31;1163670.63;2013-12-04T00:00:00
2161320;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;146;;;37818;725178.53;1163954.23;2022-10-22T00:00:00
2161338;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;147;;;37818;725575.94;1164489.13;2013-12-04T00:00:00
2161346;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;148;;;37818;725764.69;1163985.50;2013-12-04T00:00:00
2161354;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;149;;;37818;725728.19;1163872.00;2013-12-04T00:00:00
2161362;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;150;;;37818;725590.44;1164503.88;2013-12-04T00:00:00
2161371;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;151;;;37818;725537.31;1164502.75;2013-12-04T00:00:00
2161389;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;152;;;37818;725550.38;1164518.88;2013-12-04T00:00:00
2161397;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;153;;;37818;725599.50;1164521.50;2013-12-04T00:00:00
2161401;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;154;;;37818;725562.31;1164472.00;2013-12-04T00:00:00
2161419;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;155;;;37818;725600.94;1164452.25;2013-12-04T00:00:00
2161427;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;156;;;37818;725773.88;1163596.13;2013-12-04T00:00:00
2161435;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;157;;;37818;725626.29;1164478.88;2013-12-04T00:00:00
2161443;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;158;;;37818;725880.00;1163640.00;2013-12-04T00:00:00
2161451;547247;Støíbøec;;;;;157856;Støíbøec;;;è.ev.;1;;;37818;725938.63;1163595.50;2013-12-04T00:00:00
2161460;547247;Støíbøec;;;;;157856;Støíbøec;;;è.ev.;2;;;37818;725357.73;1164016.51;2022-10-22T00:00:00
2161478;547247;Støíbøec;;;;;157856;Støíbøec;;;è.ev.;3;;;37818;725406.05;1164264.19;2013-12-04T00:00:00
2161486;547247;Støíbøec;;;;;157856;Støíbøec;;;è.ev.;4;;;37818;725197.95;1163962.76;2022-10-22T00:00:00
26576104;547247;Støíbøec;;;;;97586;Mníšek;;;è.p.;108;;;37901;722959.00;1164602.00;2013-12-04T00:00:00
26650029;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;160;;;37818;725873.00;1163697.00;2013-12-04T00:00:00
27062902;547247;Støíbøec;;;;;97586;Mníšek;;;è.p.;109;;;37901;722892.26;1164583.45;2013-12-04T00:00:00
27062911;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;161;;;37818;725209.05;1163948.92;2022-10-22T00:00:00
27236561;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;162;;;37818;725689.55;1163925.83;2020-06-17T00:00:00
27286991;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;159;;;37818;725746.64;1163735.06;2013-12-04T00:00:00
27775101;547247;Støíbøec;;;;;83224;Liboøezy;;;è.p.;61;;;37901;721752.36;1164487.27;2013-12-04T00:00:00
27779807;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;163;;;37818;725806.41;1163638.15;2013-12-04T00:00:00
28271670;547247;Støíbøec;;;;;97586;Mníšek;;;è.p.;110;;;37901;723597.54;1164372.28;2013-12-04T00:00:00
28299914;547247;Støíbøec;;;;;97586;Mníšek;;;è.p.;107;;;37901;722948.73;1164627.17;2013-12-04T00:00:00
28418468;547247;Støíbøec;;;;;97586;Mníšek;;;è.p.;111;;;37901;722836.63;1164294.17;2013-12-04T00:00:00
28492129;547247;Støíbøec;;;;;157856;Støíbøec;;;è.ev.;5;;;37818;725789.98;1163985.18;2013-12-04T00:00:00
30828473;547247;Støíbøec;;;;;97586;Mníšek;;;è.p.;106;;;37901;722930.73;1164433.51;2013-12-04T00:00:00
40067688;547247;Støíbøec;;;;;83224;Liboøezy;;;è.p.;48;;;37901;722045.31;1164979.71;2013-12-04T00:00:00
73678830;547247;Støíbøec;;;;;157856;Støíbøec;;;è.ev.;6;;;37818;725665.85;1164400.54;2015-05-13T00:00:00
75884011;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;164;;;37818;725152.71;1164016.42;2017-03-01T00:00:00
76124835;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;165;;;37818;725502.81;1164259.73;2017-05-02T00:00:00
81588453;547247;Støíbøec;;;;;157856;Støíbøec;;;è.p.;166;;;37818;725014.42;1164070.19;2021-03-18T00:00:00
85714704;547247;Støíbøec;;;;;83224;Liboøezy;;;è.p.;62;;;37901;722048.47;1164928.67;2023-10-30T00:00:00
86704753;547247;Støíbøec;;;;;83224;Liboøezy;;;è.p.;63;;;37901;722050.47;1165004.43;2024-12-18T00:00:00
86847325;547247;Støíbøec;;;;;83224;Liboøezy;;;è.p.;64;;;37901;722880.74;1164596.02;2025-03-04T00:00:00
