Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10539379;589764;Nezamyslice;;;;;104396;Nezamyslice;514446;1. máje;è.p.;214;;;79826;555854.92;1150183.98;2013-12-03T00:00:00
10539387;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;215;;;79826;556166.02;1149523.22;2013-12-03T00:00:00
10539395;589764;Nezamyslice;;;;;104396;Nezamyslice;514454;30. dubna;è.p.;216;;;79826;555745.48;1150786.61;2013-12-03T00:00:00
10539409;589764;Nezamyslice;;;;;104396;Nezamyslice;514446;1. máje;è.p.;217;;;79826;555862.60;1150235.93;2013-12-03T00:00:00
10539417;589764;Nezamyslice;;;;;104396;Nezamyslice;514501;nám. dìk. Františka Kvapila;è.p.;218;;;79826;555485.93;1150515.34;2013-12-03T00:00:00
10539425;589764;Nezamyslice;;;;;104396;Nezamyslice;514446;1. máje;è.p.;219;;;79826;555852.32;1150193.24;2013-12-03T00:00:00
10539433;589764;Nezamyslice;;;;;104396;Nezamyslice;514446;1. máje;è.p.;220;;;79826;555859.35;1150176.76;2013-12-03T00:00:00
10539441;589764;Nezamyslice;;;;;104396;Nezamyslice;514446;1. máje;è.p.;221;;;79826;555862.47;1150168.53;2013-12-03T00:00:00
10539450;589764;Nezamyslice;;;;;104396;Nezamyslice;514446;1. máje;è.p.;222;;;79826;555867.08;1150160.51;2013-12-03T00:00:00
10539468;589764;Nezamyslice;;;;;104396;Nezamyslice;514446;1. máje;è.p.;223;;;79826;555875.37;1150141.43;2013-12-03T00:00:00
10539476;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;224;;;79826;556142.50;1149579.50;2013-12-03T00:00:00
10539484;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;225;;;79826;556149.48;1149555.25;2013-12-03T00:00:00
10539492;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;226;;;79826;556156.01;1149537.22;2013-12-03T00:00:00
10539506;589764;Nezamyslice;;;;;104396;Nezamyslice;514471;Komenského;è.p.;227;;;79826;556605.67;1149378.88;2013-12-03T00:00:00
10539514;589764;Nezamyslice;;;;;104396;Nezamyslice;514471;Komenského;è.p.;228;;;79826;556613.32;1149382.65;2013-12-03T00:00:00
10539522;589764;Nezamyslice;;;;;104396;Nezamyslice;514446;1. máje;è.p.;229;;;79826;555856.62;1150251.01;2013-12-03T00:00:00
10539531;589764;Nezamyslice;;;;;104396;Nezamyslice;514471;Komenského;è.p.;230;;;79826;556500.56;1149300.38;2013-12-03T00:00:00
10539549;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;231;;;79826;555972.88;1149932.24;2013-12-03T00:00:00
10539557;589764;Nezamyslice;;;;;104396;Nezamyslice;514551;Vyškovská;è.p.;232;;;79826;555861.08;1150736.58;2013-12-03T00:00:00
10539565;589764;Nezamyslice;;;;;104396;Nezamyslice;514446;1. máje;è.p.;233;;;79826;555824.07;1150356.08;2013-12-03T00:00:00
10539573;589764;Nezamyslice;;;;;104396;Nezamyslice;514446;1. máje;è.p.;234;;;79826;555735.34;1150365.66;2017-10-09T00:00:00
10539581;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;235;;;79826;555993.56;1149893.06;2013-12-03T00:00:00
10539590;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;236;;;79826;555998.70;1149880.81;2013-12-03T00:00:00
10539603;589764;Nezamyslice;;;;;104396;Nezamyslice;514462;gen. Svobody;è.p.;237;;;79826;555997.68;1150631.14;2013-12-03T00:00:00
10539611;589764;Nezamyslice;;;;;104396;Nezamyslice;514471;Komenského;è.p.;238;;;79826;556596.52;1149373.57;2013-12-03T00:00:00
10539620;589764;Nezamyslice;;;;;104396;Nezamyslice;514446;1. máje;è.p.;239;;;79826;555871.46;1150219.52;2013-12-03T00:00:00
10539638;589764;Nezamyslice;;;;;104396;Nezamyslice;514446;1. máje;è.p.;240;;;79826;555779.29;1150332.53;2013-12-03T00:00:00
10539646;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;241;;;79826;555999.08;1149961.53;2013-12-03T00:00:00
10539654;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;242;;;79826;556146.48;1149564.24;2013-12-03T00:00:00
10539662;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;243;;;79826;556005.51;1149947.89;2013-12-03T00:00:00
10539671;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;244;;;79826;556009.59;1149940.75;2013-12-03T00:00:00
10539689;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;245;;;79826;556018.17;1149928.73;2013-12-03T00:00:00
10539697;589764;Nezamyslice;;;;;104396;Nezamyslice;514519;Nezamyslova;è.p.;246;;;79826;555955.73;1150522.39;2013-12-03T00:00:00
10539701;589764;Nezamyslice;;;;;104396;Nezamyslice;514519;Nezamyslova;è.p.;247;;;79826;555861.50;1150376.18;2013-12-03T00:00:00
10539719;589764;Nezamyslice;;;;;104396;Nezamyslice;514446;1. máje;è.p.;248;;;79826;555914.43;1150058.24;2013-12-03T00:00:00
10539727;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;249;;;79826;556153.19;1149509.20;2013-12-03T00:00:00
10539735;589764;Nezamyslice;;;;;104396;Nezamyslice;514471;Komenského;è.p.;250;;;79826;556548.36;1149339.56;2013-12-03T00:00:00
10539743;589764;Nezamyslice;;;;;104396;Nezamyslice;514454;30. dubna;è.p.;251;;;79826;555742.87;1150751.26;2013-12-03T00:00:00
10539751;589764;Nezamyslice;;;;;104396;Nezamyslice;514551;Vyškovská;è.p.;252;;;79826;555876.13;1150739.54;2013-12-03T00:00:00
10539760;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;253;;;79826;556095.98;1149701.90;2013-12-03T00:00:00
10539786;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;255;;;79826;556004.72;1149872.82;2013-12-03T00:00:00
10539794;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;256;;;79826;556086.92;1149720.05;2013-12-03T00:00:00
10539808;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;257;;;79826;556125.53;1149629.91;2013-12-03T00:00:00
10539816;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;258;;;79826;556119.24;1149651.36;2013-12-03T00:00:00
10539824;589764;Nezamyslice;;;;;104396;Nezamyslice;514501;nám. dìk. Františka Kvapila;è.p.;259;;;79826;555596.57;1150560.18;2013-12-03T00:00:00
10539832;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;260;;;79826;556133.39;1149613.25;2013-12-03T00:00:00
10539841;589764;Nezamyslice;;;;;104396;Nezamyslice;514446;1. máje;è.p.;261;;;79826;555834.33;1150296.53;2013-12-03T00:00:00
10539859;589764;Nezamyslice;;;;;104396;Nezamyslice;514462;gen. Svobody;è.p.;262;;;79826;556054.49;1150653.04;2013-12-03T00:00:00
10539867;589764;Nezamyslice;;;;;104396;Nezamyslice;514519;Nezamyslova;è.p.;263;;;79826;555859.70;1150501.85;2013-12-03T00:00:00
10539875;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;264;;;79826;556052.81;1149746.07;2013-12-03T00:00:00
10539891;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;267;;;79826;556015.97;1149855.23;2013-12-03T00:00:00
10539905;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;268;;;79826;556020.15;1149848.54;2013-12-03T00:00:00
10539913;589764;Nezamyslice;;;;;104396;Nezamyslice;514551;Vyškovská;è.p.;269;;;79826;555847.55;1150733.88;2013-12-03T00:00:00
10539921;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;270;;;79826;556024.03;1149913.71;2013-12-03T00:00:00
10539948;589764;Nezamyslice;;;;;104396;Nezamyslice;514454;30. dubna;è.p.;272;;;79826;555744.76;1150772.24;2013-12-03T00:00:00
10539956;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;273;;;79826;556029.37;1149832.36;2013-12-03T00:00:00
10539964;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;274;;;79826;556056.31;1149860.85;2013-12-03T00:00:00
10539972;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;275;;;79826;556108.98;1149765.02;2013-12-03T00:00:00
10539981;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;276;;;79826;556079.72;1149817.96;2013-12-03T00:00:00
10539999;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;277;;;79826;556049.56;1149796.94;2013-12-03T00:00:00
10540008;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;278;;;79826;556176.31;1149604.65;2013-12-03T00:00:00
10540016;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;279;;;79826;556042.06;1149887.34;2013-12-03T00:00:00
10540024;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;280;;;79826;556021.12;1149923.11;2013-12-03T00:00:00
10540032;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;281;;;79826;556114.23;1149754.96;2013-12-03T00:00:00
10540041;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;282;;;79826;556135.11;1149712.13;2013-12-03T00:00:00
10540059;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;283;;;79826;556147.60;1149684.31;2013-12-03T00:00:00
10540067;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;284;;;79826;556152.87;1149673.13;2013-12-03T00:00:00
10540075;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;285;;;79826;556170.12;1149622.91;2013-12-03T00:00:00
10540083;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;286;;;79826;556085.58;1149807.74;2013-12-03T00:00:00
10540091;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;287;;;79826;556128.62;1149727.62;2013-12-03T00:00:00
10540105;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;288;;;79826;556050.37;1149871.59;2013-12-03T00:00:00
10540113;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;289;;;79826;556139.17;1149702.24;2013-12-03T00:00:00
10540121;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;290;;;79826;556071.52;1149834.44;2013-12-03T00:00:00
10540130;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;291;;;79826;556094.54;1149792.08;2013-12-03T00:00:00
10540148;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;292;;;79826;556100.12;1149781.92;2013-12-03T00:00:00
10540156;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;293;;;79826;556121.30;1149737.81;2013-12-03T00:00:00
10540164;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;294;;;79826;556165.32;1149639.77;2013-12-03T00:00:00
10540172;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;296;;;79826;556208.73;1149366.75;2013-12-03T00:00:00
10540181;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;297;;;79826;556202.23;1149387.26;2013-12-03T00:00:00
10540199;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;298;;;79826;556200.51;1149404.59;2013-12-03T00:00:00
10540202;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;299;;;79826;556192.94;1149418.66;2013-12-03T00:00:00
10540211;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;300;;;79826;556193.05;1149439.29;2020-08-12T00:00:00
10540229;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;301;;;79826;556233.98;1149402.98;2013-12-03T00:00:00
10540237;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;302;;;79826;556226.69;1149422.11;2013-12-03T00:00:00
10540245;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;303;;;79826;556226.68;1149433.85;2013-12-03T00:00:00
10540253;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;304;;;79826;556217.87;1149454.16;2013-12-03T00:00:00
10540261;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;305;;;79826;556215.27;1149464.48;2013-12-03T00:00:00
10540270;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;306;;;79826;556209.53;1149485.51;2013-12-03T00:00:00
10540288;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;307;;;79826;556206.41;1149495.45;2013-12-03T00:00:00
10540296;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;308;;;79826;556201.32;1149516.29;2013-12-03T00:00:00
10540300;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;309;;;79826;556197.15;1149526.59;2013-12-03T00:00:00
10540318;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;310;;;79826;556192.95;1149543.96;2013-12-03T00:00:00
10540326;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;311;;;79826;556187.61;1149562.47;2013-12-03T00:00:00
10540334;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;312;;;79826;556183.89;1149575.62;2013-12-03T00:00:00
10540342;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;313;;;79826;556178.02;1149594.52;2013-12-03T00:00:00
10540351;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;314;;;79826;556137.78;1149596.07;2013-12-03T00:00:00
10540369;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;315;;;79826;555983.66;1149909.39;2013-12-03T00:00:00
10540377;589764;Nezamyslice;;;;;104396;Nezamyslice;514551;Vyškovská;è.p.;316;;;79826;555912.66;1150746.62;2013-12-03T00:00:00
10540385;589764;Nezamyslice;;;;;104396;Nezamyslice;514543;Tjabinova;è.p.;317;;;79826;555891.54;1150603.26;2013-12-03T00:00:00
10540393;589764;Nezamyslice;;;;;104396;Nezamyslice;514471;Komenského;è.p.;318;;;79826;556480.92;1149292.18;2013-12-03T00:00:00
10540407;589764;Nezamyslice;;;;;104396;Nezamyslice;514519;Nezamyslova;è.p.;319;;;79826;555896.30;1150487.27;2013-12-03T00:00:00
10540415;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;321;;;79826;556105.80;1149686.38;2013-12-03T00:00:00
10540423;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;322;;;79826;556066.43;1149766.57;2013-12-03T00:00:00
10540431;589764;Nezamyslice;;;;;104396;Nezamyslice;514519;Nezamyslova;è.p.;323;;;79826;555895.51;1150535.59;2013-12-03T00:00:00
10540440;589764;Nezamyslice;;;;;104396;Nezamyslice;514551;Vyškovská;è.p.;324;;;79826;555901.25;1150745.95;2013-12-03T00:00:00
10540458;589764;Nezamyslice;;;;;104396;Nezamyslice;514446;1. máje;è.p.;326;;;79826;555786.31;1150307.21;2013-12-03T00:00:00
10540466;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;327;;;79826;555968.20;1149941.64;2013-12-03T00:00:00
10540474;589764;Nezamyslice;;;;;104396;Nezamyslice;514471;Komenského;è.p.;328;;;79826;556541.02;1149315.22;2013-12-03T00:00:00
10540482;589764;Nezamyslice;;;;;104396;Nezamyslice;514454;30. dubna;è.p.;329;;;79826;555745.30;1150841.39;2013-12-03T00:00:00
10540491;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;330;;;79826;556236.78;1149378.95;2018-02-26T00:00:00
10540504;589764;Nezamyslice;;;;;104396;Nezamyslice;514454;30. dubna;è.p.;331;;;79826;555746.82;1150857.90;2013-12-03T00:00:00
10540512;589764;Nezamyslice;;;;;104396;Nezamyslice;514446;1. máje;è.p.;332;;;79826;555891.05;1150193.53;2013-12-03T00:00:00
10540521;589764;Nezamyslice;;;;;104396;Nezamyslice;514471;Komenského;è.p.;333;;;79826;556424.21;1149262.22;2013-12-03T00:00:00
10540539;589764;Nezamyslice;;;;;104396;Nezamyslice;514527;Sportovní;è.p.;334;;;79826;555964.26;1150169.85;2013-12-03T00:00:00
10540547;589764;Nezamyslice;;;;;104396;Nezamyslice;514527;Sportovní;è.p.;335;;;79826;555968.01;1150161.46;2013-12-03T00:00:00
10540555;589764;Nezamyslice;;;;;104396;Nezamyslice;514527;Sportovní;è.p.;336;;;79826;555971.57;1150154.14;2013-12-03T00:00:00
10540563;589764;Nezamyslice;;;;;104396;Nezamyslice;514527;Sportovní;è.p.;337;;;79826;555975.28;1150146.57;2013-12-03T00:00:00
10540571;589764;Nezamyslice;;;;;104396;Nezamyslice;514527;Sportovní;è.p.;338;;;79826;555978.61;1150139.72;2013-12-03T00:00:00
10540580;589764;Nezamyslice;;;;;104396;Nezamyslice;514527;Sportovní;è.p.;339;;;79826;555982.56;1150130.84;2013-12-03T00:00:00
10540598;589764;Nezamyslice;;;;;104396;Nezamyslice;514527;Sportovní;è.p.;340;;;79826;555991.30;1150116.66;2013-12-03T00:00:00
10540601;589764;Nezamyslice;;;;;104396;Nezamyslice;514527;Sportovní;è.p.;341;;;79826;555994.34;1150108.66;2013-12-03T00:00:00
10540610;589764;Nezamyslice;;;;;104396;Nezamyslice;514527;Sportovní;è.p.;342;;;79826;555997.87;1150101.04;2013-12-03T00:00:00
10540628;589764;Nezamyslice;;;;;104396;Nezamyslice;514527;Sportovní;è.p.;343;;;79826;556001.22;1150093.76;2013-12-03T00:00:00
10540636;589764;Nezamyslice;;;;;104396;Nezamyslice;514527;Sportovní;è.p.;344;;;79826;556005.00;1150085.86;2013-12-03T00:00:00
10540644;589764;Nezamyslice;;;;;104396;Nezamyslice;514527;Sportovní;è.p.;345;;;79826;556009.31;1150078.22;2013-12-03T00:00:00
10540652;589764;Nezamyslice;;;;;104396;Nezamyslice;514527;Sportovní;è.p.;346;;;79826;555996.94;1150174.30;2013-12-03T00:00:00
10540661;589764;Nezamyslice;;;;;104396;Nezamyslice;514527;Sportovní;è.p.;347;;;79826;556000.61;1150166.57;2013-12-03T00:00:00
10540679;589764;Nezamyslice;;;;;104396;Nezamyslice;514527;Sportovní;è.p.;348;;;79826;556004.67;1150159.34;2013-12-03T00:00:00
10540687;589764;Nezamyslice;;;;;104396;Nezamyslice;514527;Sportovní;è.p.;349;;;79826;556008.58;1150151.64;2013-12-03T00:00:00
10540695;589764;Nezamyslice;;;;;104396;Nezamyslice;514527;Sportovní;è.p.;350;;;79826;556011.53;1150143.09;2013-12-03T00:00:00
10540709;589764;Nezamyslice;;;;;104396;Nezamyslice;514527;Sportovní;è.p.;351;;;79826;556015.38;1150135.93;2013-12-03T00:00:00
10540717;589764;Nezamyslice;;;;;104396;Nezamyslice;514527;Sportovní;è.p.;352;;;79826;556019.09;1150128.27;2013-12-03T00:00:00
10540725;589764;Nezamyslice;;;;;104396;Nezamyslice;514527;Sportovní;è.p.;353;;;79826;556022.87;1150120.44;2013-12-03T00:00:00
10540733;589764;Nezamyslice;;;;;104396;Nezamyslice;514527;Sportovní;è.p.;354;;;79826;556028.90;1150108.97;2013-12-03T00:00:00
10540741;589764;Nezamyslice;;;;;104396;Nezamyslice;514527;Sportovní;è.p.;355;;;79826;556031.20;1150102.52;2013-12-03T00:00:00
10540750;589764;Nezamyslice;;;;;104396;Nezamyslice;514527;Sportovní;è.p.;356;;;79826;556034.08;1150096.50;2013-12-03T00:00:00
10540768;589764;Nezamyslice;;;;;104396;Nezamyslice;514527;Sportovní;è.p.;357;;;79826;556037.04;1150090.68;2013-12-03T00:00:00
10540776;589764;Nezamyslice;;;;;104396;Nezamyslice;514527;Sportovní;è.p.;358;;;79826;556039.79;1150084.67;2013-12-03T00:00:00
10540784;589764;Nezamyslice;;;;;104396;Nezamyslice;514527;Sportovní;è.p.;359;;;79826;556042.51;1150078.94;2013-12-03T00:00:00
10540792;589764;Nezamyslice;;;;;104396;Nezamyslice;514527;Sportovní;è.p.;360;;;79826;556045.06;1150072.18;2013-12-03T00:00:00
10540806;589764;Nezamyslice;;;;;104396;Nezamyslice;514446;1. máje;è.p.;361;;;79826;555906.89;1150173.05;2013-12-03T00:00:00
10540814;589764;Nezamyslice;;;;;104396;Nezamyslice;;;è.p.;362;;;79826;555534.34;1150747.76;2021-03-29T00:00:00
10540822;589764;Nezamyslice;;;;;104396;Nezamyslice;514446;1. máje;è.p.;364;;;79826;555942.37;1150087.09;2013-12-03T00:00:00
10540831;589764;Nezamyslice;;;;;104396;Nezamyslice;514446;1. máje;è.p.;365;;;79826;555956.01;1150060.16;2013-12-03T00:00:00
10540849;589764;Nezamyslice;;;;;104396;Nezamyslice;514527;Sportovní;è.p.;366;;;79826;555950.21;1150199.13;2013-12-03T00:00:00
10540857;589764;Nezamyslice;;;;;104396;Nezamyslice;514527;Sportovní;è.p.;367;;;79826;555955.82;1150188.81;2013-12-03T00:00:00
10540865;589764;Nezamyslice;;;;;104396;Nezamyslice;514527;Sportovní;è.p.;368;;;79826;555989.72;1150188.71;2013-12-03T00:00:00
10540873;589764;Nezamyslice;;;;;104396;Nezamyslice;514527;Sportovní;è.p.;369;;;79826;555985.76;1150197.27;2013-12-03T00:00:00
10540881;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;370;;;79826;556177.21;1149450.32;2013-12-03T00:00:00
10540890;589764;Nezamyslice;;;;;104396;Nezamyslice;514527;Sportovní;è.p.;371;;;79826;556011.69;1150062.04;2013-12-03T00:00:00
10540903;589764;Nezamyslice;;;;;104396;Nezamyslice;514454;30. dubna;è.p.;372;;;79826;555741.98;1150816.22;2013-12-03T00:00:00
10540911;589764;Nezamyslice;;;;;104396;Nezamyslice;;;è.p.;373;;;79826;555872.39;1150357.40;2020-02-19T00:00:00
10540920;589764;Nezamyslice;;;;;104396;Nezamyslice;514454;30. dubna;è.p.;374;;;79826;555741.29;1150806.41;2013-12-03T00:00:00
10540938;589764;Nezamyslice;;;;;104396;Nezamyslice;514551;Vyškovská;è.p.;375;;;79826;555905.22;1150673.75;2013-12-03T00:00:00
10540946;589764;Nezamyslice;;;;;104396;Nezamyslice;;;è.p.;376;;;79826;555451.40;1150677.53;2013-12-03T00:00:00
10540954;589764;Nezamyslice;;;;;104396;Nezamyslice;514489;Mlýnská;è.p.;377;;;79826;556084.01;1150088.94;2013-12-03T00:00:00
10540962;589764;Nezamyslice;;;;;104396;Nezamyslice;514489;Mlýnská;è.p.;378;;;79826;556097.27;1150106.73;2013-12-03T00:00:00
10540971;589764;Nezamyslice;;;;;104396;Nezamyslice;514489;Mlýnská;è.p.;379;;;79826;556096.14;1150115.67;2013-12-03T00:00:00
10540989;589764;Nezamyslice;;;;;104396;Nezamyslice;514489;Mlýnská;è.p.;380;;;79826;556098.69;1150122.77;2013-12-03T00:00:00
10540997;589764;Nezamyslice;;;;;104396;Nezamyslice;514489;Mlýnská;è.p.;381;;;79826;556098.78;1150131.28;2013-12-03T00:00:00
10541004;589764;Nezamyslice;;;;;104396;Nezamyslice;514489;Mlýnská;è.p.;382;;;79826;556099.24;1150139.83;2013-12-03T00:00:00
10541012;589764;Nezamyslice;;;;;104396;Nezamyslice;514489;Mlýnská;è.p.;383;;;79826;556099.76;1150147.93;2013-12-03T00:00:00
10541021;589764;Nezamyslice;;;;;104396;Nezamyslice;514489;Mlýnská;è.p.;384;;;79826;556100.86;1150156.54;2013-12-03T00:00:00
10541039;589764;Nezamyslice;;;;;104396;Nezamyslice;514489;Mlýnská;è.p.;385;;;79826;556101.94;1150164.07;2013-12-03T00:00:00
10541047;589764;Nezamyslice;;;;;104396;Nezamyslice;514489;Mlýnská;è.p.;386;;;79826;556102.77;1150171.83;2013-12-03T00:00:00
10541055;589764;Nezamyslice;;;;;104396;Nezamyslice;514489;Mlýnská;è.p.;387;;;79826;556103.30;1150180.91;2013-12-03T00:00:00
10541063;589764;Nezamyslice;;;;;104396;Nezamyslice;514489;Mlýnská;è.p.;388;;;79826;556102.48;1150189.13;2013-12-03T00:00:00
10541071;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.p.;389;;;79826;556170.31;1149485.12;2013-12-03T00:00:00
10541080;589764;Nezamyslice;;;;;104396;Nezamyslice;514489;Mlýnská;è.p.;390;;;79826;556133.24;1150186.17;2013-12-03T00:00:00
10541098;589764;Nezamyslice;;;;;104396;Nezamyslice;514489;Mlýnská;è.p.;391;;;79826;556134.13;1150178.49;2013-12-03T00:00:00
10541101;589764;Nezamyslice;;;;;104396;Nezamyslice;514489;Mlýnská;è.p.;393;;;79826;556131.34;1150161.24;2013-12-03T00:00:00
10541110;589764;Nezamyslice;;;;;104396;Nezamyslice;514489;Mlýnská;è.p.;394;;;79826;556131.36;1150153.80;2013-12-03T00:00:00
10541128;589764;Nezamyslice;;;;;104396;Nezamyslice;514489;Mlýnská;è.p.;395;;;79826;556130.75;1150144.71;2013-12-03T00:00:00
10541136;589764;Nezamyslice;;;;;104396;Nezamyslice;514489;Mlýnská;è.p.;396;;;79826;556128.98;1150137.03;2013-12-03T00:00:00
10541144;589764;Nezamyslice;;;;;104396;Nezamyslice;514489;Mlýnská;è.p.;397;;;79826;556128.95;1150128.53;2013-12-03T00:00:00
10541152;589764;Nezamyslice;;;;;104396;Nezamyslice;514489;Mlýnská;è.p.;398;;;79826;556128.24;1150120.47;2013-12-03T00:00:00
10541161;589764;Nezamyslice;;;;;104396;Nezamyslice;514489;Mlýnská;è.p.;399;;;79826;556127.71;1150112.70;2013-12-03T00:00:00
10541179;589764;Nezamyslice;;;;;104396;Nezamyslice;514489;Mlýnská;è.p.;400;;;79826;556127.18;1150104.12;2013-12-03T00:00:00
10541187;589764;Nezamyslice;;;;;104396;Nezamyslice;514489;Mlýnská;è.p.;401;;;79826;556124.75;1150095.48;2013-12-03T00:00:00
10541233;589764;Nezamyslice;;;;;104396;Nezamyslice;514497;Nádražní;è.ev.;5;;;79826;556273.74;1149368.03;2013-12-03T00:00:00
10541276;589764;Nezamyslice;;;;;104396;Nezamyslice;514551;Vyškovská;è.ev.;10;;;79826;555969.24;1150746.80;2013-12-03T00:00:00
10541306;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;1;;;79826;557127.73;1151215.92;2013-12-03T00:00:00
10541314;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;2;;;79826;557096.71;1151194.13;2013-12-03T00:00:00
10541331;589764;Nezamyslice;;;;;104400;Tìšice;;;è.p.;4;;;79826;557044.43;1151183.14;2013-12-03T00:00:00
