Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23560100;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;222;;;46331;696525.93;966967.23;2013-12-04T00:00:00
23560118;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;223;;;46331;696855.95;966746.55;2013-12-04T00:00:00
23560126;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;224;;;46331;696971.10;966764.21;2013-12-04T00:00:00
23560134;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;225;;;46331;696220.99;966726.94;2013-12-04T00:00:00
23560142;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;226;;;46331;696315.03;966855.40;2013-12-04T00:00:00
23560151;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;227;;;46331;696681.98;966620.28;2013-12-04T00:00:00
23560169;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;228;;;46331;697083.36;966292.68;2013-12-04T00:00:00
23560177;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;229;;;46331;696110.22;966748.66;2013-12-04T00:00:00
23560185;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;230;;;46331;695329.53;967913.42;2013-12-04T00:00:00
23560193;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;231;;;46331;696726.62;966864.10;2013-12-04T00:00:00
23560207;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;232;;;46331;696808.91;966953.94;2013-12-04T00:00:00
23560215;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;233;;;46331;696848.48;967002.20;2013-12-04T00:00:00
23560223;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;234;;;46331;696868.22;967025.74;2013-12-04T00:00:00
23560231;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;235;;;46331;696601.51;966422.87;2013-12-04T00:00:00
23560240;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;236;;;46331;695865.41;967893.68;2013-12-04T00:00:00
23560258;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;237;;;46331;696884.28;967049.19;2013-12-04T00:00:00
23560266;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;238;;;46331;696264.85;966722.89;2013-12-04T00:00:00
23560274;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;239;;;46331;696277.51;966709.02;2013-12-04T00:00:00
23560282;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;240;;;46331;696057.46;966732.36;2013-12-04T00:00:00
23560291;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;241;;;46331;696763.94;966904.26;2013-12-04T00:00:00
23560304;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;242;;;46331;697174.85;966627.72;2013-12-04T00:00:00
23560312;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;243;;;46331;696694.40;966858.92;2013-12-04T00:00:00
23560321;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;244;;;46331;695936.03;966693.78;2013-12-04T00:00:00
23560339;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;245;;;46331;696985.86;966710.99;2013-12-04T00:00:00
23560347;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;249;;;46331;696723.04;966409.67;2013-12-04T00:00:00
23560355;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;250;;;46331;697380.95;965939.42;2013-12-04T00:00:00
23560363;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;251;;;46331;696694.61;966418.70;2013-12-04T00:00:00
23560371;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;252;;;46331;696669.42;966428.49;2013-12-04T00:00:00
23560380;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;253;;;46331;696899.57;967092.73;2013-12-04T00:00:00
23560398;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;254;;;46331;697422.49;966810.00;2013-12-04T00:00:00
23560401;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;255;;;46331;696036.72;966727.94;2013-12-04T00:00:00
23560410;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;256;;;46331;695252.93;967899.96;2013-12-04T00:00:00
23560428;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;257;;;46331;696003.06;966714.78;2013-12-04T00:00:00
23560436;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;258;;;46331;695978.69;966709.43;2013-12-04T00:00:00
23560444;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;259;;;46331;695959.43;966704.16;2013-12-04T00:00:00
23560452;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;260;;;46331;695973.52;966656.74;2013-12-04T00:00:00
23560461;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;261;;;46331;695994.72;966664.29;2013-12-04T00:00:00
23560479;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;262;;;46331;696018.11;966668.14;2013-12-04T00:00:00
23560487;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;263;;;46331;696046.74;966674.49;2013-12-04T00:00:00
23560495;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;264;;;46331;696078.97;966681.29;2013-12-04T00:00:00
23560509;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;265;;;46331;696100.60;966683.68;2013-12-04T00:00:00
23560517;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;266;;;46331;696126.31;966688.97;2013-12-04T00:00:00
23560525;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;267;;;46331;696148.45;966690.61;2013-12-04T00:00:00
23560533;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;268;;;46331;696142.91;966712.37;2013-12-04T00:00:00
23560541;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;269;;;46331;696532.76;966527.89;2013-12-04T00:00:00
23560550;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;270;;;46331;695682.97;967955.44;2013-12-04T00:00:00
23560568;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;271;;;46331;696193.29;966717.68;2013-12-04T00:00:00
23560576;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;272;;;46331;695915.87;966646.48;2013-12-04T00:00:00
23560584;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;273;;;46331;695906.53;966678.37;2013-12-04T00:00:00
23560592;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;274;;;46331;697147.38;966752.76;2013-12-04T00:00:00
23560606;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;275;;;46331;696421.56;966607.45;2013-12-04T00:00:00
23560614;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;276;;;46331;697255.80;966762.38;2013-12-04T00:00:00
23560622;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;277;;;46331;697263.51;966763.53;2013-12-04T00:00:00
23560631;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;1;;;46331;698443.32;966485.07;2013-12-04T00:00:00
23560649;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;2;;;46331;696314.80;966904.65;2013-12-04T00:00:00
23560657;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;3;;;46331;696248.02;966645.11;2013-12-04T00:00:00
23560665;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;4;;;46331;697015.61;966493.86;2013-12-04T00:00:00
23560673;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;5;;;46331;697109.91;966266.45;2013-12-04T00:00:00
23560681;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;6;;;46331;695685.81;967930.30;2013-12-04T00:00:00
23560690;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;7;;;46331;696211.73;966641.53;2013-12-04T00:00:00
23560703;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;148;;;46331;696940.43;966516.69;2015-07-15T00:00:00
23560711;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;47;;;46331;699572.34;968360.63;2013-12-04T00:00:00
23560720;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;11;;;46331;696068.32;966676.91;2013-12-04T00:00:00
23560738;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;12;;;46331;696610.65;966900.91;2013-12-04T00:00:00
23560762;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;16;;;46331;697378.44;966731.15;2013-12-04T00:00:00
23560771;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;87;;;46331;696687.28;966392.43;2013-12-04T00:00:00
23560789;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;18;;;46331;696111.35;967784.59;2013-12-04T00:00:00
23560801;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;21;;;46331;698007.80;966740.15;2013-12-04T00:00:00
23560827;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;24;;;46331;699323.10;966500.05;2013-12-04T00:00:00
23560843;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;26;;;46331;699476.60;968290.93;2013-12-04T00:00:00
23560851;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;27;;;46331;699111.83;966742.52;2013-12-04T00:00:00
23560860;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;29;;;46331;699277.26;966601.34;2013-12-04T00:00:00
23560878;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;30;;;46331;698415.95;966413.46;2013-12-04T00:00:00
23560886;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;31;;;46331;696769.41;966482.47;2013-12-04T00:00:00
23560894;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;32;;;46331;697724.21;966732.48;2013-12-04T00:00:00
23560908;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;33;;;46331;695843.77;966677.90;2013-12-04T00:00:00
23560916;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;34;;;46331;697578.00;966688.96;2013-12-04T00:00:00
23560924;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;35;;;46331;697471.10;966697.63;2013-12-04T00:00:00
23560932;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;36;;;46331;699101.82;966707.49;2013-12-04T00:00:00
23560941;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;37;;;46331;696743.67;966462.88;2013-12-04T00:00:00
23560959;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;38;;;46331;696809.56;966492.25;2013-12-04T00:00:00
23560967;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;39;;;46331;697755.25;966729.50;2013-12-04T00:00:00
23560975;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;40;;;46331;697704.55;966731.07;2013-12-04T00:00:00
23560983;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;41;;;46331;695921.63;967594.01;2013-12-04T00:00:00
23561017;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.p.;2;;;46331;696165.73;968447.80;2013-12-04T00:00:00
23561025;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.p.;3;;;46331;696034.96;968470.99;2013-12-04T00:00:00
23561050;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.p.;10;;;46331;696322.69;968523.07;2013-12-04T00:00:00
23561084;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.p.;13;;;46331;696370.15;968567.12;2013-12-04T00:00:00
23561092;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.p.;14;;;46331;696184.59;968494.02;2013-12-04T00:00:00
23561106;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.p.;15;;;46331;696154.39;968579.06;2013-12-04T00:00:00
23561114;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.p.;16;;;46331;696134.94;968546.20;2013-12-04T00:00:00
23561122;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.p.;17;;;46331;696098.27;968531.83;2013-12-04T00:00:00
23561131;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.p.;18;;;46331;695995.93;968503.62;2013-12-04T00:00:00
23561149;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.p.;20;;;46331;696025.83;968490.04;2013-12-04T00:00:00
23561173;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.p.;23;;;46331;696042.48;968503.36;2013-12-04T00:00:00
23561238;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.p.;31;;;46331;696097.72;968492.96;2013-12-04T00:00:00
23561262;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;1;;;46331;696308.70;968475.58;2013-12-04T00:00:00
23561271;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;2;;;46331;696362.01;968492.01;2013-12-04T00:00:00
23561289;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;3;;;46331;696220.49;968538.53;2013-12-04T00:00:00
23561301;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;5;;;46331;696300.90;968615.36;2013-12-04T00:00:00
23561319;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;6;;;46331;696203.86;968542.42;2013-12-04T00:00:00
23561327;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;7;;;46331;696196.69;968699.99;2013-12-04T00:00:00
23561335;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;8;;;46331;696042.32;968536.00;2013-12-04T00:00:00
23561343;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.p.;9;;;46331;696048.78;968463.59;2013-12-04T00:00:00
23561351;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;10;;;46331;696163.95;968549.47;2013-12-04T00:00:00
23561360;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;11;;;46331;696135.65;968448.42;2013-12-04T00:00:00
23561378;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;12;;;46331;696341.29;968496.95;2013-12-04T00:00:00
23561408;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;15;;;46331;696371.67;968524.57;2013-12-04T00:00:00
23561416;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;16;;;46331;696209.08;968505.19;2013-12-04T00:00:00
23561424;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;17;;;46331;696411.04;968548.52;2013-12-04T00:00:00
23561432;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;18;;;46331;696258.91;968677.33;2013-12-04T00:00:00
23561441;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;19;;;46331;696262.24;968646.41;2013-12-04T00:00:00
23561459;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;20;;;46331;696235.64;968668.50;2013-12-04T00:00:00
23561467;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;21;;;46331;696300.49;968537.70;2013-12-04T00:00:00
23561475;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;22;;;46331;696314.77;968548.33;2013-12-04T00:00:00
23561483;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;23;;;46331;696236.40;968647.82;2013-12-04T00:00:00
23561491;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;24;;;46331;696261.55;968663.38;2013-12-04T00:00:00
23561505;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;25;;;46331;696216.51;968678.33;2013-12-04T00:00:00
23561513;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;26;;;46331;696255.11;968508.59;2013-12-04T00:00:00
23561521;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;27;;;46331;696420.84;968512.86;2013-12-04T00:00:00
23561530;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;28;;;46331;696406.49;968532.07;2013-12-04T00:00:00
23561556;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;30;;;46331;696232.60;968687.16;2013-12-04T00:00:00
23561564;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;31;;;46331;696326.44;968584.75;2013-12-04T00:00:00
23561572;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;32;;;46331;696312.90;968575.65;2013-12-04T00:00:00
23561581;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;33;;;46331;696019.07;968426.13;2013-12-04T00:00:00
23561599;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.p.;7;;;46331;696023.23;968409.14;2023-12-06T00:00:00
23561602;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;42;;;46331;695896.63;967874.26;2013-12-04T00:00:00
23561611;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;36;;;46331;695960.76;968488.31;2013-12-04T00:00:00
23561629;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;37;;;46331;695982.25;968475.60;2013-12-04T00:00:00
23561637;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;38;;;46331;696393.37;968565.45;2013-12-04T00:00:00
23561653;563919;Bílý Kostel nad Nisou;;;;;4642;Pekaøka;;;è.p.;2;;;46331;696728.16;965450.72;2013-12-04T00:00:00
23561661;563919;Bílý Kostel nad Nisou;;;;;4642;Pekaøka;;;è.p.;3;;;46331;696722.13;965577.43;2013-12-04T00:00:00
23561670;563919;Bílý Kostel nad Nisou;;;;;4642;Pekaøka;;;è.p.;6;;;46331;696618.72;965710.54;2013-12-04T00:00:00
23561688;563919;Bílý Kostel nad Nisou;;;;;4642;Pekaøka;;;è.p.;7;;;46331;696620.45;965676.40;2013-12-04T00:00:00
23561696;563919;Bílý Kostel nad Nisou;;;;;4642;Pekaøka;;;è.p.;8;;;46331;696621.29;965643.97;2013-12-04T00:00:00
23561700;563919;Bílý Kostel nad Nisou;;;;;4642;Pekaøka;;;è.p.;9;;;46331;696623.50;965623.73;2013-12-04T00:00:00
23561718;563919;Bílý Kostel nad Nisou;;;;;4642;Pekaøka;;;è.p.;10;;;46331;696625.97;965581.00;2013-12-04T00:00:00
23561726;563919;Bílý Kostel nad Nisou;;;;;4642;Pekaøka;;;è.p.;13;;;46331;696629.22;965501.76;2013-12-04T00:00:00
23561734;563919;Bílý Kostel nad Nisou;;;;;4642;Pekaøka;;;è.p.;15;;;46331;696615.26;965426.23;2013-12-04T00:00:00
23561742;563919;Bílý Kostel nad Nisou;;;;;4642;Pekaøka;;;è.p.;16;;;46331;696633.33;965381.56;2013-12-04T00:00:00
23561751;563919;Bílý Kostel nad Nisou;;;;;4642;Pekaøka;;;è.p.;17;;;46331;696609.96;965332.88;2013-12-04T00:00:00
23561769;563919;Bílý Kostel nad Nisou;;;;;4642;Pekaøka;;;è.p.;20;;;46331;696742.75;965597.37;2013-12-04T00:00:00
23562218;563919;Bílý Kostel nad Nisou;;;;;4642;Pekaøka;;;è.ev.;15;;;46331;696751.43;965562.06;2013-12-04T00:00:00
25575627;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;20;;;46331;698897.12;966853.06;2013-12-04T00:00:00
25575635;563919;Bílý Kostel nad Nisou;;;;;4642;Pekaøka;;;è.ev.;22;;;46331;696644.40;965529.95;2013-12-04T00:00:00
25634402;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;13;;;46331;696320.72;967261.19;2013-12-04T00:00:00
26004160;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;280;;;46331;696709.56;966779.11;2013-12-04T00:00:00
26149842;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;60;;;46331;696294.49;966816.33;2013-12-04T00:00:00
26348675;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.ev.;28;;;46331;696684.41;966484.32;2013-12-04T00:00:00
26604841;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;18;;;46331;696670.57;966840.35;2013-12-04T00:00:00
26656833;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;248;;;46331;695880.22;966617.32;2013-12-04T00:00:00
26892626;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;64;;;46331;696220.19;966793.86;2013-12-04T00:00:00
26892634;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;278;;;46331;696675.06;966741.76;2013-12-04T00:00:00
26892642;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;279;;;46331;696692.40;966757.40;2013-12-04T00:00:00
27240240;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;16;;;46331;696574.08;966883.70;2013-12-04T00:00:00
27263011;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;160;;;46331;696810.50;966758.89;2013-12-04T00:00:00
27291545;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;132;;;46331;696708.97;966841.20;2013-12-04T00:00:00
27291561;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;124;;;46331;695871.56;967582.83;2013-12-04T00:00:00
27377270;563919;Bílý Kostel nad Nisou;;;;;4634;Panenská Hùrka;;;è.ev.;40;;;46331;696309.62;968431.65;2013-12-04T00:00:00
27716538;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;202;;;46331;696380.53;966943.94;2013-12-04T00:00:00
27915158;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;28;;;46331;696548.89;966759.74;2013-12-04T00:00:00
27984877;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;330;;;46331;696061.07;966760.73;2013-12-04T00:00:00
27984885;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;283;;;46331;696721.08;966800.20;2013-12-04T00:00:00
28019130;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;152;;;46331;695863.22;966689.75;2013-12-04T00:00:00
28027574;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;141;;;46331;696331.50;966720.10;2013-12-04T00:00:00
28055217;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;324;;;46331;695442.94;967877.66;2013-12-04T00:00:00
28060431;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;207;;;46331;696024.65;966725.71;2013-12-04T00:00:00
28095812;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;288;;;46331;696793.24;966703.28;2013-12-04T00:00:00
28218485;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;143;;;46331;696252.39;966781.59;2013-12-04T00:00:00
28355687;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;22;;;46331;696639.43;966703.84;2013-12-04T00:00:00
28452259;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;327;;;46331;695367.04;967885.07;2013-12-04T00:00:00
30683211;563919;Bílý Kostel nad Nisou;;;;;4642;Pekaøka;;;è.p.;4;;;46331;696693.80;965592.38;2013-12-04T00:00:00
31189865;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;96;;;46331;696838.64;966410.71;2019-03-25T00:00:00
31189873;563919;Bílý Kostel nad Nisou;;;;;4626;Bílý Kostel nad Nisou;;;è.p.;121;;;46331;697280.22;966652.78;2013-12-30T00:00:00
