Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24677213;584029;Troubsko;;;;;168718;Troubsko;46825;Školní;è.p.;19;38;;66441;605643.36;1162867.90;2013-12-28T00:00:00
24677221;584029;Troubsko;;;;;168718;Troubsko;46825;Školní;è.p.;20;40;;66441;605602.82;1162855.52;2013-12-28T00:00:00
24677230;584029;Troubsko;;;;;168718;Troubsko;46825;Školní;è.p.;21;42;;66441;605601.60;1162873.15;2013-12-28T00:00:00
24677248;584029;Troubsko;;;;;168718;Troubsko;46825;Školní;è.p.;22;44;;66441;605588.13;1162888.48;2013-12-28T00:00:00
24677256;584029;Troubsko;;;;;168718;Troubsko;46825;Školní;è.p.;23;46;;66441;605580.27;1162902.80;2013-12-28T00:00:00
24677264;584029;Troubsko;;;;;168718;Troubsko;46825;Školní;è.p.;24;48;;66441;605568.60;1162914.70;2013-12-28T00:00:00
24677272;584029;Troubsko;;;;;168718;Troubsko;46825;Školní;è.p.;25;50;;66441;605554.32;1162931.19;2013-12-28T00:00:00
24677281;584029;Troubsko;;;;;168718;Troubsko;46825;Školní;è.p.;26;52;;66441;605546.85;1162944.25;2013-12-28T00:00:00
24677299;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;27;69;;66441;605383.30;1162898.81;2013-12-28T00:00:00
24677302;584029;Troubsko;;;;;168718;Troubsko;46868;Úzká;è.p.;28;2;;66441;605393.45;1162872.93;2013-12-28T00:00:00
24677311;584029;Troubsko;;;;;168718;Troubsko;46868;Úzká;è.p.;29;3;;66441;605399.50;1162867.22;2013-12-28T00:00:00
24677329;584029;Troubsko;;;;;168718;Troubsko;46868;Úzká;è.p.;30;4;;66441;605381.30;1162827.18;2013-12-28T00:00:00
24677337;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;31;63;;66441;605459.71;1162850.59;2013-12-28T00:00:00
24677345;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;32;61;;66441;605481.29;1162841.21;2013-12-28T00:00:00
24677353;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;33;59;;66441;605497.02;1162825.49;2013-12-28T00:00:00
24677361;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;34;55;;66441;605508.24;1162790.97;2013-12-28T00:00:00
24677370;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;35;53;;66441;605514.64;1162782.13;2013-12-28T00:00:00
24677388;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;36;49;;66441;605523.94;1162768.21;2013-12-28T00:00:00
24677396;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;37;45;;66441;605537.55;1162752.36;2013-12-28T00:00:00
24677400;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;38;43;;66441;605549.84;1162745.87;2023-09-21T00:00:00
24677418;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;39;39;;66441;605555.21;1162732.42;2017-05-04T00:00:00
24677426;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;40;37;;66441;605573.97;1162711.71;2013-12-28T00:00:00
24677434;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;41;35;;66441;605583.92;1162698.89;2013-12-28T00:00:00
24677451;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;43;31;;66441;605610.59;1162676.87;2013-12-28T00:00:00
24677469;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;44;29;;66441;605627.17;1162672.88;2013-12-28T00:00:00
24677477;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;45;27;;66441;605632.15;1162663.58;2013-12-28T00:00:00
24677485;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;46;25;;66441;605641.25;1162663.58;2013-12-28T00:00:00
24677493;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;47;23;;66441;605654.60;1162663.00;2023-05-16T00:00:00
24677507;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;48;21;;66441;605656.97;1162660.96;2015-06-30T00:00:00
24677515;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;49;19;;66441;605662.14;1162649.65;2013-12-28T00:00:00
24677523;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;50;17;;66441;605671.85;1162641.40;2013-12-28T00:00:00
24677531;584029;Troubsko;;;;;168718;Troubsko;46892;Zámecká;è.p.;51;12;;66441;605949.70;1162746.02;2013-12-28T00:00:00
24677540;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;52;15;;66441;605687.14;1162630.76;2013-12-28T00:00:00
24677558;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;53;13;;66441;605707.27;1162629.60;2013-12-28T00:00:00
24677566;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;54;11;;66441;605719.62;1162623.06;2013-12-28T00:00:00
24677574;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;55;9;;66441;605737.24;1162615.27;2013-12-28T00:00:00
24677582;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;56;7;;66441;605752.53;1162607.66;2013-12-28T00:00:00
24677591;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;57;5;;66441;605767.93;1162600.21;2013-12-28T00:00:00
24677604;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;58;3;;66441;605782.08;1162594.05;2013-12-28T00:00:00
24677612;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;59;1;;66441;605798.04;1162584.44;2013-12-28T00:00:00
24677621;584029;Troubsko;;;;;168718;Troubsko;46825;Školní;è.p.;60;1;;66441;605651.09;1162700.05;2013-12-28T00:00:00
24677639;584029;Troubsko;;;;;168718;Troubsko;46892;Zámecká;è.p.;61;2;;66441;605712.37;1162418.49;2013-12-28T00:00:00
24677647;584029;Troubsko;;;;;168718;Troubsko;46817;Polní;è.p.;62;1;;66441;605860.30;1162328.09;2013-12-04T00:00:00
24677655;584029;Troubsko;;;;;168718;Troubsko;46825;Školní;è.p.;63;3;;66441;605631.97;1162728.84;2013-12-28T00:00:00
24677663;584029;Troubsko;;;;;168718;Troubsko;46825;Školní;è.p.;64;5;;66441;605620.29;1162733.32;2023-06-26T00:00:00
24677680;584029;Troubsko;;;;;168718;Troubsko;46825;Školní;è.p.;66;11;;66441;605562.22;1162793.74;2013-12-28T00:00:00
24677698;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;67;2;;66441;605533.79;1162850.74;2013-12-28T00:00:00
24677701;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;68;4;;66441;605523.16;1162860.61;2013-12-28T00:00:00
24677710;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;69;6;;66441;605521.48;1162868.35;2013-12-28T00:00:00
24677728;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;70;10;;66441;605512.14;1162875.81;2013-12-28T00:00:00
24677736;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;71;12;;66441;605505.40;1162881.63;2013-12-28T00:00:00
24677744;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;72;16;;66441;605499.02;1162888.62;2013-12-28T00:00:00
24677752;584029;Troubsko;;;;;168718;Troubsko;46825;Školní;è.p.;73;13;;66441;605504.50;1162902.38;2013-12-28T00:00:00
24677761;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;74;20;;66441;605486.89;1162900.86;2013-12-28T00:00:00
24677779;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;75;38;;66441;605334.83;1162958.65;2013-12-28T00:00:00
24677787;584029;Troubsko;;;;;168718;Troubsko;46761;Lišky;è.p.;76;5;;66441;605093.03;1163246.84;2013-12-28T00:00:00
24677795;584029;Troubsko;;;;;168718;Troubsko;46884;Zahradní;è.p.;77;1;a;66441;605670.44;1162331.77;2013-12-28T00:00:00
24677809;584029;Troubsko;;;;;168718;Troubsko;46892;Zámecká;è.p.;78;10;;66441;605882.66;1162668.04;2013-12-28T00:00:00
24677817;584029;Troubsko;;;;;168718;Troubsko;46892;Zámecká;è.p.;79;9;;66441;605857.39;1162674.54;2013-12-28T00:00:00
24677825;584029;Troubsko;;;;;168718;Troubsko;46892;Zámecká;è.p.;80;4;;66441;605824.10;1162539.22;2024-06-12T00:00:00
24677833;584029;Troubsko;;;;;168718;Troubsko;46892;Zámecká;è.p.;82;13;;66441;605884.51;1162706.84;2013-12-28T00:00:00
24677841;584029;Troubsko;;;;;168718;Troubsko;46892;Zámecká;è.p.;83;15;;66441;605893.03;1162716.25;2013-12-28T00:00:00
24677868;584029;Troubsko;;;;;168718;Troubsko;46892;Zámecká;è.p.;85;19;;66441;605902.62;1162730.26;2013-12-28T00:00:00
24677876;584029;Troubsko;;;;;168718;Troubsko;46892;Zámecká;è.p.;86;21;;66441;605909.38;1162736.12;2013-12-28T00:00:00
24677884;584029;Troubsko;;;;;168718;Troubsko;46892;Zámecká;è.p.;87;23;;66441;605914.30;1162744.53;2013-12-28T00:00:00
24677892;584029;Troubsko;;;;;168718;Troubsko;46892;Zámecká;è.p.;88;25;;66441;605916.89;1162750.16;2013-12-28T00:00:00
24677906;584029;Troubsko;;;;;168718;Troubsko;46892;Zámecká;è.p.;89;27;;66441;605924.55;1162757.83;2022-08-19T00:00:00
24677914;584029;Troubsko;;;;;168718;Troubsko;46892;Zámecká;è.p.;90;29;;66441;605922.19;1162763.30;2013-12-28T00:00:00
24677922;584029;Troubsko;;;;;168718;Troubsko;46892;Zámecká;è.p.;91;31;;66441;605923.39;1162768.08;2013-12-28T00:00:00
24677931;584029;Troubsko;;;;;168718;Troubsko;46892;Zámecká;è.p.;92;35;;66441;605932.92;1162783.24;2013-12-28T00:00:00
24677949;584029;Troubsko;;;;;168718;Troubsko;46744;Hranièky;è.p.;94;1;;66441;605934.38;1162815.84;2013-12-28T00:00:00
24677957;584029;Troubsko;;;;;168718;Troubsko;46744;Hranièky;è.p.;95;5;;66441;605914.73;1162830.87;2013-12-28T00:00:00
24677973;584029;Troubsko;;;;;168718;Troubsko;46841;U lednice;è.p.;97;3;;66441;605961.81;1162795.19;2013-12-28T00:00:00
24677981;584029;Troubsko;;;;;168718;Troubsko;46841;U lednice;è.p.;98;5;;66441;605965.74;1162790.55;2013-12-28T00:00:00
24677990;584029;Troubsko;;;;;168718;Troubsko;46841;U lednice;è.p.;99;11;;66441;605987.43;1162783.16;2013-12-28T00:00:00
24678007;584029;Troubsko;;;;;168718;Troubsko;46752;Jihlavská;è.p.;100;18;;66441;605867.11;1161937.74;2023-05-09T00:00:00
24678015;584029;Troubsko;;;;;168718;Troubsko;46752;Jihlavská;è.p.;101;22;;66441;605919.60;1161928.77;2013-12-04T00:00:00
24678023;584029;Troubsko;;;;;168718;Troubsko;46752;Jihlavská;è.p.;102;24;;66441;605933.08;1161924.77;2013-12-04T00:00:00
24678031;584029;Troubsko;;;;;168718;Troubsko;46752;Jihlavská;è.p.;103;28;;66441;605949.97;1161925.72;2013-12-04T00:00:00
24678040;584029;Troubsko;;;;;168718;Troubsko;46752;Jihlavská;è.p.;104;32;;66441;605978.77;1161910.73;2013-12-04T00:00:00
24678066;584029;Troubsko;;;;;168718;Troubsko;46752;Jihlavská;è.p.;105;34;;66441;605988.61;1161911.42;2013-12-04T00:00:00
24678082;584029;Troubsko;;;;;168718;Troubsko;46752;Jihlavská;è.p.;106;36;;66441;605996.12;1161909.12;2013-12-04T00:00:00
24678104;584029;Troubsko;;;;;168718;Troubsko;46752;Jihlavská;è.p.;107;38;;66441;606003.38;1161907.34;2013-12-04T00:00:00
24678121;584029;Troubsko;;;;;168718;Troubsko;46752;Jihlavská;è.p.;108;40;;66441;606017.92;1161908.78;2013-12-04T00:00:00
24678139;584029;Troubsko;;;;;168718;Troubsko;46752;Jihlavská;è.p.;109;44;;66441;606040.14;1161899.60;2013-12-04T00:00:00
24678155;584029;Troubsko;;;;;168718;Troubsko;46752;Jihlavská;è.p.;110;46;b;66441;606121.51;1161908.12;2022-03-23T00:00:00
24678163;584029;Troubsko;;;;;168718;Troubsko;46876;Veselka;è.p.;111;3;;66441;606050.19;1161883.99;2013-12-04T00:00:00
24678171;584029;Troubsko;;;;;168718;Troubsko;46752;Jihlavská;è.p.;112;46;;66441;606096.20;1161909.53;2013-12-04T00:00:00
24678180;584029;Troubsko;;;;;168718;Troubsko;46752;Jihlavská;è.p.;113;48;;66441;606143.07;1161867.87;2013-12-04T00:00:00
24678198;584029;Troubsko;;;;;168718;Troubsko;46876;Veselka;è.p.;114;24;;66441;606053.20;1161861.24;2013-12-04T00:00:00
24678201;584029;Troubsko;;;;;168718;Troubsko;46876;Veselka;è.p.;115;5;;66441;606084.53;1161849.07;2013-12-04T00:00:00
24678210;584029;Troubsko;;;;;168718;Troubsko;46876;Veselka;è.p.;116;32;;66441;606076.92;1161829.29;2013-12-04T00:00:00
24678236;584029;Troubsko;;;;;168718;Troubsko;46850;U rybníka;è.p.;118;2;;66441;606096.42;1161802.52;2013-12-04T00:00:00
24678244;584029;Troubsko;;;;;168718;Troubsko;46850;U rybníka;è.p.;119;4;;66441;606101.68;1161795.72;2013-12-04T00:00:00
24678252;584029;Troubsko;;;;;168718;Troubsko;46850;U rybníka;è.p.;120;8;;66441;606107.19;1161785.86;2013-12-04T00:00:00
24678261;584029;Troubsko;;;;;168718;Troubsko;46850;U rybníka;è.p.;121;12;;66441;606118.97;1161772.96;2013-12-04T00:00:00
24678279;584029;Troubsko;;;;;168718;Troubsko;46850;U rybníka;è.p.;122;14;;66441;606129.56;1161767.14;2023-11-29T00:00:00
24678287;584029;Troubsko;;;;;168718;Troubsko;46850;U rybníka;è.p.;123;16;;66441;606134.09;1161767.44;2023-02-21T00:00:00
24678295;584029;Troubsko;;;;;168718;Troubsko;46850;U rybníka;è.p.;124;22;;66441;606153.27;1161731.32;2013-12-04T00:00:00
24678309;584029;Troubsko;;;;;168718;Troubsko;46850;U rybníka;è.p.;125;24;;66441;606160.22;1161725.24;2013-12-04T00:00:00
24678317;584029;Troubsko;;;;;168718;Troubsko;46850;U rybníka;è.p.;126;26;;66441;606166.91;1161719.06;2013-12-04T00:00:00
24678333;584029;Troubsko;;;;;168718;Troubsko;46833;U dráhy;è.p.;128;5;;66441;604455.65;1163578.61;2013-12-28T00:00:00
24678341;584029;Troubsko;;;;;168718;Troubsko;46850;U rybníka;è.p.;129;10;;66441;606113.65;1161779.76;2013-12-04T00:00:00
24678350;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;130;65;;66441;605430.29;1162894.43;2013-12-28T00:00:00
24678368;584029;Troubsko;;;;;168718;Troubsko;46876;Veselka;è.p.;131;22;;66441;606042.51;1161868.51;2013-12-04T00:00:00
24678376;584029;Troubsko;;;;;168718;Troubsko;46744;Hranièky;è.p.;132;3;;66441;605923.24;1162822.11;2013-12-28T00:00:00
24678384;584029;Troubsko;;;;;168718;Troubsko;46850;U rybníka;è.p.;134;18;;66441;606134.13;1161751.50;2013-12-04T00:00:00
24678392;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;135;57;;66441;605501.38;1162802.14;2013-12-28T00:00:00
24678406;584029;Troubsko;;;;;168718;Troubsko;46876;Veselka;è.p.;136;28;;66441;606065.22;1161841.31;2013-12-04T00:00:00
24678414;584029;Troubsko;;;;;168718;Troubsko;46841;U lednice;è.p.;137;15;;66441;606003.55;1162777.46;2013-12-28T00:00:00
24678422;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;138;47;;66441;605531.28;1162760.48;2013-12-28T00:00:00
24678449;584029;Troubsko;;;;;168718;Troubsko;46892;Zámecká;è.p.;140;33;;66441;605925.31;1162774.42;2013-12-28T00:00:00
24678457;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;141;75;;66441;605340.42;1162931.60;2013-12-28T00:00:00
24678465;584029;Troubsko;;;;;168718;Troubsko;46850;U rybníka;è.p.;142;30;;66441;606181.15;1161703.70;2013-12-04T00:00:00
24678473;584029;Troubsko;;;;;168718;Troubsko;46876;Veselka;è.p.;143;6;;66441;605909.78;1161915.20;2013-12-04T00:00:00
24678481;584029;Troubsko;;;;;168718;Troubsko;46884;Zahradní;è.p.;144;2;;66441;605631.60;1162414.83;2013-12-28T00:00:00
24678490;584029;Troubsko;;;;;168718;Troubsko;46884;Zahradní;è.p.;145;8;;66441;605603.19;1162382.39;2013-12-28T00:00:00
24678503;584029;Troubsko;;;;;168718;Troubsko;46752;Jihlavská;è.p.;146;30;;66441;605959.30;1161925.07;2013-12-04T00:00:00
24678511;584029;Troubsko;;;;;168718;Troubsko;46833;U dráhy;è.p.;147;4;;66441;604466.35;1163604.78;2013-12-28T00:00:00
24678520;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;148;73;;66441;605351.19;1162925.80;2013-12-28T00:00:00
24678538;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;149;8;;66441;605520.10;1162875.02;2013-12-28T00:00:00
24678546;584029;Troubsko;;;;;168718;Troubsko;46892;Zámecká;è.p.;150;8;;66441;605849.87;1162622.60;2023-03-31T00:00:00
24678554;584029;Troubsko;;;;;168718;Troubsko;46850;U rybníka;è.p.;151;20;;66441;606138.00;1161738.00;2013-12-04T00:00:00
24678562;584029;Troubsko;;;;;168718;Troubsko;46850;U rybníka;è.p.;152;32;;66441;606186.90;1161698.20;2013-12-04T00:00:00
24678571;584029;Troubsko;;;;;168718;Troubsko;46850;U rybníka;è.p.;153;6;;66441;606102.49;1161789.72;2013-12-04T00:00:00
24678589;584029;Troubsko;;;;;168718;Troubsko;46876;Veselka;è.p.;154;30;;66441;606072.18;1161835.23;2013-12-04T00:00:00
24678597;584029;Troubsko;;;;;168718;Troubsko;46833;U dráhy;è.p.;155;6;;66441;604454.61;1163611.40;2013-12-28T00:00:00
24678601;584029;Troubsko;;;;;168718;Troubsko;46868;Úzká;è.p.;156;1;;66441;605426.22;1162884.43;2013-12-28T00:00:00
24678619;584029;Troubsko;;;;;168718;Troubsko;46850;U rybníka;è.p.;157;42;;66441;606219.50;1161659.74;2013-12-04T00:00:00
24678627;584029;Troubsko;;;;;168718;Troubsko;46850;U rybníka;è.p.;158;44;;66441;606223.63;1161655.25;2013-12-04T00:00:00
24678635;584029;Troubsko;;;;;168718;Troubsko;46752;Jihlavská;è.p.;159;14;;66441;605840.58;1161945.93;2013-12-04T00:00:00
24678643;584029;Troubsko;;;;;168718;Troubsko;46850;U rybníka;è.p.;160;40;;66441;606216.43;1161667.03;2013-12-04T00:00:00
24678651;584029;Troubsko;;;;;168718;Troubsko;46850;U rybníka;è.p.;161;36;;66441;606199.71;1161683.30;2013-12-04T00:00:00
24678660;584029;Troubsko;;;;;168718;Troubsko;46752;Jihlavská;è.p.;162;12;;66441;605834.30;1161947.99;2013-12-04T00:00:00
24678678;584029;Troubsko;;;;;168718;Troubsko;46850;U rybníka;è.p.;163;58;;66441;606263.49;1161595.27;2013-12-04T00:00:00
24678686;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;164;18;;66441;605492.63;1162892.97;2013-12-28T00:00:00
24678694;584029;Troubsko;;;;;168718;Troubsko;46841;U lednice;è.p.;165;1;;66441;605957.19;1162797.52;2013-12-28T00:00:00
24678708;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;166;28;;66441;605431.95;1162928.01;2013-12-28T00:00:00
24678716;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;167;36;;66441;605357.33;1162951.69;2013-12-28T00:00:00
24678724;584029;Troubsko;;;;;168718;Troubsko;46876;Veselka;è.p.;168;4;;66441;605891.12;1161885.57;2013-12-04T00:00:00
24678741;584029;Troubsko;;;;;168718;Troubsko;46850;U rybníka;è.p.;170;56;;66441;606258.35;1161604.88;2013-12-04T00:00:00
24678759;584029;Troubsko;;;;;168718;Troubsko;46825;Školní;è.p.;171;7;;66441;605620.62;1162737.89;2013-12-28T00:00:00
24678767;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;172;41;;66441;605549.14;1162735.11;2013-12-28T00:00:00
24678775;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;173;67;;66441;605418.66;1162905.29;2013-12-28T00:00:00
24678783;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;174;26;;66441;605436.38;1162924.05;2013-12-28T00:00:00
24678791;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;175;71;;66441;605355.63;1162918.35;2013-12-28T00:00:00
24678805;584029;Troubsko;;;;;168718;Troubsko;46752;Jihlavská;è.p.;176;20;;66441;605869.19;1161923.94;2013-12-04T00:00:00
24678813;584029;Troubsko;;;;;168718;Troubsko;46761;Lišky;è.p.;177;1;;66441;605379.26;1162957.30;2013-12-28T00:00:00
24678821;584029;Troubsko;;;;;168718;Troubsko;46841;U lednice;è.p.;178;13;;66441;605995.69;1162780.31;2013-12-28T00:00:00
24678830;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;179;40;;66441;605327.71;1162966.81;2013-12-28T00:00:00
24678856;584029;Troubsko;;;;;168718;Troubsko;46884;Zahradní;è.p.;181;4;;66441;605625.61;1162408.98;2013-12-28T00:00:00
24678864;584029;Troubsko;;;;;168718;Troubsko;46876;Veselka;è.p.;182;7;;66441;606099.46;1161853.85;2013-12-04T00:00:00
24678872;584029;Troubsko;;;;;168718;Troubsko;46850;U rybníka;è.p.;183;66;;66441;606284.67;1161555.36;2013-12-04T00:00:00
24678881;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;184;1;;66441;605929.34;1162856.09;2013-12-28T00:00:00
24678899;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;185;5;;66441;605935.89;1162869.52;2013-12-28T00:00:00
24678902;584029;Troubsko;;;;;168718;Troubsko;46850;U rybníka;è.p.;186;62;;66441;606275.79;1161571.43;2013-12-04T00:00:00
24678911;584029;Troubsko;;;;;168718;Troubsko;46752;Jihlavská;è.p.;187;16;;66441;605846.89;1161942.38;2013-12-04T00:00:00
24678929;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;188;19;;66441;605962.10;1162938.92;2013-12-28T00:00:00
24678937;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;189;21;;66441;605965.19;1162946.97;2013-12-28T00:00:00
24678945;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;190;9;;66441;605941.83;1162889.45;2013-12-28T00:00:00
24678953;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;191;32;;66441;605392.82;1162944.87;2013-12-28T00:00:00
24678961;584029;Troubsko;;;;;168718;Troubsko;46833;U dráhy;è.p.;192;11;;66441;604383.24;1163645.16;2013-12-28T00:00:00
24678970;584029;Troubsko;;;;;168718;Troubsko;46850;U rybníka;è.p.;193;52;;66441;606245.69;1161623.95;2013-12-04T00:00:00
24678988;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;194;29;;66441;605979.24;1162981.23;2013-12-28T00:00:00
24678996;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;195;17;;66441;605954.34;1162922.79;2013-12-28T00:00:00
24679003;584029;Troubsko;;;;;168718;Troubsko;46752;Jihlavská;è.p.;196;1;;66441;605796.80;1161994.82;2013-12-04T00:00:00
24679011;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;197;24;;66441;605444.50;1162915.32;2013-12-28T00:00:00
24679020;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;198;27;;66441;605975.29;1162971.61;2013-12-28T00:00:00
24679038;584029;Troubsko;;;;;168718;Troubsko;46833;U dráhy;è.p.;199;8;;66441;604445.38;1163621.57;2013-12-28T00:00:00
24679046;584029;Troubsko;;;;;168718;Troubsko;46779;Nár. odboje;è.p.;200;42;;66441;605308.35;1162987.23;2023-04-17T00:00:00
24679062;584029;Troubsko;;;;;168718;Troubsko;46728;Vyšehrad;è.p.;202;7;;66441;605938.75;1162878.73;2013-12-28T00:00:00
