Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22933824;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;14;;;26212;767275.46;1078278.25;2022-10-19T00:00:00
22933832;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;15;;;26212;767247.18;1078290.17;2022-10-19T00:00:00
22933841;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;16;;;26212;767212.13;1078295.38;2013-12-06T00:00:00
22933859;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;17;;;26212;767206.07;1078330.16;2024-10-10T00:00:00
22933867;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;18;;;26212;767182.75;1078326.13;2013-12-06T00:00:00
22933875;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;19;;;26212;767159.88;1078326.63;2013-12-06T00:00:00
22933883;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;20;;;26212;767122.96;1078310.94;2022-10-19T00:00:00
22933891;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;21;;;26212;767201.50;1078364.46;2022-10-19T00:00:00
22933913;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;23;;;26212;767208.58;1078426.73;2022-10-19T00:00:00
22933921;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;24;;;26212;767234.88;1078429.13;2013-12-06T00:00:00
22933930;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;25;;;26212;767228.68;1078442.21;2022-10-19T00:00:00
22933948;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;26;;;26212;767248.72;1078442.49;2022-10-19T00:00:00
22933956;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;27;;;26212;767292.99;1078469.33;2022-10-19T00:00:00
22933964;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;28;;;26212;767319.19;1078521.63;2013-12-06T00:00:00
22933972;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;29;;;26212;767345.88;1078519.13;2013-12-06T00:00:00
22933981;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;30;;;26212;767364.19;1078533.50;2013-12-06T00:00:00
22933999;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;31;;;26212;767335.52;1078574.76;2022-10-19T00:00:00
22934006;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;32;;;26212;767366.22;1078583.17;2022-10-19T00:00:00
22934014;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;33;;;26212;767382.02;1078617.73;2022-10-19T00:00:00
22934022;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;34;;;26212;767398.19;1078641.63;2013-12-06T00:00:00
22934049;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;36;;;26212;767427.00;1078686.38;2013-12-06T00:00:00
22934057;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;37;;;26212;767392.07;1078684.84;2022-10-19T00:00:00
22934065;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;38;;;26212;767403.06;1078697.38;2013-12-06T00:00:00
22934073;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;39;;;26212;767404.69;1078711.50;2013-12-06T00:00:00
22934081;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;40;;;26212;767453.88;1078684.00;2013-12-06T00:00:00
22934090;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;41;;;26212;767362.93;1078563.01;2022-10-19T00:00:00
22934103;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;42;;;26212;767195.77;1078486.58;2022-10-19T00:00:00
22934111;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;43;;;26212;767312.31;1078317.62;2018-07-17T00:00:00
22934120;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;44;;;26212;767310.33;1078352.43;2022-10-19T00:00:00
22934138;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;45;;;26212;767299.44;1078398.88;2013-12-06T00:00:00
22934146;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;46;;;26212;767260.63;1078389.75;2013-12-06T00:00:00
22934154;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;47;;;26212;767159.19;1078565.88;2013-12-06T00:00:00
22934162;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;48;;;26212;767310.69;1078293.75;2013-12-06T00:00:00
22934171;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;49;;;26212;767408.43;1078726.19;2022-10-19T00:00:00
22934189;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;50;;;26212;767081.19;1078286.38;2013-12-06T00:00:00
22934197;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;51;;;26212;767427.23;1078758.26;2024-10-25T00:00:00
22934201;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;52;;;26212;767428.31;1078739.00;2013-12-06T00:00:00
22934219;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;53;;;26212;767780.63;1077464.50;2013-12-06T00:00:00
22934227;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;54;;;26212;767308.00;1078278.13;2013-12-06T00:00:00
22934235;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;55;;;26212;767434.00;1078788.00;2013-12-06T00:00:00
22934243;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;56;;;26212;767225.06;1078140.13;2022-10-19T00:00:00
22934251;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;57;;;26212;767361.59;1078765.76;2018-07-17T00:00:00
22934260;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;58;;;26212;767372.87;1078780.85;2022-10-19T00:00:00
22934278;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;59;;;26212;767273.34;1078262.48;2022-10-19T00:00:00
22934286;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;60;;;26212;767368.94;1078723.63;2013-12-06T00:00:00
22934294;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;61;;;26212;767365.81;1078709.30;2022-10-19T00:00:00
22934308;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;62;;;26212;767371.00;1078735.50;2017-03-31T00:00:00
22934316;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;63;;;26212;767358.56;1078701.38;2013-12-06T00:00:00
22934324;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;64;;;26212;767270.50;1078235.88;2013-12-06T00:00:00
22934332;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;65;;;26212;767181.51;1078287.44;2022-10-19T00:00:00
22934341;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;66;;;26212;767363.38;1078677.75;2013-12-06T00:00:00
22934359;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;67;;;26212;767351.25;1078664.13;2013-12-06T00:00:00
22934367;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;68;;;26212;767345.06;1078650.50;2013-12-06T00:00:00
22934375;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;69;;;26212;767094.94;1078286.88;2013-12-06T00:00:00
22934383;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;70;;;26212;767513.31;1078192.63;2013-12-06T00:00:00
22934391;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;71;;;26212;767346.33;1078631.31;2022-10-19T00:00:00
22934405;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;72;;;26212;767274.88;1078252.09;2022-10-19T00:00:00
22934413;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;73;;;26212;767240.69;1078484.94;2022-10-19T00:00:00
22934421;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;74;;;26212;767347.67;1078615.76;2022-10-19T00:00:00
22934430;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;75;;;26212;767139.50;1078315.38;2013-12-06T00:00:00
22934448;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;76;;;26212;767403.63;1078262.75;2013-12-06T00:00:00
22934456;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;77;;;26212;767114.06;1078294.25;2013-12-06T00:00:00
22934464;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;78;;;26212;767051.63;1078276.63;2013-12-06T00:00:00
22934472;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;79;;;26212;767128.73;1078336.07;2022-10-19T00:00:00
22934481;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;80;;;26212;767300.63;1078491.25;2013-12-06T00:00:00
22934499;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;81;;;26212;767394.00;1078822.38;2013-12-06T00:00:00
22934502;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;82;;;26212;767039.76;1078255.83;2022-10-19T00:00:00
22934511;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;83;;;26212;767468.63;1078780.00;2013-12-06T00:00:00
22934529;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;84;;;26212;767457.50;1078814.13;2013-12-06T00:00:00
22934537;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;85;;;26212;767429.00;1078813.75;2013-12-06T00:00:00
22934545;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;86;;;26212;767547.81;1078791.88;2022-10-19T00:00:00
22934553;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;87;;;26212;767573.39;1078783.17;2022-10-19T00:00:00
22934561;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;88;;;26212;767496.02;1078802.78;2022-10-19T00:00:00
22934570;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;89;;;26212;767544.96;1078766.12;2020-03-02T00:00:00
22934588;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;90;;;26212;767376.94;1078295.88;2013-12-06T00:00:00
22934596;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;91;;;26212;767520.57;1078797.47;2022-10-19T00:00:00
22934600;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;92;;;26212;767541.06;1078826.63;2013-12-06T00:00:00
22934618;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;93;;;26212;767446.91;1078967.50;2022-10-19T00:00:00
22934626;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;94;;;26212;767490.69;1078887.38;2013-12-06T00:00:00
22934634;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;95;;;26212;767461.81;1078932.25;2013-12-06T00:00:00
22934642;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;96;;;26212;767517.38;1078876.63;2013-12-06T00:00:00
22934651;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;97;;;26212;767546.25;1078868.13;2013-12-06T00:00:00
22934669;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;98;;;26212;767451.06;1078893.00;2013-12-06T00:00:00
22934677;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;99;;;26212;767495.61;1078964.48;2022-10-19T00:00:00
22934685;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;100;;;26212;767146.81;1078516.63;2013-12-06T00:00:00
22934693;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;101;;;26212;767412.89;1078898.97;2022-10-19T00:00:00
22934707;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;102;;;26212;767540.48;1078974.15;2022-10-19T00:00:00
22934715;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;103;;;26212;767440.13;1078872.50;2013-12-06T00:00:00
22934723;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;104;;;26212;767566.02;1078864.76;2023-06-26T00:00:00
22934731;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;105;;;26212;767198.63;1078543.00;2013-12-06T00:00:00
22934740;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;106;;;26212;767479.50;1078316.63;2013-12-06T00:00:00
22934758;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;107;;;26212;767522.88;1078316.25;2013-12-06T00:00:00
22934766;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;108;;;26212;767436.69;1078310.63;2013-12-06T00:00:00
22934774;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;109;;;26212;767525.00;1078840.38;2013-12-06T00:00:00
22934782;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;110;;;26212;767410.25;1078892.50;2013-12-06T00:00:00
22934791;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;111;;;26212;767188.00;1078590.00;2013-12-06T00:00:00
22934804;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;112;;;26212;767580.13;1078833.50;2013-12-06T00:00:00
22934812;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;113;;;26212;767242.50;1078334.75;2013-12-06T00:00:00
22934821;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;114;;;26212;767471.25;1078704.25;2013-12-06T00:00:00
22934839;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;115;;;26212;767486.00;1078717.75;2013-12-06T00:00:00
22934847;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;116;;;26212;767240.84;1078301.90;2022-10-19T00:00:00
22934855;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;117;;;26212;767212.81;1077985.27;2021-05-11T00:00:00
22934863;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;118;;;26212;767209.22;1077993.24;2021-05-11T00:00:00
22934871;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;119;;;26212;767497.94;1078731.63;2013-12-06T00:00:00
22934880;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;120;;;26212;767222.81;1078344.25;2013-12-06T00:00:00
22934898;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;121;;;26212;767407.06;1078305.50;2013-12-06T00:00:00
22934901;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;122;;;26212;767024.50;1078316.25;2013-12-06T00:00:00
22934910;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;123;;;26212;767152.56;1078638.00;2013-12-06T00:00:00
22934928;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;124;;;26212;767171.00;1078652.00;2013-12-06T00:00:00
22934936;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;125;;;26212;767194.19;1078643.13;2013-12-06T00:00:00
22934944;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;126;;;26212;767211.58;1078253.65;2022-10-19T00:00:00
22934952;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;127;;;26212;767113.13;1078596.38;2013-12-06T00:00:00
22934961;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;128;;;26212;767133.13;1078619.00;2013-12-06T00:00:00
22934979;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;129;;;26212;767163.31;1078609.75;2013-12-06T00:00:00
22934987;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;130;;;26212;767136.94;1078590.38;2013-12-06T00:00:00
22934995;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;131;;;26212;767469.63;1078740.00;2013-12-06T00:00:00
22935002;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;132;;;26212;767172.88;1078408.75;2013-12-06T00:00:00
22935011;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;133;;;26212;767355.65;1078105.98;2018-07-17T00:00:00
22935029;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;134;;;26212;767452.56;1078312.38;2013-12-06T00:00:00
22935037;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;135;;;26212;767558.13;1078837.75;2013-12-06T00:00:00
22935045;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;136;;;26212;767227.56;1078597.00;2013-12-06T00:00:00
22935053;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;137;;;26212;767248.56;1078587.88;2013-12-06T00:00:00
22935061;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;138;;;26212;767220.25;1078568.38;2013-12-06T00:00:00
22935070;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;139;;;26212;767198.13;1078094.38;2013-12-06T00:00:00
22935088;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;140;;;26212;767522.38;1078735.50;2013-12-06T00:00:00
22935096;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;141;;;26212;767253.94;1078042.13;2013-12-06T00:00:00
22935100;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;142;;;26212;767364.39;1078574.82;2022-10-19T00:00:00
22935118;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;143;;;26212;767354.00;1078745.00;2013-12-06T00:00:00
22935126;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;144;;;26212;767281.25;1078157.63;2013-12-06T00:00:00
22935134;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;145;;;26212;767247.00;1078100.00;2013-12-06T00:00:00
22935142;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;146;;;26212;767219.00;1078114.00;2013-12-06T00:00:00
22935151;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;147;;;26212;767430.00;1078625.94;2013-12-06T00:00:00
22935169;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;148;;;26212;767421.00;1078600.00;2013-12-06T00:00:00
22935177;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;149;;;26212;767434.87;1078599.98;2018-07-17T00:00:00
22935185;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;150;;;26212;767467.06;1078650.63;2013-12-06T00:00:00
22935193;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;151;;;26212;767456.00;1078618.00;2013-12-06T00:00:00
22935207;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;152;;;26212;767442.00;1078651.00;2013-12-06T00:00:00
22935215;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;153;;;26212;767044.00;1078568.00;2013-12-06T00:00:00
22935223;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;154;;;26212;767353.00;1078171.00;2013-12-06T00:00:00
22935231;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;155;;;26212;767210.20;1078515.52;2022-10-19T00:00:00
22935240;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;156;;;26212;767280.52;1078452.98;2022-10-19T00:00:00
22935258;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;157;;;26212;767089.00;1078519.00;2013-12-06T00:00:00
22935266;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;158;;;26212;767098.00;1078490.00;2013-12-06T00:00:00
24970654;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;159;;;26212;767011.16;1078719.42;2013-12-06T00:00:00
25138006;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;160;;;26212;767604.00;1078824.00;2013-12-06T00:00:00
25381407;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;161;;;26212;767010.00;1078245.00;2013-12-06T00:00:00
25550161;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;162;;;26212;767235.00;1078294.00;2013-12-06T00:00:00
25723901;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;163;;;26212;767047.00;1078332.00;2013-12-06T00:00:00
25889613;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;165;;;26212;767298.85;1078610.41;2013-12-06T00:00:00
25893114;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;164;;;26212;767101.00;1078466.00;2013-12-06T00:00:00
26112671;540951;Oboøištì;;;;;108677;Lhotka;;;è.p.;30;;;26301;766693.00;1076860.00;2013-12-06T00:00:00
26238900;540951;Oboøištì;;;;;108685;Oboøištì;2033062;Polní;è.p.;167;;;26212;767245.61;1077991.99;2022-10-19T00:00:00
26367025;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;166;;;26212;767060.04;1078623.00;2013-12-06T00:00:00
26367033;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;168;;;26212;767050.00;1078541.00;2013-12-06T00:00:00
26623609;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;170;;;26212;767230.40;1078388.80;2013-12-06T00:00:00
26625041;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;169;;;26212;767061.00;1078500.00;2013-12-06T00:00:00
27058166;540951;Oboøištì;;;;;108685;Oboøištì;796573;Pod Hájem;è.p.;171;;;26212;767608.07;1079053.98;2013-12-06T00:00:00
27058174;540951;Oboøištì;;;;;108685;Oboøištì;796573;Pod Hájem;è.p.;172;;;26212;767605.70;1079071.78;2013-12-06T00:00:00
27058182;540951;Oboøištì;;;;;108685;Oboøištì;796573;Pod Hájem;è.p.;173;;;26212;767569.93;1079027.00;2015-09-02T00:00:00
27058191;540951;Oboøištì;;;;;108685;Oboøištì;796573;Pod Hájem;è.p.;174;;;26212;767525.72;1079053.53;2013-12-06T00:00:00
27058204;540951;Oboøištì;;;;;108685;Oboøištì;796573;Pod Hájem;è.p.;175;;;26212;767523.87;1079021.72;2019-03-18T00:00:00
27253490;540951;Oboøištì;;;;;108685;Oboøištì;796573;Pod Hájem;è.p.;176;;;26212;767562.62;1079066.75;2013-12-06T00:00:00
27253520;540951;Oboøištì;;;;;108685;Oboøištì;796573;Pod Hájem;è.p.;179;;;26212;767534.43;1079088.09;2016-02-08T00:00:00
27253538;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;180;;;26212;767381.50;1078145.75;2013-12-06T00:00:00
27253546;540951;Oboøištì;;;;;108685;Oboøištì;;;è.p.;181;;;26212;767280.61;1078616.30;2013-12-06T00:00:00
