Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9052861;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;113;;;33162;833591.31;1042238.94;2013-12-04T00:00:00
9052879;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;115;;;33162;833568.63;1042226.06;2013-12-04T00:00:00
9052887;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;116;;;33162;833355.31;1042178.88;2013-12-04T00:00:00
9052895;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;118;;;33162;833541.81;1042194.44;2013-12-04T00:00:00
9052909;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;125;;;33162;833400.69;1042160.56;2013-12-04T00:00:00
9052917;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;126;;;33162;833407.69;1042135.06;2013-12-04T00:00:00
9052925;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;127;;;33162;833421.94;1042116.94;2013-12-04T00:00:00
9052933;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;128;;;33162;833297.75;1041552.22;2022-10-26T00:00:00
9052941;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;129;;;33162;833452.94;1042112.81;2013-12-04T00:00:00
9052950;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;132;;;33162;833427.69;1041774.25;2013-12-04T00:00:00
9052968;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;133;;;33162;833930.63;1042656.06;2013-12-04T00:00:00
9052976;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;134;;;33162;834140.88;1043018.38;2013-12-04T00:00:00
9052984;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;140;;;33162;833767.06;1042336.38;2013-12-04T00:00:00
9052992;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;141;;;33162;833697.94;1042526.19;2013-12-04T00:00:00
9053000;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;153;;;33162;833599.75;1041949.75;2013-12-04T00:00:00
9053018;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;154;;;33162;833821.77;1042573.08;2018-03-21T00:00:00
9053026;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;155;;;33162;833580.63;1041958.13;2013-12-04T00:00:00
9053034;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;156;;;33162;833646.31;1042125.31;2013-12-04T00:00:00
9053042;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;157;;;33162;833680.25;1042395.25;2013-12-04T00:00:00
9053051;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;158;;;33162;833411.13;1042118.75;2013-12-04T00:00:00
9053069;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;163;;;33162;833691.50;1042474.25;2013-12-04T00:00:00
9053077;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;164;;;33162;833912.44;1042622.69;2013-12-04T00:00:00
9053085;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;165;;;33162;833899.31;1042623.31;2013-12-04T00:00:00
9053093;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;166;;;33162;833844.56;1042582.44;2013-12-04T00:00:00
9053107;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;168;;;33162;833364.13;1042170.75;2013-12-04T00:00:00
9053115;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;169;;;33162;833380.88;1042174.56;2013-12-04T00:00:00
9053123;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;170;;;33162;833378.69;1042160.00;2013-12-04T00:00:00
9053131;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;171;;;33162;833647.56;1041926.56;2013-12-04T00:00:00
9053140;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;175;;;33162;833837.00;1042576.00;2013-12-04T00:00:00
9053158;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;179;;;33162;833977.00;1043019.63;2013-12-04T00:00:00
9053166;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;180;;;33162;833395.50;1041872.06;2013-12-04T00:00:00
9053174;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;181;;;33162;833427.88;1041855.63;2013-12-04T00:00:00
9053182;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;182;;;33162;833056.88;1041546.25;2013-12-04T00:00:00
9053191;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;184;;;33162;833829.38;1042597.25;2013-12-04T00:00:00
9053204;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;186;;;33162;833540.94;1041925.38;2013-12-04T00:00:00
9053212;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;187;;;33162;833533.91;1041961.27;2013-12-04T00:00:00
9053221;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;188;;;33162;833661.56;1042427.19;2013-12-04T00:00:00
9053239;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;190;;;33162;833898.44;1042665.62;2013-12-04T00:00:00
9053247;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;191;;;33162;833907.02;1042681.06;2019-07-31T00:00:00
9053255;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;192;;;33162;833921.56;1042685.94;2013-12-04T00:00:00
9053263;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;193;;;33162;833463.69;1041917.25;2013-12-04T00:00:00
9053271;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;194;;;33162;833486.44;1041941.25;2013-12-04T00:00:00
9053280;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;195;;;33162;833693.81;1042193.25;2013-12-04T00:00:00
9053298;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;196;;;33162;833618.25;1041940.79;2014-02-06T00:00:00
9053301;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;197;;;33162;833551.31;1041991.15;2014-10-06T00:00:00
9053310;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;198;;;33162;833953.31;1042728.56;2013-12-04T00:00:00
9053328;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;199;;;33162;833608.75;1042127.31;2013-12-04T00:00:00
9053336;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;200;;;33162;833558.50;1042009.44;2013-12-04T00:00:00
9053344;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;201;;;33162;833835.13;1042308.63;2013-12-04T00:00:00
9053352;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;202;;;33162;833784.00;1042568.82;2013-12-04T00:00:00
9053361;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;203;;;33162;833614.76;1042009.57;2014-10-06T00:00:00
9053379;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;204;;;33162;833623.00;1042028.00;2013-12-04T00:00:00
9053387;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;205;;;33162;833397.07;1041825.42;2014-10-06T00:00:00
9053395;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;206;;;33162;833754.94;1042438.63;2013-12-04T00:00:00
9053409;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;207;;;33162;833701.94;1042218.25;2013-12-04T00:00:00
9053417;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;208;;;33162;833666.69;1042260.13;2013-12-04T00:00:00
9053425;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;209;;;33162;833714.00;1042420.00;2013-12-04T00:00:00
9053433;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;210;;;33162;833607.90;1041966.33;2014-10-06T00:00:00
9053441;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;211;;;33162;833804.63;1042245.69;2013-12-04T00:00:00
9053450;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;212;;;33162;833831.06;1042260.44;2013-12-04T00:00:00
9053468;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;213;;;33162;833825.50;1042238.06;2013-12-04T00:00:00
9053476;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;214;;;33162;833598.09;1041995.52;2013-12-04T00:00:00
9053484;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;215;;;33162;833809.33;1042267.18;2014-10-20T00:00:00
9053492;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;216;;;33162;834258.50;1042223.21;2013-12-04T00:00:00
9053506;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;217;;;33162;833812.75;1042313.38;2013-12-04T00:00:00
9053514;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;218;;;33162;833579.28;1042066.34;2022-03-23T00:00:00
9053522;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;219;;;33162;833577.50;1042061.07;2022-03-23T00:00:00
9053531;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;220;;;33162;833574.47;1042052.17;2022-03-23T00:00:00
9053549;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;221;;;33162;833572.34;1042047.40;2022-03-23T00:00:00
9053557;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;222;;;33162;833569.32;1042038.21;2022-03-23T00:00:00
9053565;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;223;;;33162;833567.12;1042032.52;2022-03-23T00:00:00
9053573;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;224;;;33162;833967.13;1042741.38;2013-12-04T00:00:00
9053581;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;225;;;33162;833506.69;1042045.64;2022-03-23T00:00:00
9053590;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;226;;;33162;833504.34;1042040.14;2022-03-23T00:00:00
9053603;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;227;;;33162;833500.11;1042031.70;2022-03-23T00:00:00
9053611;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;228;;;33162;833497.62;1042026.64;2022-03-23T00:00:00
9053620;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;229;;;33162;833493.37;1042018.06;2022-03-23T00:00:00
9053638;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;230;;;33162;833490.92;1042013.04;2022-03-23T00:00:00
9053646;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;231;;;33162;833666.19;1042549.00;2013-12-04T00:00:00
9053654;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;232;;;33162;833674.63;1041881.81;2013-12-04T00:00:00
9053662;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;233;;;33162;833662.06;1041895.25;2013-12-04T00:00:00
9053671;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;234;;;33162;833705.31;1042566.69;2013-12-04T00:00:00
9053689;559261;Neètiny;;;;;102016;Neètiny;;;è.ev.;1;;;33162;833659.38;1042731.81;2013-12-04T00:00:00
9053697;559261;Neètiny;;;;;406546;Leopoldov;;;è.ev.;2;;;33162;835805.52;1041957.16;2016-02-24T00:00:00
9053701;559261;Neètiny;;;;;102016;Neètiny;;;è.ev.;3;;;33162;833609.63;1042435.90;2014-11-11T00:00:00
9053719;559261;Neètiny;;;;;406546;Leopoldov;;;è.ev.;4;;;33162;835807.21;1041991.12;2016-02-24T00:00:00
9053727;559261;Neètiny;;;;;102016;Neètiny;;;è.ev.;5;;;33162;833686.00;1042727.29;2014-11-11T00:00:00
9053735;559261;Neètiny;;;;;102016;Neètiny;;;è.ev.;6;;;33162;833648.62;1042684.74;2013-12-04T00:00:00
9053743;559261;Neètiny;;;;;102016;Neètiny;;;è.ev.;7;;;33162;833669.26;1042750.00;2014-11-11T00:00:00
9053751;559261;Neètiny;;;;;102016;Neètiny;;;è.ev.;8;;;33162;833620.25;1042684.44;2013-12-04T00:00:00
9053778;559261;Neètiny;;;;;102016;Neètiny;;;è.ev.;10;;;33162;833656.30;1042692.07;2015-10-15T00:00:00
9053786;559261;Neètiny;;;;;102016;Neètiny;;;è.ev.;11;;;33162;833620.06;1042709.18;2014-11-11T00:00:00
9053794;559261;Neètiny;;;;;102016;Neètiny;;;è.ev.;12;;;33162;833596.20;1042465.28;2013-12-04T00:00:00
9053808;559261;Neètiny;;;;;102016;Neètiny;;;è.ev.;13;;;33162;833583.14;1042514.53;2014-11-11T00:00:00
9053824;559261;Neètiny;;;;;102016;Neètiny;;;è.ev.;15;;;33162;833556.49;1042530.39;2014-10-06T00:00:00
9053832;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;73;;;33162;833764.69;1042508.13;2013-12-04T00:00:00
9053841;559261;Neètiny;;;;;102024;Nové Mìsteèko;;;è.p.;1;;;33162;834131.06;1044073.44;2013-12-04T00:00:00
9053859;559261;Neètiny;;;;;102024;Nové Mìsteèko;;;è.p.;2;;;33162;834137.19;1044047.31;2013-12-04T00:00:00
9053867;559261;Neètiny;;;;;102024;Nové Mìsteèko;;;è.p.;3;;;33162;834072.50;1043970.13;2013-12-04T00:00:00
9053875;559261;Neètiny;;;;;102024;Nové Mìsteèko;;;è.p.;13;;;33162;834066.06;1043803.75;2013-12-04T00:00:00
9053883;559261;Neètiny;;;;;102024;Nové Mìsteèko;;;è.p.;16;;;33162;834012.06;1043812.94;2013-12-04T00:00:00
9053891;559261;Neètiny;;;;;102024;Nové Mìsteèko;;;è.p.;17;;;33162;833998.94;1043850.00;2013-12-04T00:00:00
9053905;559261;Neètiny;;;;;102024;Nové Mìsteèko;;;è.p.;20;;;33162;833796.75;1043357.66;2022-10-26T00:00:00
9053913;559261;Neètiny;;;;;102024;Nové Mìsteèko;;;è.p.;24;;;33162;834026.38;1043959.00;2013-12-04T00:00:00
9053921;559261;Neètiny;;;;;102024;Nové Mìsteèko;;;è.p.;25;;;33162;834104.25;1043996.69;2013-12-04T00:00:00
9053930;559261;Neètiny;;;;;102024;Nové Mìsteèko;;;è.p.;26;;;33162;834090.81;1043985.75;2013-12-04T00:00:00
9053948;559261;Neètiny;;;;;102024;Nové Mìsteèko;;;è.p.;27;;;33162;834128.19;1044013.13;2013-12-04T00:00:00
9053956;559261;Neètiny;;;;;102024;Nové Mìsteèko;;;è.p.;28;;;33162;834067.31;1044003.25;2013-12-04T00:00:00
9053964;559261;Neètiny;;;;;102024;Nové Mìsteèko;;;è.ev.;1;;;33162;834056.59;1043870.12;2013-12-04T00:00:00
9054022;559261;Neètiny;;;;;102024;Nové Mìsteèko;;;è.ev.;7;;;33162;834027.13;1043868.19;2013-12-04T00:00:00
9054031;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;1;;;33162;834354.38;1045451.44;2013-12-04T00:00:00
9054049;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;2;;;33162;834337.65;1045459.71;2019-11-01T00:00:00
9054057;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;3;;;33162;834342.50;1045481.81;2013-12-04T00:00:00
9054065;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;5;;;33162;834314.00;1045489.31;2013-12-04T00:00:00
9054073;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;6;;;33162;834301.81;1045464.94;2013-12-04T00:00:00
9054081;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;8;;;33162;834305.25;1045454.25;2013-12-04T00:00:00
9054090;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;9;;;33162;834274.44;1045440.88;2013-12-04T00:00:00
9054103;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;10;;;33162;834242.81;1045419.25;2013-12-04T00:00:00
9054120;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;12;;;33162;834275.19;1045384.13;2013-12-04T00:00:00
9054138;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;14;;;33162;834417.00;1045450.19;2013-12-04T00:00:00
9054146;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;22;;;33162;834419.81;1045578.25;2013-12-04T00:00:00
9054154;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;25;;;33162;834439.81;1045534.75;2013-12-04T00:00:00
9054171;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;27;;;33162;834448.00;1045505.63;2013-12-04T00:00:00
9054189;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;28;;;33162;834452.06;1045492.75;2013-12-04T00:00:00
9054197;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;30;;;33162;834461.75;1045462.13;2013-12-04T00:00:00
9054201;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;31;;;33162;834475.50;1045395.13;2013-12-04T00:00:00
9054219;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;34;;;33162;834495.56;1045350.69;2013-12-04T00:00:00
9054227;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;35;;;33162;834499.63;1045336.88;2013-12-04T00:00:00
9054235;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;36;;;33162;834505.25;1045320.31;2013-12-04T00:00:00
9054243;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;38;;;33162;834512.75;1045291.19;2013-12-04T00:00:00
9054251;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;39;;;33162;834510.46;1045276.97;2017-09-08T00:00:00
9054260;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;41;;;33162;834525.63;1045245.81;2013-12-04T00:00:00
9054278;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;42;;;33162;834526.88;1045229.81;2013-12-04T00:00:00
9054286;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;45;;;33162;834537.81;1045181.31;2013-12-04T00:00:00
9054294;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;47;;;33162;834457.06;1045375.69;2013-12-04T00:00:00
9054316;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;50;;;33162;834574.32;1045242.95;2013-12-04T00:00:00
9054324;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;51;;;33162;834580.63;1045216.56;2013-12-04T00:00:00
9054332;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;52;;;33162;834494.56;1045470.81;2013-12-04T00:00:00
9054341;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;53;;;33162;834548.36;1045271.09;2016-08-31T00:00:00
9054375;559261;Neètiny;;;;;102032;Plachtín;;;è.ev.;3;;;33162;834428.39;1045425.09;2024-07-18T00:00:00
9054383;559261;Neètiny;;;;;102032;Plachtín;;;è.ev.;4;;;33162;834412.00;1045600.00;2013-12-04T00:00:00
9054391;559261;Neètiny;;;;;102032;Plachtín;;;è.ev.;5;;;33162;834126.88;1046569.50;2013-12-04T00:00:00
9054405;559261;Neètiny;;;;;102032;Plachtín;;;è.ev.;6;;;33162;834145.13;1046584.63;2013-12-04T00:00:00
9054413;559261;Neètiny;;;;;102032;Plachtín;;;è.ev.;7;;;33162;834266.56;1045419.69;2013-12-04T00:00:00
9054421;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;33;;;33162;834491.81;1045366.31;2013-12-04T00:00:00
9054430;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;37;;;33162;834508.06;1045304.94;2013-12-04T00:00:00
9054448;559261;Neètiny;;;;;102032;Plachtín;;;è.ev.;10;;;33162;834158.00;1046579.81;2013-12-04T00:00:00
9054472;559261;Neètiny;;;;;102032;Plachtín;;;è.ev.;13;;;33162;834267.15;1045407.90;2013-12-04T00:00:00
9054481;559261;Neètiny;;;;;102032;Plachtín;;;è.ev.;15;;;33162;834412.63;1045549.13;2013-12-04T00:00:00
9054499;559261;Neètiny;;;;;102041;Raèín;;;è.p.;15;;;33162;837982.69;1044429.00;2013-12-04T00:00:00
9054502;559261;Neètiny;;;;;102041;Raèín;;;è.ev.;1;;;33162;837972.88;1044343.94;2013-12-04T00:00:00
9054511;559261;Neètiny;;;;;102041;Raèín;;;è.ev.;2;;;33162;837952.13;1044323.19;2013-12-04T00:00:00
9054529;559261;Neètiny;;;;;102041;Raèín;;;è.ev.;3;;;33162;837961.75;1044334.06;2013-12-04T00:00:00
9054537;559261;Neètiny;;;;;102041;Raèín;;;è.ev.;4;;;33162;837940.75;1044315.75;2013-12-04T00:00:00
9077570;559261;Neètiny;;;;;406546;Leopoldov;;;è.p.;5;;;33162;835886.00;1041937.44;2013-12-04T00:00:00
9077588;559261;Neètiny;;;;;406546;Leopoldov;;;è.p.;6;;;33162;835905.25;1041938.44;2013-12-04T00:00:00
9077596;559261;Neètiny;;;;;406546;Leopoldov;;;è.p.;15;;;33162;835853.13;1041876.56;2013-12-04T00:00:00
9077600;559261;Neètiny;;;;;406546;Leopoldov;;;è.p.;19;;;33162;835933.38;1041882.44;2013-12-04T00:00:00
9077618;559261;Neètiny;;;;;406546;Leopoldov;;;è.p.;20;;;33162;835862.13;1042122.19;2013-12-04T00:00:00
9077626;559261;Neètiny;;;;;406546;Leopoldov;;;è.p.;21;;;33162;835972.94;1041941.79;2022-10-26T00:00:00
9077634;559261;Neètiny;;;;;406546;Leopoldov;;;è.p.;22;;;33162;835962.56;1041908.31;2013-12-04T00:00:00
9077642;559261;Neètiny;;;;;406546;Leopoldov;;;è.p.;23;;;33162;835785.38;1041993.69;2013-12-04T00:00:00
9077651;559261;Neètiny;;;;;406546;Leopoldov;;;è.p.;24;;;33162;835791.25;1041931.38;2013-12-04T00:00:00
9077669;559261;Neètiny;;;;;406546;Leopoldov;;;è.p.;25;;;33162;835759.50;1041980.38;2013-12-04T00:00:00
9077677;559261;Neètiny;;;;;406546;Leopoldov;;;è.ev.;1;;;33162;835834.58;1041933.26;2014-10-06T00:00:00
9077693;559261;Neètiny;;;;;406546;Leopoldov;;;è.ev.;3;;;33162;835798.94;1041971.31;2013-12-04T00:00:00
9077715;559261;Neètiny;;;;;406546;Leopoldov;;;è.ev.;5;;;33162;835822.36;1042014.46;2014-10-06T00:00:00
9077723;559261;Neètiny;;;;;406546;Leopoldov;;;è.ev.;6;;;33162;835841.19;1042010.25;2013-12-04T00:00:00
9077731;559261;Neètiny;;;;;406546;Leopoldov;;;è.ev.;7;;;33162;835845.69;1041993.88;2013-12-04T00:00:00
9077740;559261;Neètiny;;;;;406546;Leopoldov;;;è.ev.;8;;;33162;835802.14;1042007.19;2014-03-19T00:00:00
9077758;559261;Neètiny;;;;;406546;Leopoldov;;;è.ev.;9;;;33162;835858.91;1041940.11;2013-12-04T00:00:00
9077766;559261;Neètiny;;;;;406546;Leopoldov;;;è.ev.;10;;;33162;835825.50;1041974.88;2013-12-04T00:00:00
9077774;559261;Neètiny;;;;;406546;Leopoldov;;;è.ev.;11;;;33162;835804.56;1042023.13;2013-12-04T00:00:00
9077782;559261;Neètiny;;;;;406546;Leopoldov;;;è.ev.;12;;;33162;835951.79;1041875.58;2013-12-04T00:00:00
9077791;559261;Neètiny;;;;;406546;Leopoldov;;;è.ev.;13;;;33162;835849.13;1041972.75;2013-12-04T00:00:00
9077804;559261;Neètiny;;;;;406546;Leopoldov;;;è.ev.;14;;;33162;835858.69;1041956.75;2013-12-04T00:00:00
9077812;559261;Neètiny;;;;;406546;Leopoldov;;;è.ev.;15;;;33162;835803.13;1041899.43;2013-12-04T00:00:00
9077821;559261;Neètiny;;;;;406546;Leopoldov;;;è.ev.;16;;;33162;835836.63;1041945.44;2013-12-04T00:00:00
9077855;559261;Neètiny;;;;;406546;Leopoldov;;;è.ev.;19;;;33162;835965.00;1041840.50;2013-12-04T00:00:00
9077863;559261;Neètiny;;;;;406546;Leopoldov;;;è.ev.;20;;;33162;835869.28;1041782.67;2014-07-29T00:00:00
9077871;559261;Neètiny;;;;;406546;Leopoldov;;;è.ev.;21;;;33162;835960.78;1041802.11;2019-12-11T00:00:00
9077880;559261;Neètiny;;;;;406546;Leopoldov;;;è.ev.;22;;;33162;835852.69;1041767.25;2013-12-04T00:00:00
9077898;559261;Neètiny;;;;;406546;Leopoldov;;;è.ev.;23;;;33162;835811.03;1041929.85;2015-10-14T00:00:00
9077901;559261;Neètiny;;;;;406546;Leopoldov;;;è.ev.;24;;;33162;835918.06;1041798.56;2013-12-04T00:00:00
9077928;559261;Neètiny;;;;;406546;Leopoldov;;;è.ev.;26;;;33162;835825.81;1041784.19;2013-12-04T00:00:00
9077944;559261;Neètiny;;;;;406546;Leopoldov;;;è.ev.;28;;;33162;835889.73;1041817.94;2013-12-04T00:00:00
9077952;559261;Neètiny;;;;;406546;Leopoldov;;;è.p.;26;;;33162;835936.45;1041806.53;2013-12-04T00:00:00
25862979;559261;Neètiny;;;;;101974;Hrad Neètiny;;;è.p.;39;;;33162;834637.02;1044340.83;2018-05-10T00:00:00
25876708;559261;Neètiny;;;;;101974;Hrad Neètiny;;;è.ev.;2;;;33162;834527.00;1044268.00;2013-12-04T00:00:00
25891201;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;237;;;33162;833726.00;1042578.00;2013-12-04T00:00:00
26327261;559261;Neètiny;;;;;101974;Hrad Neètiny;;;è.p.;40;;;33162;834485.00;1043996.00;2013-12-04T00:00:00
26327279;559261;Neètiny;;;;;101991;Kamenná Hora;;;è.p.;26;;;33162;836922.00;1040519.00;2013-12-04T00:00:00
26510774;559261;Neètiny;;;;;406546;Leopoldov;;;è.ev.;30;;;33162;835893.00;1041801.00;2013-12-04T00:00:00
26530848;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;238;;;33162;833731.13;1042621.02;2013-12-04T00:00:00
26604728;559261;Neètiny;;;;;101982;Jedvaniny;;;è.ev.;20;;;33162;838101.27;1045301.81;2013-12-04T00:00:00
26616122;559261;Neètiny;;;;;101982;Jedvaniny;;;è.ev.;21;;;33162;838037.00;1045270.00;2013-12-04T00:00:00
26855852;559261;Neètiny;;;;;101974;Hrad Neètiny;;;è.p.;11;;;33162;834492.80;1044110.35;2016-08-03T00:00:00
26855861;559261;Neètiny;;;;;101974;Hrad Neètiny;;;è.p.;23;;;33162;834674.00;1044325.00;2013-12-04T00:00:00
26855879;559261;Neètiny;;;;;101982;Jedvaniny;;;è.p.;33;;;33162;838187.03;1045145.93;2013-12-04T00:00:00
26855887;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;147;;;33162;833772.46;1042518.11;2016-12-19T00:00:00
26855909;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;236;;;33162;833756.00;1042344.00;2013-12-04T00:00:00
26855917;559261;Neètiny;;;;;102024;Nové Mìsteèko;;;è.p.;8;;;33162;834055.56;1043879.94;2013-12-04T00:00:00
26855925;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;43;;;33162;834527.19;1045214.19;2013-12-04T00:00:00
26855933;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;54;;;33162;834456.44;1045479.31;2013-12-04T00:00:00
26855941;559261;Neètiny;;;;;102032;Plachtín;;;è.p.;55;;;33162;834161.25;1046619.00;2013-12-04T00:00:00
26855950;559261;Neètiny;;;;;102032;Plachtín;;;è.ev.;16;;;33162;834096.00;1046572.00;2013-12-04T00:00:00
26855968;559261;Neètiny;;;;;406546;Leopoldov;;;è.p.;16;;;33162;835871.50;1041881.00;2013-12-04T00:00:00
27068099;559261;Neètiny;;;;;101982;Jedvaniny;;;è.ev.;22;;;33162;838180.00;1045104.25;2013-12-04T00:00:00
27255051;559261;Neètiny;;;;;102016;Neètiny;;;è.p.;72;;;33162;833780.92;1042531.56;2019-10-23T00:00:00
27434559;559261;Neètiny;;;;;101966;Doubravice;;;è.p.;14;;;33162;832290.63;1041147.31;2013-12-04T00:00:00
27519805;559261;Neètiny;;;;;101940;Bøezín;;;è.p.;49;;;33162;835905.81;1043378.31;2013-12-04T00:00:00
27529444;559261;Neètiny;;;;;101940;Bøezín;;;è.p.;64;;;33162;836097.38;1043462.81;2013-12-04T00:00:00
27655199;559261;Neètiny;;;;;101958;Èestìtín;;;è.ev.;3;;;33162;838501.00;1042044.00;2013-12-04T00:00:00
