Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18245374;537446;Louèeò;;;;;86932;Louèeò;842567;Nymburská;è.p.;206;;;28937;697781.44;1027256.00;2013-12-05T00:00:00
18245382;537446;Louèeò;;;;;86932;Louèeò;842567;Nymburská;è.p.;207;;;28937;697912.31;1027565.56;2013-12-05T00:00:00
18245391;537446;Louèeò;;;;;86932;Louèeò;842541;Juklova;è.p.;208;;;28937;697943.06;1026805.25;2013-12-05T00:00:00
18245404;537446;Louèeò;;;;;86932;Louèeò;842541;Juklova;è.p.;209;;;28937;697958.00;1026810.00;2013-12-05T00:00:00
18245412;537446;Louèeò;;;;;86932;Louèeò;842648;Vlkavská;è.p.;210;;;28937;698184.69;1026730.25;2013-12-05T00:00:00
18245421;537446;Louèeò;;;;;86932;Louèeò;842648;Vlkavská;è.p.;211;;;28937;698191.19;1026731.00;2013-12-05T00:00:00
18245439;537446;Louèeò;;;;;86932;Louèeò;842567;Nymburská;è.p.;212;;;28937;697768.47;1027231.59;2022-10-17T00:00:00
18245447;537446;Louèeò;;;;;86932;Louèeò;842362;U Høištì;è.p.;213;;;28937;697907.31;1027016.63;2013-12-05T00:00:00
18245455;537446;Louèeò;;;;;86932;Louèeò;842541;Juklova;è.p.;214;;;28937;697925.81;1026829.75;2013-12-05T00:00:00
18245463;537446;Louèeò;;;;;86932;Louèeò;842567;Nymburská;è.p.;215;;;28937;697835.50;1027306.19;2013-12-05T00:00:00
18245471;537446;Louèeò;;;;;86932;Louèeò;842567;Nymburská;è.p.;216;;;28937;697888.31;1027392.81;2013-12-05T00:00:00
18245480;537446;Louèeò;;;;;86932;Louèeò;842648;Vlkavská;è.p.;217;;;28937;698048.94;1026828.56;2013-12-05T00:00:00
18245498;537446;Louèeò;;;;;86932;Louèeò;842541;Juklova;è.p.;218;;;28937;697938.31;1026763.94;2013-12-05T00:00:00
18245501;537446;Louèeò;;;;;86932;Louèeò;842567;Nymburská;è.p.;219;;;28937;697924.75;1027454.88;2013-12-05T00:00:00
18245510;537446;Louèeò;;;;;86932;Louèeò;842541;Juklova;è.p.;220;;;28937;697954.19;1026854.56;2013-12-05T00:00:00
18245528;537446;Louèeò;;;;;86932;Louèeò;842541;Juklova;è.p.;221;;;28937;697955.00;1026874.00;2013-12-05T00:00:00
18245536;537446;Louèeò;;;;;86932;Louèeò;842541;Juklova;è.p.;222;;;28937;697964.56;1026904.00;2013-12-05T00:00:00
18245544;537446;Louèeò;;;;;86932;Louèeò;842460;Eliášova;è.p.;223;;;28937;697990.21;1027333.66;2022-10-17T00:00:00
18245552;537446;Louèeò;;;;;86932;Louèeò;842249;V Zátiší;è.p.;224;;;28937;698041.56;1027265.19;2013-12-05T00:00:00
18245561;537446;Louèeò;;;;;86932;Louèeò;842443;Øímalova;è.p.;225;;;28937;698055.00;1027438.00;2013-12-05T00:00:00
18245579;537446;Louèeò;;;;;86932;Louèeò;842265;Fichtlova;è.p.;226;;;28937;698090.81;1027247.38;2013-12-05T00:00:00
18245587;537446;Louèeò;;;;;86932;Louèeò;842460;Eliášova;è.p.;227;;;28937;698024.88;1027394.88;2013-12-05T00:00:00
18245595;537446;Louèeò;;;;;86932;Louèeò;842648;Vlkavská;è.p.;228;;;28937;697966.64;1026759.76;2022-10-17T00:00:00
18245609;537446;Louèeò;;;;;86932;Louèeò;842567;Nymburská;è.p.;229;;;28937;697950.00;1027631.75;2013-12-05T00:00:00
18245617;537446;Louèeò;;;;;86932;Louèeò;842567;Nymburská;è.p.;230;;;28937;697926.88;1027582.75;2013-12-05T00:00:00
18245625;537446;Louèeò;;;;;86932;Louèeò;842265;Fichtlova;è.p.;231;;;28937;697963.75;1027252.63;2013-12-05T00:00:00
18245633;537446;Louèeò;;;;;86932;Louèeò;842486;Krejèíkova;è.p.;232;;;28937;698045.13;1027058.19;2013-12-05T00:00:00
18245650;537446;Louèeò;;;;;86932;Louèeò;842443;Øímalova;è.p.;234;;;28937;697973.00;1027531.00;2013-12-05T00:00:00
18245668;537446;Louèeò;;;;;86932;Louèeò;842567;Nymburská;è.p.;235;;;28937;697938.44;1027603.81;2013-12-05T00:00:00
18245676;537446;Louèeò;;;;;86932;Louèeò;842508;Stehlíkova;è.p.;236;;;28937;698159.44;1026997.44;2013-12-05T00:00:00
18245684;537446;Louèeò;;;;;86932;Louèeò;842664;Forejtova;è.p.;237;;;28937;697846.31;1026686.13;2013-12-05T00:00:00
18245692;537446;Louèeò;;;;;86932;Louèeò;842664;Forejtova;è.p.;238;;;28937;697844.50;1026675.94;2013-12-05T00:00:00
18245706;537446;Louèeò;;;;;86932;Louèeò;842664;Forejtova;è.p.;239;;;28937;697840.94;1026626.06;2013-12-05T00:00:00
18245714;537446;Louèeò;;;;;86932;Louèeò;842664;Forejtova;è.p.;240;;;28937;697839.38;1026617.63;2013-12-05T00:00:00
18245722;537446;Louèeò;;;;;86932;Louèeò;842729;Chudíøská;è.p.;241;;;28937;697433.98;1026416.50;2022-10-17T00:00:00
18245731;537446;Louèeò;;;;;86932;Louèeò;842486;Krejèíkova;è.p.;242;;;28937;698095.19;1027050.31;2013-12-05T00:00:00
18245749;537446;Louèeò;;;;;86932;Louèeò;842443;Øímalova;è.p.;243;;;28937;698088.51;1027456.57;2018-08-03T00:00:00
18245757;537446;Louèeò;;;;;86932;Louèeò;842443;Øímalova;è.p.;244;;;28937;698108.75;1027402.63;2013-12-05T00:00:00
18245765;537446;Louèeò;;;;;86932;Louèeò;842249;V Zátiší;è.p.;245;;;28937;698056.56;1027302.31;2013-12-05T00:00:00
18245773;537446;Louèeò;;;;;86932;Louèeò;842389;Ke Škole;è.p.;246;;;28937;698131.03;1026899.22;2022-10-17T00:00:00
18245781;537446;Louèeò;;;;;86932;Louèeò;842508;Stehlíkova;è.p.;247;;;28937;698151.69;1026935.94;2013-12-05T00:00:00
18245790;537446;Louèeò;;;;;86932;Louèeò;842648;Vlkavská;è.p.;248;;;28937;698136.08;1026719.61;2022-10-17T00:00:00
18245803;537446;Louèeò;;;;;86932;Louèeò;842389;Ke Škole;è.p.;249;;;28937;698104.56;1026902.25;2013-12-05T00:00:00
18245811;537446;Louèeò;;;;;86932;Louèeò;842389;Ke Škole;è.p.;250;;;28937;698117.50;1026933.69;2013-12-05T00:00:00
18245820;537446;Louèeò;;;;;86932;Louèeò;842389;Ke Škole;è.p.;251;;;28937;698077.38;1026902.06;2013-12-05T00:00:00
18245838;537446;Louèeò;;;;;86932;Louèeò;842664;Forejtova;è.p.;252;;;28937;697852.18;1026723.07;2022-10-17T00:00:00
18245846;537446;Louèeò;;;;;86932;Louèeò;842443;Øímalova;è.p.;253;;;28937;697994.50;1027476.75;2013-12-05T00:00:00
18245854;537446;Louèeò;;;;;86932;Louèeò;842567;Nymburská;è.p.;254;;;28937;697564.19;1026960.19;2013-12-05T00:00:00
18245862;537446;Louèeò;;;;;86932;Louèeò;842648;Vlkavská;è.p.;255;;;28937;698117.48;1026717.12;2022-10-17T00:00:00
18245871;537446;Louèeò;;;;;86932;Louèeò;842567;Nymburská;è.p.;256;;;28937;698006.19;1027608.13;2013-12-05T00:00:00
18245889;537446;Louèeò;;;;;86932;Louèeò;842567;Nymburská;è.p.;257;;;28937;697253.75;1026686.38;2013-12-05T00:00:00
18245897;537446;Louèeò;;;;;86932;Louèeò;842524;Ke Kaplièce;è.p.;258;;;28937;698303.38;1026966.69;2013-12-05T00:00:00
18245901;537446;Louèeò;;;;;86932;Louèeò;842745;V Serpentinách;è.p.;259;;;28937;697014.19;1027181.00;2013-12-05T00:00:00
18245919;537446;Louèeò;;;;;86932;Louèeò;842249;V Zátiší;è.p.;260;;;28937;697977.00;1027084.00;2013-12-05T00:00:00
18245935;537446;Louèeò;;;;;86932;Louèeò;842729;Chudíøská;è.p.;262;;;28937;697343.65;1026549.61;2018-01-18T00:00:00
18245943;537446;Louèeò;;;;;86932;Louèeò;842648;Vlkavská;è.p.;264;;;28937;697925.93;1026696.58;2017-10-03T00:00:00
18245951;537446;Louèeò;;;;;86932;Louèeò;842249;V Zátiší;è.p.;265;;;28937;698148.75;1027358.19;2013-12-05T00:00:00
18245960;537446;Louèeò;;;;;86932;Louèeò;842745;V Serpentinách;è.p.;266;;;28937;697196.75;1026803.75;2013-12-05T00:00:00
18245978;537446;Louèeò;;;;;86932;Louèeò;842567;Nymburská;è.p.;267;;;28937;697722.69;1027245.63;2013-12-05T00:00:00
18245986;537446;Louèeò;;;;;86932;Louèeò;842567;Nymburská;è.p.;268;;;28937;697499.00;1026893.00;2013-12-05T00:00:00
18245994;537446;Louèeò;;;;;86932;Louèeò;842648;Vlkavská;è.p.;269;;;28937;697901.06;1026724.81;2013-12-05T00:00:00
18246001;537446;Louèeò;;;;;86932;Louèeò;842389;Ke Škole;è.p.;270;;;28937;698218.44;1026936.06;2013-12-05T00:00:00
18246010;537446;Louèeò;;;;;86932;Louèeò;842389;Ke Škole;è.p.;271;;;28937;698194.81;1026930.69;2013-12-05T00:00:00
18246028;537446;Louèeò;;;;;86932;Louèeò;842567;Nymburská;è.p.;272;;;28937;697786.50;1027348.94;2013-12-05T00:00:00
18246036;537446;Louèeò;;;;;86932;Louèeò;842362;U Høištì;è.p.;273;;;28937;697928.69;1027002.19;2013-12-05T00:00:00
18246044;537446;Louèeò;;;;;86932;Louèeò;842567;Nymburská;è.p.;274;;;28937;697774.94;1027331.13;2013-12-05T00:00:00
18246052;537446;Louèeò;;;;;86932;Louèeò;842567;Nymburská;è.p.;275;;;28937;697440.50;1026789.25;2013-12-05T00:00:00
18246061;537446;Louèeò;;;;;86932;Louèeò;842389;Ke Škole;è.p.;276;;;28937;698161.81;1026899.88;2013-12-05T00:00:00
18246079;537446;Louèeò;;;;;86932;Louèeò;842389;Ke Škole;è.p.;277;;;28937;698184.69;1026896.31;2013-12-05T00:00:00
18246087;537446;Louèeò;;;;;86932;Louèeò;842648;Vlkavská;è.p.;278;;;28937;698151.25;1026800.75;2013-12-05T00:00:00
18246095;537446;Louèeò;;;;;86932;Louèeò;842648;Vlkavská;è.p.;279;;;28937;697898.13;1026694.38;2013-12-05T00:00:00
18246109;537446;Louèeò;;;;;86941;Patøín;842567;Nymburská;è.p.;280;;;28937;698023.00;1027645.00;2019-06-06T00:00:00
18246117;537446;Louèeò;;;;;86932;Louèeò;842583;Zahrádkova;è.p.;281;;;28937;697221.50;1026992.94;2013-12-05T00:00:00
18246125;537446;Louèeò;;;;;86941;Patøín;842800;Na Rozmezí;è.p.;282;;;28937;698045.94;1027622.56;2019-06-06T00:00:00
18246133;537446;Louèeò;;;;;86941;Patøín;842800;Na Rozmezí;è.p.;283;;;28937;698067.25;1027615.63;2019-06-06T00:00:00
18246141;537446;Louèeò;;;;;86941;Patøín;842800;Na Rozmezí;è.p.;284;;;28937;698083.69;1027604.13;2019-06-06T00:00:00
18246150;537446;Louèeò;;;;;86941;Patøín;842800;Na Rozmezí;è.p.;285;;;28937;698099.50;1027592.19;2019-06-06T00:00:00
18246168;537446;Louèeò;;;;;86941;Patøín;842800;Na Rozmezí;è.p.;286;;;28937;698115.31;1027579.00;2019-06-06T00:00:00
18246176;537446;Louèeò;;;;;86941;Patøín;842800;Na Rozmezí;è.p.;287;;;28937;698132.00;1027571.00;2019-06-06T00:00:00
18246184;537446;Louèeò;;;;;86941;Patøín;842800;Na Rozmezí;è.p.;288;;;28937;698149.00;1027561.00;2019-06-06T00:00:00
18246273;537446;Louèeò;;;;;86932;Louèeò;842800;Na Rozmezí;è.p.;297;;;28937;698047.56;1027579.31;2013-12-05T00:00:00
18246281;537446;Louèeò;;;;;86932;Louèeò;842800;Na Rozmezí;è.p.;298;;;28937;698121.44;1027535.75;2013-12-05T00:00:00
18246290;537446;Louèeò;;;;;86932;Louèeò;842800;Na Rozmezí;è.p.;299;;;28937;698131.81;1027528.63;2013-12-05T00:00:00
18246303;537446;Louèeò;;;;;86932;Louèeò;842427;Zelená;è.p.;300;;;28937;698163.63;1027503.56;2013-12-05T00:00:00
18246311;537446;Louèeò;;;;;86932;Louèeò;842427;Zelená;è.p.;301;;;28937;698132.63;1027464.44;2013-12-05T00:00:00
18246320;537446;Louèeò;;;;;86932;Louèeò;842567;Nymburská;è.p.;302;;;28937;697986.75;1027556.25;2013-12-05T00:00:00
18246338;537446;Louèeò;;;;;86932;Louèeò;842443;Øímalova;è.p.;303;;;28937;697976.38;1027485.31;2013-12-05T00:00:00
18246346;537446;Louèeò;;;;;86932;Louèeò;842443;Øímalova;è.p.;304;;;28937;697951.75;1027502.81;2013-12-05T00:00:00
18246354;537446;Louèeò;;;;;86932;Louèeò;842567;Nymburská;è.p.;305;;;28937;697936.69;1027478.38;2013-12-05T00:00:00
18246362;537446;Louèeò;;;;;86932;Louèeò;842567;Nymburská;è.p.;306;;;28937;697926.00;1027425.00;2013-12-05T00:00:00
18246371;537446;Louèeò;;;;;86932;Louèeò;842567;Nymburská;è.p.;307;;;28937;697869.88;1027358.13;2013-12-05T00:00:00
18246389;537446;Louèeò;;;;;86932;Louèeò;842265;Fichtlova;è.p.;308;;;28937;697908.81;1027325.19;2013-12-05T00:00:00
18246397;537446;Louèeò;;;;;86932;Louèeò;842265;Fichtlova;è.p.;309;;;28937;697940.44;1027305.88;2013-12-05T00:00:00
18246401;537446;Louèeò;;;;;86932;Louèeò;842460;Eliášova;è.p.;310;;;28937;697950.69;1027329.69;2013-12-05T00:00:00
18246419;537446;Louèeò;;;;;86932;Louèeò;842249;V Zátiší;è.p.;311;;;28937;698075.81;1027340.19;2013-12-05T00:00:00
18246427;537446;Louèeò;;;;;86932;Louèeò;842460;Eliášova;è.p.;312;;;28937;698013.63;1027434.25;2013-12-05T00:00:00
18246435;537446;Louèeò;;;;;86932;Louèeò;842265;Fichtlova;è.p.;313;;;28937;698025.19;1027216.88;2013-12-05T00:00:00
18246443;537446;Louèeò;;;;;86932;Louèeò;842249;V Zátiší;è.p.;314;;;28937;698009.88;1027172.69;2013-12-05T00:00:00
18246451;537446;Louèeò;;;;;86932;Louèeò;842486;Krejèíkova;è.p.;315;;;28937;698132.31;1027049.75;2013-12-05T00:00:00
18246460;537446;Louèeò;;;;;86932;Louèeò;842508;Stehlíkova;è.p.;316;;;28937;698121.56;1027031.13;2013-12-05T00:00:00
18246478;537446;Louèeò;;;;;86932;Louèeò;842508;Stehlíkova;è.p.;317;;;28937;698121.69;1027009.38;2013-12-05T00:00:00
18246486;537446;Louèeò;;;;;86932;Louèeò;842508;Stehlíkova;è.p.;318;;;28937;698152.06;1026953.13;2013-12-05T00:00:00
18246494;537446;Louèeò;;;;;86932;Louèeò;842648;Vlkavská;è.p.;319;;;28937;698128.31;1026786.25;2013-12-05T00:00:00
18246508;537446;Louèeò;;;;;86932;Louèeò;842389;Ke Škole;è.p.;320;;;28937;698075.75;1026862.31;2013-12-05T00:00:00
18246516;537446;Louèeò;;;;;86932;Louèeò;842648;Vlkavská;è.p.;321;;;28937;697947.25;1026723.75;2013-12-05T00:00:00
18246524;537446;Louèeò;;;;;86932;Louèeò;842648;Vlkavská;è.p.;322;;;28937;697895.31;1026664.19;2013-12-05T00:00:00
18246532;537446;Louèeò;;;;;86932;Louèeò;842567;Nymburská;è.p.;323;;;28937;697493.43;1026912.42;2024-05-28T00:00:00
18246541;537446;Louèeò;;;;;86932;Louèeò;842648;Vlkavská;è.p.;325;;;28937;698169.44;1026740.38;2013-12-05T00:00:00
18246559;537446;Louèeò;;;;;86932;Louèeò;842567;Nymburská;è.p.;326;;;28937;697682.38;1027190.13;2013-12-05T00:00:00
18246567;537446;Louèeò;;;;;86932;Louèeò;842567;Nymburská;è.p.;327;;;28937;697444.44;1026687.00;2013-12-05T00:00:00
18246575;537446;Louèeò;;;;;86932;Louèeò;842567;Nymburská;è.p.;328;;;28937;697796.31;1027366.13;2013-12-05T00:00:00
18246583;537446;Louèeò;;;;;86932;Louèeò;842761;Strupkova;è.p.;329;;;28937;696869.81;1026582.56;2013-12-05T00:00:00
18246591;537446;Louèeò;;;;;86932;Louèeò;842567;Nymburská;è.p.;330;;;28937;697647.74;1027069.74;2022-10-17T00:00:00
18246605;537446;Louèeò;;;;;86932;Louèeò;842249;V Zátiší;è.p.;331;;;28937;698086.06;1027358.50;2013-12-05T00:00:00
18246613;537446;Louèeò;;;;;86932;Louèeò;842389;Ke Škole;è.p.;332;;;28937;698079.50;1026841.44;2013-12-05T00:00:00
18246621;537446;Louèeò;;;;;86932;Louèeò;842460;Eliášova;è.p.;333;;;28937;697972.56;1027370.63;2013-12-05T00:00:00
18246630;537446;Louèeò;;;;;86932;Louèeò;842460;Eliášova;è.p.;334;;;28937;698017.13;1027374.31;2013-12-05T00:00:00
18246648;537446;Louèeò;;;;;86932;Louèeò;842460;Eliášova;è.p.;335;;;28937;698004.89;1027355.65;2013-12-05T00:00:00
18246656;537446;Louèeò;;;;;86932;Louèeò;842249;V Zátiší;è.p.;337;;;28937;698035.63;1027246.63;2013-12-05T00:00:00
18246664;537446;Louèeò;;;;;86932;Louèeò;842265;Fichtlova;è.p.;338;;;28937;698015.38;1027259.75;2013-12-05T00:00:00
18246672;537446;Louèeò;;;;;86932;Louèeò;842443;Øímalova;è.p.;339;;;28937;698012.56;1027529.63;2013-12-05T00:00:00
18246681;537446;Louèeò;;;;;86932;Louèeò;842567;Nymburská;è.p.;340;;;28937;697207.50;1026600.88;2013-12-05T00:00:00
18246699;537446;Louèeò;;;;;86932;Louèeò;842427;Zelená;è.p.;341;;;28937;698108.75;1027487.69;2013-12-05T00:00:00
18246702;537446;Louèeò;;;;;86932;Louèeò;842800;Na Rozmezí;è.p.;342;;;28937;698065.44;1027557.25;2013-12-05T00:00:00
18246711;537446;Louèeò;;;;;86932;Louèeò;842222;K Hájovnì;è.p.;343;;;28937;697987.00;1027702.00;2013-12-05T00:00:00
18246729;537446;Louèeò;;;;;86932;Louèeò;842265;Fichtlova;è.p.;344;;;28937;697942.13;1027256.88;2013-12-05T00:00:00
18246737;537446;Louèeò;;;;;86932;Louèeò;842567;Nymburská;è.p.;345;;;28937;697541.63;1027058.69;2013-12-05T00:00:00
18246745;537446;Louèeò;;;;;86932;Louèeò;842222;K Hájovnì;è.p.;346;;;28937;697949.88;1027721.58;2022-10-17T00:00:00
18246753;537446;Louèeò;;;;;86932;Louèeò;842222;K Hájovnì;è.p.;347;;;28937;697929.81;1027736.81;2013-12-05T00:00:00
18246761;537446;Louèeò;;;;;86932;Louèeò;842222;K Hájovnì;è.p.;348;;;28937;697905.81;1027748.38;2013-12-05T00:00:00
18246770;537446;Louèeò;;;;;86932;Louèeò;842427;Zelená;è.p.;349;;;28937;698146.31;1027484.94;2013-12-05T00:00:00
18246788;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.p.;350;;;28937;696657.38;1026280.38;2013-12-05T00:00:00
18246796;537446;Louèeò;;;;;86932;Louèeò;842761;Strupkova;è.p.;351;;;28937;697026.25;1026792.13;2013-12-05T00:00:00
18246800;537446;Louèeò;;;;;86932;Louèeò;842761;Strupkova;è.p.;352;;;28937;696904.00;1026724.00;2013-12-05T00:00:00
18246818;537446;Louèeò;;;;;86932;Louèeò;842761;Strupkova;è.p.;353;;;28937;696973.75;1026778.81;2013-12-05T00:00:00
18246826;537446;Louèeò;;;;;86932;Louèeò;842761;Strupkova;è.p.;354;;;28937;696986.94;1026798.88;2013-12-05T00:00:00
18246834;537446;Louèeò;;;;;86932;Louèeò;842583;Zahrádkova;è.p.;356;;;28937;697231.56;1026954.31;2013-12-05T00:00:00
18246842;537446;Louèeò;;;;;86932;Louèeò;842745;V Serpentinách;è.p.;357;;;28937;697165.69;1027035.13;2013-12-05T00:00:00
18246851;537446;Louèeò;;;;;86932;Louèeò;842567;Nymburská;è.p.;358;;;28937;696905.75;1026736.44;2013-12-05T00:00:00
18246869;537446;Louèeò;;;;;86932;Louèeò;842567;Nymburská;è.p.;359;;;28937;697632.31;1027127.38;2013-12-05T00:00:00
18246877;537446;Louèeò;;;;;86932;Louèeò;842443;Øímalova;è.p.;360;;;28937;698047.00;1027479.00;2013-12-05T00:00:00
18246885;537446;Louèeò;;;;;86932;Louèeò;842524;Ke Kaplièce;è.p.;361;;;28937;698206.13;1027015.13;2013-12-05T00:00:00
18246893;537446;Louèeò;;;;;86932;Louèeò;842486;Krejèíkova;è.p.;362;;;28937;698207.13;1027041.38;2013-12-05T00:00:00
18246907;537446;Louèeò;;;;;86932;Louèeò;842524;Ke Kaplièce;è.p.;363;;;28937;698230.19;1027017.56;2013-12-05T00:00:00
18246915;537446;Louèeò;;;;;86932;Louèeò;842508;Stehlíkova;è.p.;364;;;28937;698162.81;1027042.94;2013-12-05T00:00:00
18246923;537446;Louèeò;;;;;86932;Louèeò;842486;Krejèíkova;è.p.;365;;;28937;698066.50;1027053.75;2013-12-05T00:00:00
18246931;537446;Louèeò;;;;;86932;Louèeò;842346;Sportovní;è.p.;366;;;28937;697870.88;1027222.00;2013-12-05T00:00:00
18246940;537446;Louèeò;;;;;86932;Louèeò;842346;Sportovní;è.p.;367;;;28937;697877.00;1027298.00;2013-12-05T00:00:00
18246958;537446;Louèeò;;;;;86932;Louèeò;842346;Sportovní;è.p.;369;;;28937;697854.13;1027266.63;2013-12-05T00:00:00
18246966;537446;Louèeò;;;;;86932;Louèeò;842648;Vlkavská;è.p.;370;;;28937;697795.38;1026729.31;2013-12-05T00:00:00
18246974;537446;Louèeò;;;;;86932;Louèeò;842648;Vlkavská;è.p.;371;;;28937;697768.06;1026727.69;2013-12-05T00:00:00
18246991;537446;Louèeò;;;;;86932;Louèeò;842401;Osiková;è.p.;373;;;28937;697801.25;1026859.63;2013-12-05T00:00:00
18247008;537446;Louèeò;;;;;86932;Louèeò;842401;Osiková;è.p.;374;;;28937;697811.63;1026890.13;2013-12-05T00:00:00
18247024;537446;Louèeò;;;;;86932;Louèeò;842401;Osiková;è.p.;376;;;28937;697847.69;1026882.44;2013-12-05T00:00:00
18247032;537446;Louèeò;;;;;86932;Louèeò;842664;Forejtova;è.p.;377;;;28937;697817.50;1026679.25;2013-12-05T00:00:00
18247041;537446;Louèeò;;;;;86932;Louèeò;842320;Ve Štítì;è.p.;378;;;28937;697896.63;1027210.69;2013-12-05T00:00:00
18247059;537446;Louèeò;;;;;86932;Louèeò;842664;Forejtova;è.p.;379;;;28937;697816.07;1026634.37;2022-10-17T00:00:00
18247067;537446;Louèeò;;;;;86932;Louèeò;842664;Forejtova;è.p.;380;;;28937;697790.25;1026645.25;2013-12-05T00:00:00
18247075;537446;Louèeò;;;;;86932;Louèeò;842389;Ke Škole;è.p.;381;;;28937;697717.06;1026932.56;2013-12-05T00:00:00
18247083;537446;Louèeò;;;;;86932;Louèeò;842541;Juklova;è.p.;382;;;28937;697906.58;1026866.85;2022-10-17T00:00:00
18247091;537446;Louèeò;;;;;86932;Louèeò;842541;Juklova;è.p.;384;;;28937;697930.56;1026895.50;2013-12-05T00:00:00
18247105;537446;Louèeò;;;;;86932;Louèeò;842389;Ke Škole;è.p.;385;;;28937;697911.00;1026905.00;2013-12-05T00:00:00
18247113;537446;Louèeò;;;;;86932;Louèeò;842389;Ke Škole;è.p.;386;;;28937;697886.00;1026913.00;2013-12-05T00:00:00
18247121;537446;Louèeò;;;;;86932;Louèeò;842401;Osiková;è.p.;389;;;28937;697825.81;1026926.63;2013-12-05T00:00:00
18247130;537446;Louèeò;;;;;86932;Louèeò;842362;U Høištì;è.p.;390;;;28937;697828.31;1027026.38;2013-12-05T00:00:00
18247148;537446;Louèeò;;;;;86932;Louèeò;842389;Ke Škole;è.p.;391;;;28937;698084.00;1026939.00;2013-12-05T00:00:00
18247156;537446;Louèeò;;;;;86932;Louèeò;842524;Ke Kaplièce;è.p.;392;;;28937;698200.94;1026970.81;2013-12-05T00:00:00
18247164;537446;Louèeò;;;;;86932;Louèeò;842648;Vlkavská;è.p.;393;;;28937;698213.88;1026811.69;2013-12-05T00:00:00
18247172;537446;Louèeò;;;;;86932;Louèeò;842486;Krejèíkova;è.p.;394;;;28937;698178.34;1027033.75;2022-10-17T00:00:00
18247181;537446;Louèeò;;;;;86932;Louèeò;842389;Ke Škole;è.p.;396;;;28937;698006.13;1026935.13;2013-12-05T00:00:00
18247199;537446;Louèeò;;;;;86932;Louèeò;842346;Sportovní;è.p.;398;;;28937;697791.00;1027175.00;2013-12-05T00:00:00
18247202;537446;Louèeò;;;;;86932;Louèeò;842303;V Bøezí;è.p.;399;;;28937;698059.63;1027155.75;2013-12-05T00:00:00
18247211;537446;Louèeò;;;;;86932;Louèeò;842265;Fichtlova;è.p.;400;;;28937;697995.00;1027221.00;2013-12-05T00:00:00
18247229;537446;Louèeò;;;;;86932;Louèeò;842346;Sportovní;è.p.;401;;;28937;697784.21;1027155.85;2013-12-05T00:00:00
18247237;537446;Louèeò;;;;;86932;Louèeò;842346;Sportovní;è.p.;402;;;28937;697807.58;1027190.10;2022-10-17T00:00:00
18247253;537446;Louèeò;;;;;86932;Louèeò;844829;Tøešòová;è.p.;404;;;28937;697439.76;1026371.67;2013-12-05T00:00:00
18247261;537446;Louèeò;;;;;86932;Louèeò;842567;Nymburská;è.p.;405;;;28937;697552.44;1027120.69;2013-12-05T00:00:00
18247270;537446;Louèeò;;;;;86932;Louèeò;842664;Forejtova;è.p.;406;;;28937;697807.88;1026593.21;2022-10-17T00:00:00
18247288;537446;Louèeò;;;;;86932;Louèeò;842664;Forejtova;è.p.;407;;;28937;697765.29;1026631.48;2022-10-17T00:00:00
18247296;537446;Louèeò;;;;;86932;Louèeò;842664;Forejtova;è.p.;408;;;28937;697728.00;1026670.00;2013-12-05T00:00:00
18247300;537446;Louèeò;;;;;86932;Louèeò;842664;Forejtova;è.p.;409;;;28937;697857.61;1026574.23;2022-10-17T00:00:00
18247318;537446;Louèeò;;;;;86932;Louèeò;842362;U Høištì;è.p.;410;;;28937;697745.04;1027041.56;2013-12-05T00:00:00
18247326;537446;Louèeò;;;;;86941;Patøín;843326;Jivák;è.ev.;1;;;28937;699694.00;1027633.00;2013-12-05T00:00:00
18247334;537446;Louèeò;;;;;86941;Patøín;843326;Jivák;è.ev.;2;;;28937;699684.94;1027647.63;2013-12-05T00:00:00
18247342;537446;Louèeò;;;;;86941;Patøín;843326;Jivák;è.ev.;3;;;28937;699703.60;1027648.41;2022-10-17T00:00:00
18247369;537446;Louèeò;;;;;86941;Patøín;843326;Jivák;è.ev.;5;;;28937;699692.93;1027671.32;2022-10-17T00:00:00
18247377;537446;Louèeò;;;;;86941;Patøín;843326;Jivák;è.ev.;6;;;28937;699685.43;1027695.23;2022-10-17T00:00:00
18247385;537446;Louèeò;;;;;86941;Patøín;843326;Jivák;è.ev.;7;;;28937;699714.13;1027698.16;2022-10-17T00:00:00
18247393;537446;Louèeò;;;;;86941;Patøín;843326;Jivák;è.ev.;8;;;28937;699730.29;1027796.65;2022-10-17T00:00:00
18247407;537446;Louèeò;;;;;86941;Patøín;843326;Jivák;è.ev.;9;;;28937;699724.41;1027738.33;2022-10-17T00:00:00
18247415;537446;Louèeò;;;;;86941;Patøín;843326;Jivák;è.ev.;10;;;28937;699729.31;1027759.31;2013-12-05T00:00:00
18247423;537446;Louèeò;;;;;86932;Louèeò;842443;Øímalova;è.ev.;11;;;28937;698046.94;1027524.88;2013-12-05T00:00:00
18247431;537446;Louèeò;;;;;86941;Patøín;;;è.ev.;12;;;28937;697825.54;1028159.56;2014-10-07T00:00:00
