Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18229727;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;47;;;29001;693053.45;1044878.40;2024-08-28T00:00:00
18229735;537683;Podìbrady;;;;;66672;Kluk;702927;Bílkova;è.p.;49;;;29001;693776.57;1044372.57;2013-12-04T00:00:00
18229743;537683;Podìbrady;;;;;66672;Kluk;702927;Bílkova;è.p.;50;;;29001;693644.40;1044334.55;2024-04-22T00:00:00
18229751;537683;Podìbrady;;;;;66672;Kluk;703079;Sokoleèská;è.p.;51;;;29001;693277.69;1044895.58;2013-12-04T00:00:00
18229760;537683;Podìbrady;;;;;66672;Kluk;703079;Sokoleèská;è.p.;52;;;29001;693287.09;1044910.51;2013-12-04T00:00:00
18229778;537683;Podìbrady;;;;;66672;Kluk;702901;V Olšinách;è.p.;53;;;29001;693036.87;1044861.93;2013-12-04T00:00:00
18229786;537683;Podìbrady;;;;;66672;Kluk;702803;Hasièská;è.p.;54;;;29001;693337.67;1044832.05;2013-12-04T00:00:00
18229794;537683;Podìbrady;;;;;66672;Kluk;;;è.p.;55;;;29001;691648.18;1046596.37;2013-12-04T00:00:00
18229808;537683;Podìbrady;;;;;66672;Kluk;703079;Sokoleèská;è.p.;56;;;29001;693258.13;1044885.75;2013-12-04T00:00:00
18229816;537683;Podìbrady;;;;;66672;Kluk;702927;Bílkova;è.p.;57;;;29001;693737.87;1044370.96;2013-12-04T00:00:00
18229832;537683;Podìbrady;;;;;66672;Kluk;702765;U Rybníka;è.p.;59;;;29001;693399.63;1044802.89;2013-12-04T00:00:00
18229841;537683;Podìbrady;;;;;66672;Kluk;702765;U Rybníka;è.p.;60;;;29001;693416.55;1044799.50;2013-12-04T00:00:00
18229859;537683;Podìbrady;;;;;66672;Kluk;702765;U Rybníka;è.p.;61;;;29001;693376.80;1044802.90;2013-12-04T00:00:00
18229867;537683;Podìbrady;;;;;66672;Kluk;702765;U Rybníka;è.p.;62;;;29001;693432.71;1044795.18;2013-12-04T00:00:00
18229875;537683;Podìbrady;;;;;66672;Kluk;703079;Sokoleèská;è.p.;63;;;29001;693298.89;1044922.52;2013-12-04T00:00:00
18229891;537683;Podìbrady;;;;;66672;Kluk;703079;Sokoleèská;è.p.;65;;;29001;693230.23;1044826.08;2013-12-04T00:00:00
18229905;537683;Podìbrady;;;;;66672;Kluk;703079;Sokoleèská;è.p.;66;;;29001;693239.49;1044847.71;2013-12-04T00:00:00
18229913;537683;Podìbrady;;;;;66672;Kluk;703079;Sokoleèská;è.p.;67;;;29001;693313.96;1044860.34;2013-12-04T00:00:00
18229921;537683;Podìbrady;;;;;66672;Kluk;702790;Na Hrázce;è.p.;68;;;29001;693240.94;1044530.51;2013-12-04T00:00:00
18229930;537683;Podìbrady;;;;;66672;Kluk;703079;Sokoleèská;è.p.;69;;;29001;693304.43;1044940.59;2013-12-04T00:00:00
18229948;537683;Podìbrady;;;;;66672;Kluk;703079;Sokoleèská;è.p.;70;;;29001;693247.59;1044861.90;2013-12-04T00:00:00
18229956;537683;Podìbrady;;;;;66672;Kluk;702765;U Rybníka;è.p.;71;;;29001;693450.51;1044797.05;2013-12-04T00:00:00
18229964;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;72;;;29001;693244.66;1044766.93;2013-12-04T00:00:00
18229972;537683;Podìbrady;;;;;66672;Kluk;703079;Sokoleèská;è.p.;73;;;29001;693328.03;1044948.76;2013-12-04T00:00:00
18229981;537683;Podìbrady;;;;;66672;Kluk;702765;U Rybníka;è.p.;74;;;29001;693444.99;1044760.43;2013-12-04T00:00:00
18229999;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;75;;;29001;692993.50;1045085.86;2013-12-04T00:00:00
18230008;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;76;;;29001;692984.78;1045135.95;2013-12-04T00:00:00
18230016;537683;Podìbrady;;;;;66672;Kluk;702765;U Rybníka;è.p.;77;;;29001;693468.25;1044791.27;2013-12-04T00:00:00
18230024;537683;Podìbrady;;;;;66672;Kluk;702765;U Rybníka;è.p.;78;;;29001;693424.32;1044768.80;2013-12-04T00:00:00
18230032;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;79;;;29001;692981.42;1045097.16;2013-12-04T00:00:00
18230041;537683;Podìbrady;;;;;66672;Kluk;703079;Sokoleèská;è.p.;80;;;29001;693372.08;1044936.28;2013-12-04T00:00:00
18230059;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;81;;;29001;693035.69;1045102.67;2013-12-04T00:00:00
18230067;537683;Podìbrady;;;;;66672;Kluk;702862;U Sadu;è.p.;82;;;29001;693090.88;1044739.91;2013-12-04T00:00:00
18230075;537683;Podìbrady;;;;;66672;Kluk;702919;Jeèná;è.p.;83;;;29001;693051.83;1045029.79;2013-12-04T00:00:00
18230083;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;84;;;29001;692984.36;1045149.83;2013-12-04T00:00:00
18230091;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;85;;;29001;692984.22;1045123.14;2013-12-04T00:00:00
18230105;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;86;;;29001;692983.66;1045109.48;2013-12-04T00:00:00
18230113;537683;Podìbrady;;;;;66672;Kluk;702927;Bílkova;è.p.;87;;;29001;693913.25;1044330.38;2023-02-28T00:00:00
18230121;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;88;;;29001;692981.92;1045164.04;2013-12-04T00:00:00
18230130;537683;Podìbrady;;;;;66672;Kluk;702927;Bílkova;è.p.;89;;;29001;693494.49;1044256.84;2013-12-04T00:00:00
18230148;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;90;;;29001;693029.02;1045124.85;2013-12-04T00:00:00
18230156;537683;Podìbrady;;;;;66672;Kluk;702927;Bílkova;è.p.;91;;;29001;693674.06;1044354.71;2013-12-04T00:00:00
18230164;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;92;;;29001;693638.10;1044397.28;2013-12-04T00:00:00
18230172;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;93;;;29001;693014.72;1045147.11;2024-08-03T00:00:00
18230181;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;94;;;29001;693622.09;1044404.51;2013-12-04T00:00:00
18230199;537683;Podìbrady;;;;;66672;Kluk;702919;Jeèná;è.p.;95;;;29001;693096.34;1045029.25;2013-12-04T00:00:00
18230202;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;96;;;29001;692976.56;1045202.09;2013-12-04T00:00:00
18230229;537683;Podìbrady;;;;;66672;Kluk;702919;Jeèná;è.p.;98;;;29001;693095.59;1045056.97;2013-12-04T00:00:00
18230237;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;99;;;29001;693015.11;1045193.29;2013-12-04T00:00:00
18230245;537683;Podìbrady;;;;;66672;Kluk;702927;Bílkova;è.p.;100;;;29001;693912.56;1044379.75;2013-12-04T00:00:00
18230253;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;101;;;29001;692975.61;1045219.64;2013-12-04T00:00:00
18230261;537683;Podìbrady;;;;;66672;Kluk;702927;Bílkova;è.p.;102;;;29001;693945.77;1044375.53;2013-12-04T00:00:00
18230270;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;103;;;29001;692966.56;1045248.47;2013-12-04T00:00:00
18230288;537683;Podìbrady;;;;;66672;Kluk;703079;Sokoleèská;è.p.;104;;;29001;693444.03;1045019.71;2013-12-04T00:00:00
18230296;537683;Podìbrady;;;;;66672;Kluk;702927;Bílkova;è.p.;105;;;29001;693482.95;1044244.69;2013-12-04T00:00:00
18230318;537683;Podìbrady;;;;;66672;Kluk;702927;Bílkova;è.p.;107;;;29001;693586.44;1044261.31;2013-12-04T00:00:00
18230326;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;108;;;29001;693619.08;1044423.90;2013-12-04T00:00:00
18230334;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;109;;;29001;693610.01;1044440.19;2013-12-04T00:00:00
18230342;537683;Podìbrady;;;;;66672;Kluk;702862;U Sadu;è.p.;110;;;29001;693096.89;1044627.56;2013-12-04T00:00:00
18230351;537683;Podìbrady;;;;;66672;Kluk;702919;Jeèná;è.p.;111;;;29001;693033.78;1045056.34;2013-12-04T00:00:00
18230369;537683;Podìbrady;;;;;66672;Kluk;702927;Bílkova;è.p.;112;;;29001;693869.27;1044380.63;2013-12-04T00:00:00
18230377;537683;Podìbrady;;;;;66672;Kluk;702803;Hasièská;è.p.;113;;;29001;693346.44;1044843.90;2013-12-04T00:00:00
18230385;537683;Podìbrady;;;;;66672;Kluk;702927;Bílkova;è.p.;114;;;29001;693889.06;1044376.88;2013-12-04T00:00:00
18230393;537683;Podìbrady;;;;;66672;Kluk;702803;Hasièská;è.p.;115;;;29001;693363.25;1044825.60;2013-12-04T00:00:00
18230407;537683;Podìbrady;;;;;66672;Kluk;702927;Bílkova;è.p.;116;;;29001;694004.69;1044388.18;2013-12-04T00:00:00
18230415;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;117;;;29001;692978.97;1045178.30;2013-12-04T00:00:00
18230423;537683;Podìbrady;;;;;66672;Kluk;703079;Sokoleèská;è.p.;118;;;29001;693427.17;1045002.42;2013-12-04T00:00:00
18230431;537683;Podìbrady;;;;;66672;Kluk;702927;Bílkova;è.p.;119;;;29001;693928.73;1044399.68;2013-12-04T00:00:00
18230440;537683;Podìbrady;;;;;66672;Kluk;702862;U Sadu;è.p.;120;;;29001;693086.15;1044697.24;2013-12-04T00:00:00
18230458;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;121;;;29001;692966.88;1045234.11;2013-12-04T00:00:00
18230466;537683;Podìbrady;;;;;66672;Kluk;702790;Na Hrázce;è.p.;122;;;29001;693288.14;1044509.95;2013-12-04T00:00:00
18230474;537683;Podìbrady;;;;;66672;Kluk;702749;Azalková;è.p.;123;;;29001;693581.43;1044475.53;2013-12-04T00:00:00
18230482;537683;Podìbrady;;;;;66672;Kluk;702927;Bílkova;è.p.;124;;;29001;693614.44;1044340.59;2013-12-04T00:00:00
18230491;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;125;;;29001;693377.93;1044677.54;2013-12-04T00:00:00
18230504;537683;Podìbrady;;;;;66672;Kluk;702927;Bílkova;è.p.;126;;;29001;693529.97;1044280.15;2013-12-04T00:00:00
18230512;537683;Podìbrady;;;;;66672;Kluk;702927;Bílkova;è.p.;127;;;29001;693543.94;1044285.16;2013-12-04T00:00:00
18230521;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;128;;;29001;693532.19;1044540.07;2013-12-04T00:00:00
18230539;537683;Podìbrady;;;;;66672;Kluk;702765;U Rybníka;è.p.;129;;;29001;693522.31;1044783.02;2013-12-04T00:00:00
18230547;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;130;;;29001;692944.96;1045268.81;2013-12-04T00:00:00
18230555;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;131;;;29001;693567.71;1044506.72;2013-12-04T00:00:00
18230563;537683;Podìbrady;;;;;66672;Kluk;702927;Bílkova;è.p.;132;;;29001;693592.96;1044343.13;2013-12-04T00:00:00
18230571;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;133;;;29001;693127.10;1045086.96;2013-12-04T00:00:00
18230580;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;134;;;29001;693508.53;1044561.05;2013-12-04T00:00:00
18230598;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;135;;;29001;693501.91;1044566.55;2013-12-04T00:00:00
18230601;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;136;;;29001;693486.64;1044580.14;2013-12-04T00:00:00
18230610;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;137;;;29001;693470.57;1044591.93;2013-12-04T00:00:00
18230628;537683;Podìbrady;;;;;66672;Kluk;702790;Na Hrázce;è.p.;138;;;29001;693211.69;1044695.36;2013-12-04T00:00:00
18230636;537683;Podìbrady;;;;;66672;Kluk;702919;Jeèná;è.p.;139;;;29001;693062.69;1045059.42;2013-12-04T00:00:00
18230644;537683;Podìbrady;;;;;66672;Kluk;702871;Sportovní;è.p.;140;;;29001;693117.50;1044967.06;2013-12-04T00:00:00
18230661;537683;Podìbrady;;;;;66672;Kluk;702889;Kvìtinová;è.p.;142;;;29001;693446.12;1044264.76;2013-12-04T00:00:00
18230679;537683;Podìbrady;;;;;66672;Kluk;702889;Kvìtinová;è.p.;143;;;29001;693409.52;1044225.38;2013-12-04T00:00:00
18230687;537683;Podìbrady;;;;;66672;Kluk;702790;Na Hrázce;è.p.;144;;;29001;693413.83;1044204.95;2013-12-04T00:00:00
18230695;537683;Podìbrady;;;;;66672;Kluk;702871;Sportovní;è.p.;145;;;29001;693119.30;1044928.09;2013-12-04T00:00:00
18230709;537683;Podìbrady;;;;;66672;Kluk;702871;Sportovní;è.p.;146;;;29001;693146.59;1044965.85;2013-12-04T00:00:00
18230717;537683;Podìbrady;;;;;66672;Kluk;702871;Sportovní;è.p.;147;;;29001;693117.54;1044946.53;2013-12-04T00:00:00
18230725;537683;Podìbrady;;;;;66672;Kluk;702773;Oøechová;è.p.;148;;;29001;693008.15;1045226.33;2013-12-04T00:00:00
18230733;537683;Podìbrady;;;;;66672;Kluk;702889;Kvìtinová;è.p.;149;;;29001;693404.96;1044253.22;2013-12-04T00:00:00
18230741;537683;Podìbrady;;;;;66672;Kluk;702927;Bílkova;è.p.;150;;;29001;693515.33;1044273.05;2013-12-04T00:00:00
18230750;537683;Podìbrady;;;;;66672;Kluk;702927;Bílkova;è.p.;151;;;29001;693506.30;1044266.13;2013-12-04T00:00:00
18230768;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;152;;;29001;693201.69;1044852.85;2013-12-04T00:00:00
18230776;537683;Podìbrady;;;;;66672;Kluk;702790;Na Hrázce;è.p.;153;;;29001;693218.25;1044564.92;2013-12-04T00:00:00
18230784;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;154;;;29001;693406.90;1044648.69;2013-12-04T00:00:00
18230792;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;155;;;29001;693410.71;1044643.79;2013-12-04T00:00:00
18230806;537683;Podìbrady;;;;;66672;Kluk;702871;Sportovní;è.p.;156;;;29001;693121.64;1044885.81;2013-12-04T00:00:00
18230814;537683;Podìbrady;;;;;66672;Kluk;702871;Sportovní;è.p.;157;;;29001;693121.32;1044896.43;2013-12-04T00:00:00
18230822;537683;Podìbrady;;;;;66672;Kluk;702871;Sportovní;è.p.;158;;;29001;693119.69;1044917.78;2013-12-04T00:00:00
18230831;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;159;;;29001;693453.85;1044606.18;2013-12-04T00:00:00
18230849;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;160;;;29001;693447.82;1044611.82;2013-12-04T00:00:00
18230857;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;161;;;29001;693569.13;1044491.74;2013-12-04T00:00:00
18230865;537683;Podìbrady;;;;;66672;Kluk;702854;Tulipánová;è.p.;162;;;29001;693522.67;1044484.31;2013-12-04T00:00:00
18230881;537683;Podìbrady;;;;;66672;Kluk;702854;Tulipánová;è.p.;164;;;29001;693544.56;1044456.44;2013-12-04T00:00:00
18230890;537683;Podìbrady;;;;;66672;Kluk;702854;Tulipánová;è.p.;165;;;29001;693550.45;1044445.21;2013-12-04T00:00:00
18230903;537683;Podìbrady;;;;;66672;Kluk;702854;Tulipánová;è.p.;167;;;29001;693555.17;1044382.79;2013-12-04T00:00:00
18230911;537683;Podìbrady;;;;;66672;Kluk;702854;Tulipánová;è.p.;168;;;29001;693563.81;1044365.39;2013-12-04T00:00:00
18230920;537683;Podìbrady;;;;;66672;Kluk;702854;Tulipánová;è.p.;169;;;29001;693572.24;1044348.46;2013-12-04T00:00:00
18230938;537683;Podìbrady;;;;;66672;Kluk;702781;Jezerní;è.p.;170;;;29001;693540.12;1044344.61;2013-12-04T00:00:00
18230946;537683;Podìbrady;;;;;66672;Kluk;702854;Tulipánová;è.p.;171;;;29001;693528.17;1044368.15;2013-12-04T00:00:00
18230954;537683;Podìbrady;;;;;66672;Kluk;702854;Tulipánová;è.p.;172;;;29001;693520.43;1044386.39;2013-12-04T00:00:00
18230962;537683;Podìbrady;;;;;66672;Kluk;702854;Tulipánová;è.p.;173;;;29001;693514.50;1044397.59;2013-12-04T00:00:00
18230971;537683;Podìbrady;;;;;66672;Kluk;702854;Tulipánová;è.p.;174;;;29001;693506.78;1044417.23;2013-12-04T00:00:00
18230989;537683;Podìbrady;;;;;66672;Kluk;702854;Tulipánová;è.p.;175;;;29001;693502.33;1044427.01;2013-12-04T00:00:00
18230997;537683;Podìbrady;;;;;66672;Kluk;702854;Tulipánová;è.p.;176;;;29001;693488.42;1044449.60;2013-12-04T00:00:00
18231004;537683;Podìbrady;;;;;66672;Kluk;702854;Tulipánová;è.p.;177;;;29001;693486.07;1044455.78;2013-12-04T00:00:00
18231012;537683;Podìbrady;;;;;66672;Kluk;702897;Liliová;è.p.;178;;;29001;693459.48;1044448.46;2013-12-04T00:00:00
18231021;537683;Podìbrady;;;;;66672;Kluk;702897;Liliová;è.p.;179;;;29001;693463.94;1044430.38;2013-12-04T00:00:00
18231039;537683;Podìbrady;;;;;66672;Kluk;702897;Liliová;è.p.;180;;;29001;693471.25;1044420.69;2013-12-04T00:00:00
18231047;537683;Podìbrady;;;;;66672;Kluk;702897;Liliová;è.p.;181;;;29001;693481.53;1044399.10;2013-12-04T00:00:00
18231055;537683;Podìbrady;;;;;66672;Kluk;702897;Liliová;è.p.;182;;;29001;693485.83;1044389.95;2013-12-04T00:00:00
18231063;537683;Podìbrady;;;;;66672;Kluk;702897;Liliová;è.p.;183;;;29001;693495.77;1044369.10;2013-12-04T00:00:00
18231071;537683;Podìbrady;;;;;66672;Kluk;702897;Liliová;è.p.;184;;;29001;693501.13;1044358.55;2013-12-04T00:00:00
18231080;537683;Podìbrady;;;;;66672;Kluk;702781;Jezerní;è.p.;185;;;29001;693520.53;1044333.61;2013-12-04T00:00:00
18231098;537683;Podìbrady;;;;;66672;Kluk;702781;Jezerní;è.p.;186;;;29001;693509.10;1044325.47;2013-12-04T00:00:00
18231101;537683;Podìbrady;;;;;66672;Kluk;702897;Liliová;è.p.;187;;;29001;693474.33;1044342.48;2013-12-04T00:00:00
18231110;537683;Podìbrady;;;;;66672;Kluk;702897;Liliová;è.p.;188;;;29001;693464.92;1044362.04;2013-12-04T00:00:00
18231128;537683;Podìbrady;;;;;66672;Kluk;702897;Liliová;è.p.;189;;;29001;693464.78;1044369.84;2025-03-25T00:00:00
18231136;537683;Podìbrady;;;;;66672;Kluk;702897;Liliová;è.p.;190;;;29001;693450.68;1044392.09;2013-12-04T00:00:00
18231144;537683;Podìbrady;;;;;66672;Kluk;702897;Liliová;è.p.;191;;;29001;693446.62;1044400.49;2013-12-04T00:00:00
18231152;537683;Podìbrady;;;;;66672;Kluk;702897;Liliová;è.p.;192;;;29001;693436.06;1044420.39;2013-12-04T00:00:00
18231161;537683;Podìbrady;;;;;66672;Kluk;702897;Liliová;è.p.;193;;;29001;693428.46;1044433.03;2013-12-04T00:00:00
18231179;537683;Podìbrady;;;;;66672;Kluk;702757;Kamenická;è.p.;194;;;29001;693404.67;1044421.99;2013-12-04T00:00:00
18231187;537683;Podìbrady;;;;;66672;Kluk;702757;Kamenická;è.p.;195;;;29001;693413.61;1044404.29;2013-12-04T00:00:00
18231195;537683;Podìbrady;;;;;66672;Kluk;702757;Kamenická;è.p.;196;;;29001;693417.06;1044394.93;2013-12-04T00:00:00
18231209;537683;Podìbrady;;;;;66672;Kluk;702757;Kamenická;è.p.;197;;;29001;693423.82;1044367.71;2013-12-04T00:00:00
18231217;537683;Podìbrady;;;;;66672;Kluk;702757;Kamenická;è.p.;198;;;29001;693433.87;1044363.50;2013-12-04T00:00:00
18231225;537683;Podìbrady;;;;;66672;Kluk;702757;Kamenická;è.p.;199;;;29001;693441.32;1044343.78;2013-12-04T00:00:00
18231233;537683;Podìbrady;;;;;66672;Kluk;702757;Kamenická;è.p.;200;;;29001;693446.76;1044333.57;2013-12-04T00:00:00
18231241;537683;Podìbrady;;;;;66672;Kluk;702781;Jezerní;è.p.;201;;;29001;693482.14;1044312.01;2013-12-04T00:00:00
18231250;537683;Podìbrady;;;;;66672;Kluk;702781;Jezerní;è.p.;202;;;29001;693469.65;1044308.88;2013-12-04T00:00:00
18231268;537683;Podìbrady;;;;;66672;Kluk;702757;Kamenická;è.p.;203;;;29001;693426.56;1044303.73;2013-12-04T00:00:00
18231276;537683;Podìbrady;;;;;66672;Kluk;702757;Kamenická;è.p.;204;;;29001;693419.61;1044316.16;2013-12-04T00:00:00
