Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15105415;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;31;;;51263;677309.00;996157.00;2013-11-29T00:00:00
15105423;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;32;;;51263;677302.00;996167.00;2013-11-29T00:00:00
15105431;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;33;;;51263;677160.00;996019.00;2013-11-29T00:00:00
15105440;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;34;;;51263;677115.97;995988.87;2022-11-01T00:00:00
15105458;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;35;;;51263;677786.06;996786.89;2022-11-01T00:00:00
15105466;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;36;;;51263;677028.00;995921.00;2013-11-29T00:00:00
15105474;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;37;;;51263;676237.00;996580.00;2013-11-29T00:00:00
15105482;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;38;;;51263;676467.00;996784.00;2013-11-29T00:00:00
15105491;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;39;;;51263;677062.00;995948.00;2013-11-29T00:00:00
15105504;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;40;;;51263;677480.00;996614.00;2013-11-29T00:00:00
15105512;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;41;;;51263;677202.00;996059.00;2013-11-29T00:00:00
15105521;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;42;;;51263;676779.00;996993.00;2013-11-29T00:00:00
15105539;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;43;;;51263;676304.00;996511.00;2013-11-29T00:00:00
15105547;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;44;;;51263;677338.19;996651.75;2022-11-01T00:00:00
15105555;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;45;;;51263;677345.00;996710.00;2013-11-29T00:00:00
15105563;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;46;;;51263;677552.00;996728.00;2013-11-29T00:00:00
15105571;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;47;;;51263;676839.00;996087.00;2013-11-29T00:00:00
15105580;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;48;;;51263;677209.75;996727.87;2022-11-01T00:00:00
15105598;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;49;;;51263;676892.00;995667.00;2013-11-29T00:00:00
15105601;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;50;;;51263;676978.00;995622.00;2013-11-29T00:00:00
15105610;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;51;;;51263;676827.15;995453.71;2022-11-01T00:00:00
15105628;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;52;;;51263;677351.30;996656.14;2022-11-01T00:00:00
15105636;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;53;;;51263;677010.00;996227.00;2013-11-29T00:00:00
15105644;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;54;;;51263;677276.00;996659.00;2013-11-29T00:00:00
15105652;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;55;;;51263;677676.08;996214.05;2022-11-01T00:00:00
15105661;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;56;;;51263;677197.74;996620.54;2022-11-01T00:00:00
15105679;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;57;;;51263;676821.00;995599.00;2013-11-29T00:00:00
15105687;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;58;;;51263;677742.00;995985.00;2013-11-29T00:00:00
15105695;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;59;;;51263;676864.00;996081.00;2013-11-29T00:00:00
15105709;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;60;;;51263;677179.74;996107.50;2022-11-01T00:00:00
15105717;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;61;;;51263;677389.00;996675.00;2013-11-29T00:00:00
15105725;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;62;;;51263;676404.00;997097.00;2013-11-29T00:00:00
15105733;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;63;;;51263;676503.56;997013.75;2013-11-29T00:00:00
15105741;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;64;;;51263;676656.35;997022.05;2022-11-01T00:00:00
15105750;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;65;;;51263;676342.00;997167.00;2013-11-29T00:00:00
15105768;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;66;;;51263;677470.38;996691.69;2013-11-29T00:00:00
15105776;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;67;;;51263;676751.31;996988.69;2013-11-29T00:00:00
15105784;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;68;;;51263;676867.94;995808.21;2022-11-01T00:00:00
15105792;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;69;;;51263;677335.63;995809.31;2013-11-29T00:00:00
15105806;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;70;;;51263;677326.09;996783.15;2022-11-01T00:00:00
15105814;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;71;;;51263;677310.10;995954.53;2022-11-01T00:00:00
15105822;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;72;;;51263;677233.24;996727.31;2024-02-28T00:00:00
15105831;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;73;;;51263;677094.44;995973.75;2013-11-29T00:00:00
15105849;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;74;;;51263;677176.00;996754.00;2013-11-29T00:00:00
15105857;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;75;;;51263;677875.00;995804.00;2013-11-29T00:00:00
15105865;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;76;;;51263;677098.00;996799.00;2013-11-29T00:00:00
15105873;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;77;;;51263;677237.00;996175.00;2013-11-29T00:00:00
15105881;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;78;;;51263;677436.00;996430.00;2013-11-29T00:00:00
15105890;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;79;;;51263;677409.00;996309.00;2013-11-29T00:00:00
15105903;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;80;;;51263;677371.00;996578.00;2013-11-29T00:00:00
15105911;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;81;;;51263;677223.51;996143.59;2022-11-01T00:00:00
15105920;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;82;;;51263;677381.00;996231.00;2013-11-29T00:00:00
15105938;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;83;;;51263;677390.00;996270.00;2013-11-29T00:00:00
15105946;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;84;;;51263;677534.96;996579.46;2022-11-01T00:00:00
15105954;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;85;;;51263;677206.45;996156.18;2022-11-01T00:00:00
15105962;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;86;;;51263;677492.67;996538.06;2022-11-01T00:00:00
15105971;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;87;;;51263;677295.00;996132.00;2013-11-29T00:00:00
15105989;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;88;;;51263;677293.00;996125.00;2013-11-29T00:00:00
15105997;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;89;;;51263;677286.19;996117.38;2013-11-29T00:00:00
15106004;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;90;;;51263;677482.28;996519.80;2022-11-01T00:00:00
15106012;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;91;;;51263;677458.00;996507.00;2013-11-29T00:00:00
15106021;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;92;;;51263;677113.00;996755.00;2013-11-29T00:00:00
15106039;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;93;;;51263;677427.00;996716.00;2013-11-29T00:00:00
15106047;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;94;;;51263;676691.38;997019.56;2013-11-29T00:00:00
15106055;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;1;;;51263;677948.03;997521.64;2022-11-01T00:00:00
15106063;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;2;;;51263;677793.91;997658.91;2023-12-20T00:00:00
15106071;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;3;;;51263;677820.00;997690.00;2013-11-29T00:00:00
15106080;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;4;;;51263;677840.93;997638.01;2022-11-01T00:00:00
15106098;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;5;;;51263;677810.03;997640.20;2022-11-01T00:00:00
15106101;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;6;;;51263;677894.14;997628.92;2022-11-01T00:00:00
15106110;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;7;;;51263;677826.00;997597.00;2013-11-29T00:00:00
15106128;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;8;;;51263;677847.52;997569.78;2026-02-04T00:00:00
15106136;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;9;;;51263;677821.00;997510.00;2013-11-29T00:00:00
15106144;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;10;;;51263;677879.02;997457.02;2013-11-29T00:00:00
15106152;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;11;;;51263;677870.00;997413.00;2013-11-29T00:00:00
15106161;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;12;;;51263;677826.00;997424.00;2013-11-29T00:00:00
15106179;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;13;;;51263;677865.50;997356.40;2022-11-01T00:00:00
15106187;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;14;;;51263;677856.00;997333.00;2013-11-29T00:00:00
15106195;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;15;;;51263;677847.34;997307.00;2024-04-15T00:00:00
15106209;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;16;;;51263;677896.00;997275.00;2013-11-29T00:00:00
15106217;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;17;;;51101;678685.00;996691.00;2013-11-29T00:00:00
15106225;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;18;;;51263;677820.00;997447.00;2013-11-29T00:00:00
15106233;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;19;;;51263;677808.00;997587.00;2013-11-29T00:00:00
15106241;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;20;;;51263;677812.00;997540.00;2013-11-29T00:00:00
15106250;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;21;;;51263;677816.00;997683.00;2013-11-29T00:00:00
15106268;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;22;;;51101;678729.63;996730.63;2013-11-29T00:00:00
15106276;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;23;;;51263;677822.78;997485.08;2024-02-14T00:00:00
15106284;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;24;;;51263;677824.00;997437.00;2013-11-29T00:00:00
15106292;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;25;;;51101;678771.88;996735.75;2013-11-29T00:00:00
15106306;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;26;;;51263;678519.00;996826.00;2013-11-29T00:00:00
15106314;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;27;;;51263;677787.86;997582.02;2022-11-01T00:00:00
15106322;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;28;;;51263;677799.31;997527.25;2024-01-31T00:00:00
15106331;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;29;;;51263;677779.50;997735.94;2013-11-29T00:00:00
15106349;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;30;;;51263;678801.69;996744.44;2013-11-29T00:00:00
15106357;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;31;;;51263;677777.00;997784.00;2013-11-29T00:00:00
15106365;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;32;;;51101;677639.00;997911.00;2013-11-29T00:00:00
15106373;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;33;;;51263;677801.00;997499.00;2013-11-29T00:00:00
15106381;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;34;;;51263;677786.00;997612.00;2013-11-29T00:00:00
15106390;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;35;;;51263;677936.18;997568.93;2022-11-01T00:00:00
15106403;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;36;;;51101;678316.00;996621.00;2013-11-29T00:00:00
15106420;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;38;;;51263;677876.13;997533.97;2022-11-01T00:00:00
15106438;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;39;;;51263;677831.00;997399.00;2013-11-29T00:00:00
15106446;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;40;;;51263;677851.00;997345.00;2013-11-29T00:00:00
15106454;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;41;;;51263;677835.87;997567.02;2020-02-07T00:00:00
15106462;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;42;;;51263;677855.00;997528.00;2013-11-29T00:00:00
15106471;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;43;;;51263;677793.19;997683.44;2013-11-29T00:00:00
15106501;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;46;;;51263;678689.80;996910.65;2013-11-29T00:00:00
15106519;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;47;;;51263;677787.09;997567.18;2022-11-01T00:00:00
15106527;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;48;;;51101;678616.00;996500.00;2013-11-29T00:00:00
15106535;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;49;;;51263;677792.00;997704.00;2013-11-29T00:00:00
15106543;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;50;;;51263;677913.38;997526.01;2022-11-01T00:00:00
15106551;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;51;;;51263;677848.29;997226.40;2022-11-01T00:00:00
25493451;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;95;;;51263;676930.00;996878.00;2013-11-29T00:00:00
25493469;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;96;;;51263;677575.50;996617.44;2022-11-01T00:00:00
25493477;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;97;;;51263;677454.00;996479.00;2013-11-29T00:00:00
25493485;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;98;;;51263;677467.12;996411.90;2022-11-01T00:00:00
25493493;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;99;;;51263;677357.00;996274.00;2013-11-29T00:00:00
25493507;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;100;;;51263;677425.00;996523.00;2013-11-29T00:00:00
25938347;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;101;;;51263;677074.00;995861.00;2013-11-29T00:00:00
26128225;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;104;;;51263;677107.13;996024.77;2022-11-01T00:00:00
26401070;577430;Radostná pod Kozákovem;;;;;138401;Kozákov;;;è.p.;32;;;51263;676116.00;995978.00;2013-11-29T00:00:00
26401088;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;103;;;51263;677161.56;996176.48;2022-11-01T00:00:00
26401096;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;53;;;51263;677829.55;997614.28;2020-02-10T00:00:00
26931702;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;102;;;51263;677373.00;996313.00;2013-11-29T00:00:00
27419835;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;106;;;51263;677168.88;995929.25;2013-11-29T00:00:00
27419843;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;107;;;51263;677622.43;996746.30;2013-11-29T00:00:00
27549399;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;105;;;51263;677101.55;995844.99;2021-08-18T00:00:00
27806065;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;54;;;51263;677857.84;997460.97;2013-11-29T00:00:00
27837190;577430;Radostná pod Kozákovem;;;;;138401;Kozákov;;;è.p.;33;;;51263;675947.97;996167.67;2013-11-29T00:00:00
27854337;577430;Radostná pod Kozákovem;;;;;138401;Kozákov;;;è.p.;34;;;51263;675734.82;996129.98;2013-11-29T00:00:00
27964639;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;109;;;51263;677385.16;996383.10;2013-11-29T00:00:00
27964647;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;111;;;51263;677093.00;995915.59;2013-11-29T00:00:00
28200934;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;112;;;51263;677162.79;996642.03;2013-11-29T00:00:00
28200942;577430;Radostná pod Kozákovem;;;;;138436;Volavec;;;è.p.;55;;;51263;677922.21;997466.55;2013-11-29T00:00:00
28200951;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;110;;;51263;677145.51;995894.87;2013-11-29T00:00:00
28255585;577430;Radostná pod Kozákovem;;;;;138410;Lestkov;;;è.p.;113;;;51263;677238.39;996639.02;2013-11-29T00:00:00
