Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6604021;560448;Bìleè;;;;;1902;Bzová;;;è.p.;5;;;39143;720774.88;1105344.38;2013-12-03T00:00:00
6604030;560448;Bìleè;;;;;1902;Bzová;;;è.p.;6;;;39143;720751.44;1105493.00;2013-12-03T00:00:00
6604048;560448;Bìleè;;;;;1902;Bzová;;;è.p.;8;;;39143;720882.23;1105593.52;2017-12-21T00:00:00
6604056;560448;Bìleè;;;;;1902;Bzová;;;è.p.;9;;;39143;720786.25;1105609.13;2013-12-03T00:00:00
6604064;560448;Bìleè;;;;;1902;Bzová;;;è.p.;10;;;39143;720741.07;1105594.29;2020-02-20T00:00:00
6604072;560448;Bìleè;;;;;1902;Bzová;;;è.p.;11;;;39143;720828.00;1105663.63;2013-12-03T00:00:00
6604081;560448;Bìleè;;;;;1902;Bzová;;;è.p.;12;;;39143;720776.88;1105666.25;2013-12-03T00:00:00
6604099;560448;Bìleè;;;;;1902;Bzová;;;è.p.;13;;;39143;720821.02;1105886.84;2025-10-20T00:00:00
6604102;560448;Bìleè;;;;;1902;Bzová;;;è.p.;14;;;39143;720527.06;1105874.50;2013-12-03T00:00:00
6604111;560448;Bìleè;;;;;1902;Bzová;;;è.p.;15;;;39143;720799.44;1105236.63;2013-12-03T00:00:00
6604129;560448;Bìleè;;;;;1902;Bzová;;;è.p.;16;;;39143;720701.94;1105667.13;2013-12-03T00:00:00
6604137;560448;Bìleè;;;;;1902;Bzová;;;è.p.;17;;;39143;720832.88;1105532.13;2013-12-03T00:00:00
6604145;560448;Bìleè;;;;;1902;Bzová;;;è.p.;18;;;39143;720791.50;1105902.75;2013-12-03T00:00:00
6604153;560448;Bìleè;;;;;1902;Bzová;;;è.p.;19;;;39143;720792.69;1105484.25;2013-12-03T00:00:00
6604161;560448;Bìleè;;;;;1902;Bzová;;;è.p.;20;;;39143;720740.31;1105920.13;2013-12-03T00:00:00
6604170;560448;Bìleè;;;;;1902;Bzová;;;è.p.;21;;;39143;720693.13;1105624.25;2013-12-03T00:00:00
6604188;560448;Bìleè;;;;;1902;Bzová;;;è.p.;22;;;39143;720845.00;1105886.63;2013-12-03T00:00:00
6604200;560448;Bìleè;;;;;1902;Bzová;;;è.p.;24;;;39143;720715.56;1105937.38;2013-12-03T00:00:00
6604218;560448;Bìleè;;;;;1902;Bzová;;;è.p.;25;;;39143;720658.50;1105693.99;2022-07-15T00:00:00
6604226;560448;Bìleè;;;;;1902;Bzová;;;è.p.;26;;;39143;720734.44;1105948.88;2013-12-03T00:00:00
6604234;560448;Bìleè;;;;;1902;Bzová;;;è.p.;27;;;39143;720693.94;1105504.75;2013-12-03T00:00:00
6604242;560448;Bìleè;;;;;1902;Bzová;;;è.p.;28;;;39143;720807.38;1105643.13;2013-12-03T00:00:00
6604251;560448;Bìleè;;;;;1902;Bzová;;;è.p.;29;;;39143;720661.56;1105657.63;2013-12-03T00:00:00
6604269;560448;Bìleè;;;;;1902;Bzová;;;è.p.;30;;;39143;720806.00;1105520.00;2013-12-03T00:00:00
6604277;560448;Bìleè;;;;;1902;Bzová;;;è.p.;32;;;39143;720614.50;1105646.75;2013-12-03T00:00:00
6604315;560448;Bìleè;;;;;1902;Bzová;;;è.ev.;67;;;39143;720188.31;1104572.63;2013-12-03T00:00:00
6604323;560448;Bìleè;;;;;1902;Bzová;;;è.ev.;68;;;39143;720192.31;1104594.13;2013-12-03T00:00:00
6716831;560448;Bìleè;;;;;405124;Elbanèice;;;è.p.;1;;;39143;719913.69;1106633.63;2013-12-03T00:00:00
6716849;560448;Bìleè;;;;;405124;Elbanèice;;;è.p.;2;;;39143;719757.75;1106520.88;2013-12-03T00:00:00
6716857;560448;Bìleè;;;;;405124;Elbanèice;;;è.p.;3;;;39143;719729.56;1106602.25;2013-12-03T00:00:00
6716865;560448;Bìleè;;;;;405124;Elbanèice;;;è.ev.;54;;;39143;719752.42;1106723.85;2013-12-03T00:00:00
27237508;560448;Bìleè;;;;;1899;Bìleè;;;è.p.;34;;;39143;721104.15;1107192.76;2013-12-03T00:00:00
27795969;560448;Bìleè;;;;;1899;Bìleè;;;è.p.;19;;;39143;721328.69;1106910.67;2013-12-03T00:00:00
28309821;560448;Bìleè;;;;;1899;Bìleè;;;è.ev.;1;;;39143;721356.71;1107317.95;2013-12-03T00:00:00
28309839;560448;Bìleè;;;;;1902;Bzová;;;è.p.;31;;;39143;720780.88;1105903.13;2013-12-03T00:00:00
28309847;560448;Bìleè;;;;;1902;Bzová;;;è.ev.;1;;;39143;720582.00;1105968.01;2013-12-03T00:00:00
28309855;560448;Bìleè;;;;;1902;Bzová;;;è.ev.;2;;;39143;720508.73;1105801.40;2013-12-03T00:00:00
28318196;560448;Bìleè;;;;;1899;Bìleè;;;è.p.;48;;;39143;721532.28;1107135.71;2013-12-03T00:00:00
28318200;560448;Bìleè;;;;;1902;Bzová;;;è.p.;33;;;39143;720667.74;1106008.48;2013-12-03T00:00:00
40596532;560448;Bìleè;;;;;1899;Bìleè;;;è.p.;50;;;39143;721296.12;1106949.59;2015-03-26T00:00:00
40600947;560448;Bìleè;;;;;1899;Bìleè;;;è.p.;49;;;39143;721503.98;1107100.91;2013-12-03T00:00:00
42304083;560448;Bìleè;;;;;1902;Bzová;;;è.p.;34;;;39143;720608.34;1105687.35;2013-12-03T00:00:00
72582863;560448;Bìleè;;;;;1902;Bzová;;;è.p.;35;;;39143;720638.09;1105663.31;2014-04-23T00:00:00
73029611;560448;Bìleè;;;;;1902;Bzová;;;è.p.;36;;;39143;720735.26;1105524.11;2014-09-03T00:00:00
73849642;560448;Bìleè;;;;;1902;Bzová;;;è.p.;37;;;39143;720809.85;1105398.95;2015-07-09T00:00:00
75271516;560448;Bìleè;;;;;1902;Bzová;;;è.p.;38;;;39143;720715.84;1105571.93;2016-08-16T00:00:00
75507595;560448;Bìleè;;;;;1899;Bìleè;;;è.p.;51;;;39143;721354.05;1107308.85;2016-11-11T00:00:00
82227675;560448;Bìleè;;;;;1899;Bìleè;;;è.p.;35;;;39143;721163.56;1107204.11;2021-11-02T00:00:00
86253158;560448;Bìleè;;;;;1899;Bìleè;;;è.p.;52;;;39143;721552.78;1107153.00;2024-06-06T00:00:00
86270567;560448;Bìleè;;;;;1899;Bìleè;;;è.p.;53;;;39143;721495.70;1107121.57;2024-06-13T00:00:00
86734652;560448;Bìleè;;;;;1902;Bzová;;;è.p.;40;;;39143;720789.02;1105938.38;2025-01-09T00:00:00
86738127;560448;Bìleè;;;;;1902;Bzová;;;è.p.;39;;;39143;720688.53;1105987.68;2025-01-10T00:00:00
