Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9881158;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;24;;;54401;638521.49;1022677.89;2013-12-04T00:00:00
9881166;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;25;;;54401;638513.70;1022573.58;2013-12-04T00:00:00
9881174;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;26;;;54401;638578.88;1022581.47;2013-12-04T00:00:00
9881182;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;28;;;54401;638562.29;1022622.95;2013-12-04T00:00:00
9881191;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;29;;;54401;638572.48;1022655.69;2013-12-04T00:00:00
9881204;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;30;;;54401;638510.85;1022731.27;2013-12-04T00:00:00
9881212;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;31;;;54401;639110.11;1022907.44;2013-12-04T00:00:00
9881221;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;32;;;54401;639070.63;1022856.58;2013-12-04T00:00:00
9881239;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;33;;;54401;639132.39;1022858.24;2013-12-04T00:00:00
9881247;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;34;;;54401;639194.66;1022876.98;2013-12-04T00:00:00
9881255;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;35;;;54401;639222.38;1022889.26;2013-12-04T00:00:00
9881263;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;36;;;54401;639155.97;1022874.26;2013-12-04T00:00:00
9881271;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;37;;;54401;639103.55;1022987.40;2013-12-04T00:00:00
9881280;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;38;;;54401;639236.04;1022944.42;2013-12-04T00:00:00
9881298;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;39;;;54401;639111.58;1022848.86;2013-12-04T00:00:00
9881301;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;40;;;54401;638472.05;1022256.53;2019-05-31T00:00:00
9881310;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;41;;;54401;637998.61;1021523.35;2013-12-04T00:00:00
9881328;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;42;;;54401;638399.93;1021958.23;2013-12-04T00:00:00
9881336;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;44;;;54401;639372.18;1022919.10;2013-12-04T00:00:00
9881344;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;45;;;54401;638478.59;1021985.48;2013-12-04T00:00:00
9881352;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;46;;;54401;638455.66;1022552.68;2013-12-04T00:00:00
9881361;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;49;;;54401;638444.06;1022670.63;2013-12-04T00:00:00
9881379;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;50;;;54401;638475.98;1022047.21;2013-12-04T00:00:00
9881387;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;51;;;54401;638528.48;1022793.51;2013-12-04T00:00:00
9881395;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;52;;;54401;638882.91;1022472.24;2013-12-04T00:00:00
9881409;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;54;;;54401;638657.82;1022248.59;2013-12-04T00:00:00
9881417;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;55;;;54401;638418.06;1021530.77;2013-12-04T00:00:00
9881425;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;56;;;54401;638425.11;1022087.61;2013-12-04T00:00:00
9881433;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;57;;;54401;638578.69;1022677.94;2013-12-04T00:00:00
9881441;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;58;;;54401;639317.06;1022921.50;2013-12-04T00:00:00
9881468;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;60;;;54401;638483.31;1022760.09;2013-12-04T00:00:00
9881476;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;61;;;54401;638486.38;1022525.75;2013-12-04T00:00:00
9881484;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;63;;;54401;638265.92;1021487.10;2013-12-04T00:00:00
9881492;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;64;;;54401;638484.19;1022552.86;2013-12-04T00:00:00
9881506;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;65;;;54401;638558.53;1022189.92;2024-05-22T00:00:00
9881514;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;66;;;54401;638445.92;1022754.56;2013-12-04T00:00:00
9881522;579301;Høibojedy;;;;;49000;Hvìzda;;;è.p.;1;;;54401;639623.37;1023166.80;2013-12-04T00:00:00
9881531;579301;Høibojedy;;;;;49000;Hvìzda;;;è.p.;6;;;54401;639520.70;1023225.86;2013-12-04T00:00:00
9881549;579301;Høibojedy;;;;;49000;Hvìzda;;;è.p.;7;;;54401;639528.94;1023279.47;2013-12-04T00:00:00
9881557;579301;Høibojedy;;;;;49000;Hvìzda;;;è.p.;9;;;54401;639529.70;1023355.51;2013-12-04T00:00:00
9881565;579301;Høibojedy;;;;;49000;Hvìzda;;;è.p.;10;;;54401;639469.49;1023571.48;2013-12-04T00:00:00
9881573;579301;Høibojedy;;;;;49000;Hvìzda;;;è.p.;11;;;54401;639480.79;1023420.33;2013-12-04T00:00:00
9881581;579301;Høibojedy;;;;;49000;Hvìzda;;;è.p.;12;;;54401;639448.02;1023485.55;2013-12-04T00:00:00
9881590;579301;Høibojedy;;;;;49000;Hvìzda;;;è.p.;13;;;54401;639402.31;1023563.62;2013-12-04T00:00:00
9881603;579301;Høibojedy;;;;;49000;Hvìzda;;;è.p.;15;;;54401;639349.70;1023641.31;2013-12-04T00:00:00
9881611;579301;Høibojedy;;;;;49000;Hvìzda;;;è.p.;16;;;54401;639424.10;1023653.46;2013-12-04T00:00:00
9881620;579301;Høibojedy;;;;;49000;Hvìzda;;;è.p.;18;;;54401;639393.24;1023826.65;2013-12-04T00:00:00
9881638;579301;Høibojedy;;;;;49000;Hvìzda;;;è.p.;20;;;54401;639372.86;1023985.51;2013-12-04T00:00:00
9881646;579301;Høibojedy;;;;;49000;Hvìzda;;;è.p.;21;;;54401;639370.49;1023995.73;2013-12-04T00:00:00
9881662;579301;Høibojedy;;;;;49000;Hvìzda;;;è.p.;24;;;54401;639462.81;1024203.84;2013-12-04T00:00:00
9881671;579301;Høibojedy;;;;;49000;Hvìzda;;;è.p.;31;;;54401;639342.44;1024365.61;2013-12-04T00:00:00
9881697;579301;Høibojedy;;;;;49000;Hvìzda;;;è.p.;34;;;54401;639308.00;1024134.05;2013-12-04T00:00:00
9881701;579301;Høibojedy;;;;;49000;Hvìzda;;;è.p.;35;;;54401;639420.41;1023818.07;2013-12-04T00:00:00
9881719;579301;Høibojedy;;;;;49000;Hvìzda;;;è.p.;36;;;54401;639711.33;1023220.86;2021-07-01T00:00:00
9881727;579301;Høibojedy;;;;;49000;Hvìzda;;;è.p.;37;;;54401;639462.06;1023451.37;2013-12-04T00:00:00
25495119;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;20;;;54401;638492.36;1022190.04;2013-12-04T00:00:00
25867237;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;47;;;54401;638469.67;1021549.33;2015-10-27T00:00:00
27133052;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;18;;;54401;638438.87;1022704.10;2015-11-08T00:00:00
27296938;579301;Høibojedy;;;;;49000;Hvìzda;;;è.p.;3;;;54401;639510.82;1023088.34;2023-04-21T00:00:00
27638880;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;62;;;54401;638491.87;1021789.08;2013-12-04T00:00:00
40869491;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;19;;;54401;638996.20;1022804.43;2013-12-04T00:00:00
42266645;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;67;;;54401;638485.16;1022314.14;2013-12-04T00:00:00
72613521;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;68;;;54401;638559.74;1022067.97;2014-04-28T00:00:00
72828013;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;69;;;54401;637996.22;1021634.10;2014-06-19T00:00:00
73877271;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;70;;;54401;638440.90;1022591.32;2015-07-20T00:00:00
73968561;579301;Høibojedy;;;;;49000;Hvìzda;;;è.p.;25;;;54401;639465.63;1024098.33;2015-08-19T00:00:00
77251181;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;71;;;54401;638772.80;1022153.06;2017-07-04T00:00:00
78802784;579301;Høibojedy;;;;;49000;Hvìzda;;;è.p.;2;;;54401;639818.61;1023094.75;2018-10-25T00:00:00
79302513;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;74;;;54401;638379.14;1022380.31;2019-04-15T00:00:00
80156207;579301;Høibojedy;;;;;49000;Hvìzda;;;è.ev.;101;;;54401;639433.31;1023107.80;2019-12-10T00:00:00
80655751;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;72;;;54401;638764.12;1022070.42;2020-05-21T00:00:00
83043306;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;75;;;54401;638722.10;1022076.61;2022-06-15T00:00:00
83295127;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;73;;;54401;638399.92;1022372.49;2022-09-15T00:00:00
86156012;579301;Høibojedy;;;;;49000;Hvìzda;;;è.p.;38;;;54401;639733.62;1023238.66;2024-04-24T00:00:00
86237209;579301;Høibojedy;;;;;49000;Hvìzda;;;è.p.;39;;;54401;639290.17;1024180.83;2024-05-31T00:00:00
87145162;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;77;;;54401;638443.38;1022331.39;2025-06-27T00:00:00
87495791;579301;Høibojedy;;;;;48992;Høibojedy;;;è.p.;76;;;54401;638483.23;1021955.76;2025-12-08T00:00:00
