Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17965926;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;115;;;56401;598769.52;1059478.65;2013-12-02T00:00:00
17965934;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;116;;;56401;599245.62;1060107.56;2013-12-02T00:00:00
17965942;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;117;;;56401;599844.82;1060082.25;2013-12-02T00:00:00
17965951;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;118;;;56401;599829.57;1060135.94;2013-12-02T00:00:00
17965977;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;120;;;56401;599164.76;1060196.38;2013-12-02T00:00:00
17965985;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;121;;;56401;599176.52;1060149.53;2023-07-11T00:00:00
17965993;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;122;;;56401;599098.91;1060161.98;2013-12-02T00:00:00
17966001;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;123;;;56401;599196.82;1060165.56;2013-12-02T00:00:00
17966019;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;124;;;56401;599100.19;1060096.97;2013-12-02T00:00:00
17966027;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;125;;;56401;599124.68;1060002.14;2013-12-02T00:00:00
17966035;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;126;;;56401;599125.92;1059618.81;2013-12-02T00:00:00
17966043;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;127;;;56401;599111.49;1059650.18;2013-12-02T00:00:00
17966051;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;128;;;56401;599099.15;1059671.80;2013-12-02T00:00:00
17966060;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;129;;;56401;599091.69;1059690.37;2013-12-02T00:00:00
17966078;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;130;;;56401;600021.03;1060141.09;2013-12-02T00:00:00
17966086;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;131;;;56401;600281.15;1060428.23;2013-12-02T00:00:00
17966094;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;132;;;56401;599213.40;1060175.66;2013-12-02T00:00:00
17966108;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;133;;;56401;599243.89;1060194.98;2013-12-02T00:00:00
17966116;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;134;;;56401;599232.02;1060211.05;2013-12-02T00:00:00
17966124;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;135;;;56401;599220.16;1060226.15;2013-12-02T00:00:00
17966132;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;136;;;56401;599126.23;1060134.07;2013-12-02T00:00:00
17966141;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;137;;;56401;599210.41;1060243.10;2013-12-02T00:00:00
17966159;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;138;;;56401;599250.87;1060238.99;2013-12-02T00:00:00
17966167;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;139;;;56401;599240.39;1060256.45;2013-12-02T00:00:00
17966175;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;140;;;56401;599261.83;1060169.14;2013-12-02T00:00:00
17966183;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;141;;;56401;599182.31;1060218.61;2013-12-02T00:00:00
17966191;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;142;;;56401;599192.36;1060249.65;2024-10-07T00:00:00
17966205;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;143;;;56401;599216.42;1060289.28;2013-12-02T00:00:00
17966213;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;144;;;56401;599144.37;1059580.51;2013-12-02T00:00:00
17966221;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;145;;;56401;599267.86;1060210.35;2013-12-02T00:00:00
17966230;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;146;;;56401;599102.96;1059963.81;2013-12-02T00:00:00
17966248;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;147;;;56401;599315.73;1060229.14;2013-12-02T00:00:00
17966256;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.ev.;1;;;56401;599354.45;1060136.03;2017-02-21T00:00:00
17966281;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.ev.;5;;;56401;600602.11;1060745.26;2013-12-02T00:00:00
18126391;548049;Helvíkovice;;;;;411523;Houkov;;;è.p.;1;;;56401;598207.51;1058475.88;2013-12-02T00:00:00
18126413;548049;Helvíkovice;;;;;411523;Houkov;;;è.p.;3;;;56401;598239.60;1058439.05;2013-12-02T00:00:00
18126421;548049;Helvíkovice;;;;;411523;Houkov;;;è.p.;4;;;56401;598159.40;1058461.18;2013-12-02T00:00:00
18126430;548049;Helvíkovice;;;;;411523;Houkov;;;è.p.;5;;;56401;598136.88;1058484.13;2013-12-02T00:00:00
18126448;548049;Helvíkovice;;;;;411523;Houkov;;;è.p.;6;;;56401;598147.72;1058503.65;2013-12-02T00:00:00
18126464;548049;Helvíkovice;;;;;411523;Houkov;;;è.p.;9;;;56401;598227.52;1058452.61;2013-12-02T00:00:00
25049160;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.ev.;4;;;56401;599119.55;1059840.43;2017-02-21T00:00:00
25183516;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;150;;;56401;599588.64;1059898.68;2013-12-02T00:00:00
25464515;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;151;;;56401;598974.06;1059538.80;2013-12-02T00:00:00
25844105;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;153;;;56401;599236.29;1059980.43;2013-12-02T00:00:00
25893068;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.ev.;6;;;56401;600366.31;1060003.23;2013-12-02T00:00:00
25905295;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;152;;;56401;599984.64;1060603.57;2013-12-02T00:00:00
25906721;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.ev.;7;;;56401;600355.99;1060347.45;2013-12-02T00:00:00
26007444;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;149;;;56401;599154.00;1059956.63;2013-12-02T00:00:00
26188082;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;163;;;56401;599575.43;1060050.69;2013-12-02T00:00:00
26271338;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;159;;;56401;599246.53;1059965.06;2013-12-02T00:00:00
26364042;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;158;;;56401;599180.04;1059989.90;2013-12-02T00:00:00
26364051;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;160;;;56401;599254.48;1059944.92;2013-12-02T00:00:00
26364069;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;161;;;56401;599227.58;1059999.17;2013-12-02T00:00:00
26364077;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;162;;;56401;599922.35;1060476.45;2013-12-02T00:00:00
26549735;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;155;;;56401;598944.29;1059589.51;2013-12-02T00:00:00
26560445;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;148;;;56401;599194.31;1059421.51;2013-12-02T00:00:00
26578417;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;164;;;56401;600082.56;1060218.43;2013-12-02T00:00:00
26579324;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;165;;;56401;599266.60;1060026.16;2013-12-02T00:00:00
26723026;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;157;;;56401;599567.35;1059885.70;2013-12-02T00:00:00
26939215;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;154;;;56401;599519.89;1060050.94;2013-12-02T00:00:00
27082270;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;166;;;56401;599152.53;1060241.54;2013-12-02T00:00:00
27082288;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;167;;;56401;599953.00;1060130.00;2013-12-02T00:00:00
27243958;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;170;;;56401;599314.20;1059986.91;2013-12-02T00:00:00
27243966;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;171;;;56401;599337.72;1059965.24;2013-12-02T00:00:00
27243974;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;168;;;56401;599168.06;1060014.46;2013-12-02T00:00:00
27243982;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;169;;;56401;599004.86;1059479.48;2013-12-02T00:00:00
27252621;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;156;;;56401;598916.93;1059609.08;2017-02-21T00:00:00
27568300;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;172;;;56401;599332.19;1059874.74;2014-03-04T00:00:00
27733122;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;173;;;56401;599143.91;1059862.74;2013-12-02T00:00:00
27789951;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;174;;;56401;600326.54;1060031.02;2020-10-20T00:00:00
30741793;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;177;;;56401;600341.18;1060173.98;2013-12-02T00:00:00
31087388;548049;Helvíkovice;;;;;411523;Houkov;;;è.p.;8;;;56401;598180.56;1058497.78;2017-02-21T00:00:00
31211259;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.ev.;2;;;56401;599205.06;1060065.85;2017-02-21T00:00:00
40784401;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;178;;;56401;598908.98;1059402.33;2013-12-02T00:00:00
40948706;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;175;;;56401;598904.89;1059434.72;2014-03-04T00:00:00
72411261;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;176;;;56401;598964.18;1059374.43;2014-03-19T00:00:00
73140708;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;182;;;56401;598832.36;1059427.24;2014-10-20T00:00:00
73278548;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;181;;;56401;598842.75;1059413.15;2014-12-16T00:00:00
73848590;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;184;;;56401;598925.40;1059387.79;2015-07-08T00:00:00
73955817;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;179;;;56401;598892.97;1059454.23;2015-08-13T00:00:00
73956481;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;183;;;56401;598854.49;1059392.41;2015-08-13T00:00:00
74447271;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;180;;;56401;599383.11;1059957.56;2016-01-11T00:00:00
75646790;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;186;;;56401;599335.78;1059912.44;2016-12-14T00:00:00
75646838;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;185;;;56401;599344.56;1059903.35;2016-12-14T00:00:00
75648202;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;187;;;56401;599353.31;1059934.61;2016-12-14T00:00:00
75662205;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;188;;;56401;599549.67;1059944.37;2016-12-20T00:00:00
76114325;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;189;;;56401;599545.66;1059969.62;2017-04-26T00:00:00
78418160;548049;Helvíkovice;;;;;38245;Helvíkovice;;;è.p.;194;;;56401;599560.79;1059919.83;2019-01-22T00:00:00
