Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16729668;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;43;;;41002;760056.57;994192.94;2013-12-04T00:00:00
16729676;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;45;;;41002;760060.23;993899.86;2013-12-04T00:00:00
16729684;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;47;;;41002;760122.17;994315.77;2013-12-04T00:00:00
16729706;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;49;;;41002;760081.64;994061.32;2013-12-04T00:00:00
16729714;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;50;;;41002;760131.29;994033.19;2013-12-04T00:00:00
16729722;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;51;;;41002;760073.46;994146.56;2013-12-04T00:00:00
16729731;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;52;;;41002;760008.55;994004.50;2013-12-04T00:00:00
16729757;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;58;;;41002;759688.43;993944.80;2013-12-04T00:00:00
16729765;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;59;;;41002;759886.17;994116.88;2013-12-04T00:00:00
16729773;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;61;;;41002;759869.69;994110.70;2013-12-04T00:00:00
16729781;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;63;;;41002;760051.77;993907.74;2013-12-04T00:00:00
16729790;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;64;;;41002;760185.92;993911.01;2013-12-04T00:00:00
16729803;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;65;;;41002;760199.38;993904.92;2013-12-04T00:00:00
16729820;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;67;;;41002;760157.76;993936.49;2013-12-04T00:00:00
16729838;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;68;;;41002;760019.00;994127.74;2013-12-04T00:00:00
16729846;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;69;;;41002;760037.54;993972.62;2018-02-07T00:00:00
16729854;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;70;;;41002;760120.38;994113.34;2013-12-04T00:00:00
16729862;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;71;;;41002;759952.06;994134.16;2013-12-04T00:00:00
16729871;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;73;;;41002;760028.48;994146.46;2013-12-04T00:00:00
16729889;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;74;;;41002;760098.83;994104.83;2013-12-04T00:00:00
16729897;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;75;;;41002;760051.68;993932.65;2013-12-04T00:00:00
16729901;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;76;;;41002;760041.26;993938.82;2013-12-04T00:00:00
16729919;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;77;;;41002;760223.30;994072.56;2013-12-04T00:00:00
16729927;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;78;;;41002;760040.04;994267.50;2013-12-04T00:00:00
16729935;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;80;;;41002;759885.35;994093.24;2018-01-10T00:00:00
16729943;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;81;;;41002;759872.88;994092.87;2013-12-04T00:00:00
16729951;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;82;;;41002;760019.72;994265.98;2013-12-04T00:00:00
16729960;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;83;;;41002;760088.19;994263.57;2013-12-04T00:00:00
16729978;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;84;;;41002;760013.21;994110.80;2020-11-03T00:00:00
16729986;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;85;;;41002;760037.51;994236.16;2013-12-04T00:00:00
16729994;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;86;;;41002;760161.69;993987.21;2013-12-04T00:00:00
16730003;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;87;;;41002;760167.00;993979.46;2013-12-04T00:00:00
16730011;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;88;;;41002;760175.34;993965.05;2013-12-04T00:00:00
16730020;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;89;;;41002;760179.05;993955.94;2013-12-04T00:00:00
16730038;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;90;;;41002;760190.00;993941.66;2013-12-04T00:00:00
16730046;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;91;;;41002;760201.87;993942.03;2013-12-04T00:00:00
16730054;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;94;;;41002;760033.67;994224.64;2013-12-04T00:00:00
16730062;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;95;;;41002;760130.36;994289.64;2022-08-25T00:00:00
16730071;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;96;;;41002;760159.26;994302.17;2013-12-04T00:00:00
16730089;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;97;;;41002;760179.86;994319.60;2013-12-04T00:00:00
16730097;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;98;;;41002;760233.34;993907.62;2013-12-04T00:00:00
16730101;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;99;;;41002;759925.03;994181.63;2013-12-04T00:00:00
16730119;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;100;;;41002;760206.50;994334.68;2017-12-22T00:00:00
16730127;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;101;;;41002;760221.74;994351.12;2021-02-09T00:00:00
16730135;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;102;;;41002;760207.88;993925.07;2013-12-04T00:00:00
16730143;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;103;;;41002;760072.27;993959.29;2013-12-04T00:00:00
16730151;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;104;;;41002;760102.47;994273.74;2013-12-04T00:00:00
16730160;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;105;;;41002;760224.02;993880.45;2013-12-04T00:00:00
16730178;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;106;;;41002;760230.04;993877.24;2013-12-04T00:00:00
16730186;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;107;;;41002;760246.46;993867.67;2013-12-04T00:00:00
16730194;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;108;;;41002;760252.29;993863.26;2013-12-04T00:00:00
16730208;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;109;;;41002;760293.58;993875.98;2013-12-04T00:00:00
16730216;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;110;;;41002;760164.36;993863.23;2013-12-04T00:00:00
16730224;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;111;;;41002;760251.94;993927.35;2013-12-04T00:00:00
16730232;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;112;;;41002;760312.23;993884.53;2013-12-04T00:00:00
16730241;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;113;;;41002;760157.54;994001.03;2013-12-04T00:00:00
16730259;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;114;;;41002;759953.99;994086.35;2013-12-04T00:00:00
16730267;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;115;;;41002;760102.27;994303.31;2013-12-04T00:00:00
16730275;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;116;;;41002;760071.82;994283.25;2013-12-04T00:00:00
16730283;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;117;;;41002;760040.00;994292.67;2013-12-04T00:00:00
16730291;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;118;;;41002;760038.82;994160.47;2013-12-04T00:00:00
16730305;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;119;;;41002;760002.60;994371.15;2013-12-04T00:00:00
16730313;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;120;;;41002;760173.64;993873.90;2013-12-04T00:00:00
16730321;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;121;;;41002;760141.11;993845.64;2013-12-04T00:00:00
16730330;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;122;;;41002;759701.05;993920.18;2013-12-04T00:00:00
16730348;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;123;;;41002;760145.10;993963.46;2013-12-04T00:00:00
16730356;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;124;;;41002;760163.41;993923.91;2013-12-04T00:00:00
16730364;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;125;;;41002;759984.32;994404.12;2013-12-04T00:00:00
16730381;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;127;;;41002;760226.25;993922.50;2013-12-04T00:00:00
16730399;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;128;;;41002;760184.19;993889.64;2013-12-04T00:00:00
16730402;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;129;;;41002;759982.59;994412.77;2017-12-14T00:00:00
16730411;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;130;;;41002;760274.71;993904.13;2013-12-04T00:00:00
16730429;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;131;;;41002;760239.10;993825.29;2013-12-04T00:00:00
16730437;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;132;;;41002;760286.03;993995.99;2013-12-04T00:00:00
16730445;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;133;;;41002;760282.81;993815.78;2013-12-04T00:00:00
16730453;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;134;;;41002;760330.43;993869.13;2013-12-04T00:00:00
16730461;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;135;;;41002;760270.28;993964.18;2013-12-04T00:00:00
16730470;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;136;;;41002;760287.45;993851.77;2013-12-04T00:00:00
16730488;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;137;;;41002;760282.94;993986.51;2013-12-04T00:00:00
16730496;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;138;;;41002;760280.64;993853.49;2013-12-04T00:00:00
25389203;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;26;;;41002;760234.40;994079.68;2013-12-04T00:00:00
26346150;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;55;;;41002;760081.58;994217.62;2013-12-04T00:00:00
27538940;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;139;;;41002;760288.25;993931.60;2013-12-04T00:00:00
27557201;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;140;;;41002;760011.60;994337.70;2013-12-04T00:00:00
28019211;565237;Lukavec;;;;;88790;Lukavec;;;è.ev.;141;;;41002;760128.33;994134.13;2013-12-04T00:00:00
28446119;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;143;;;41002;760096.29;994422.72;2017-04-10T00:00:00
74440985;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;18;;;41002;760073.61;994247.61;2016-01-07T00:00:00
76077349;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;142;;;41002;759880.60;994002.17;2017-04-13T00:00:00
81248695;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;144;;;41002;760155.65;994022.67;2020-10-29T00:00:00
82297274;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;145;;;41002;760019.74;994084.11;2022-12-28T00:00:00
83256636;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;146;;;41002;759884.37;994052.82;2022-09-02T00:00:00
86021109;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;148;;;41002;759993.00;994086.01;2024-02-21T00:00:00
86021249;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;147;;;41002;760085.04;994035.00;2024-02-21T00:00:00
86021630;565237;Lukavec;;;;;88790;Lukavec;;;è.p.;149;;;41002;760008.21;994043.23;2025-07-21T00:00:00
