Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1526324;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;40;;;26762;788201.56;1071646.83;2013-12-04T00:00:00
1526332;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;41;;;26762;787648.74;1072099.82;2013-12-04T00:00:00
1526341;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;42;;;26762;787882.75;1072769.02;2013-12-04T00:00:00
1526359;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;43;;;26763;788694.80;1073030.75;2013-12-04T00:00:00
1526367;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;44;;;26763;788594.15;1073022.01;2013-12-04T00:00:00
1526375;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;45;;;26762;788470.61;1072292.71;2013-12-04T00:00:00
1526391;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;47;;;26762;788401.88;1072344.43;2013-12-04T00:00:00
1526405;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;48;;;26762;787733.91;1072199.44;2013-12-04T00:00:00
1526413;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;49;;;26762;788119.92;1072440.45;2013-12-04T00:00:00
1526421;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;50;;;26762;788431.72;1071729.35;2013-12-04T00:00:00
1526430;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;51;;;26763;788504.88;1073145.46;2013-12-04T00:00:00
1526448;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;52;;;26763;788788.79;1072945.68;2013-12-04T00:00:00
1526456;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;53;;;26762;787924.16;1072600.01;2013-12-04T00:00:00
1526464;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;54;;;26762;787888.45;1072560.73;2013-12-04T00:00:00
1526472;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;55;;;26762;788420.13;1071586.01;2013-12-04T00:00:00
1526481;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;56;;;26762;787041.68;1072222.52;2013-12-04T00:00:00
1526499;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;57;;;26762;787891.10;1072540.63;2013-12-04T00:00:00
1526502;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;58;;;26762;787888.54;1072515.57;2013-12-04T00:00:00
1526511;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;59;;;26762;787866.70;1072489.27;2013-12-04T00:00:00
1526529;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;60;;;26762;788139.05;1071700.18;2013-12-04T00:00:00
1526537;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;61;;;26763;788814.64;1073025.48;2013-12-04T00:00:00
1526545;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;62;;;26762;788146.30;1071716.68;2013-12-04T00:00:00
1526553;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;63;;;26762;788443.92;1071750.60;2013-12-04T00:00:00
1526561;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;64;;;26763;788786.71;1073024.22;2013-12-04T00:00:00
1526570;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;65;;;26762;788428.18;1071685.57;2013-12-04T00:00:00
1526588;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;66;;;26763;788651.32;1073116.71;2013-12-04T00:00:00
1526596;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;67;;;26763;788843.93;1072978.45;2013-12-04T00:00:00
1526600;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;68;;;26762;788413.53;1072328.07;2013-12-04T00:00:00
1526618;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;69;;;26763;788810.79;1072974.13;2013-12-04T00:00:00
1526626;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;70;;;26762;788219.01;1071761.93;2013-12-04T00:00:00
1526634;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;71;;;26762;788416.40;1071669.00;2013-12-04T00:00:00
1526642;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;72;;;26762;787883.31;1072580.28;2013-12-04T00:00:00
1526651;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;73;;;26762;787105.05;1072241.27;2013-12-04T00:00:00
1526669;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;74;;;26762;788085.96;1072552.80;2023-03-16T00:00:00
1526677;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;75;;;26763;788611.46;1073082.16;2013-12-04T00:00:00
1526685;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;76;;;26762;788476.45;1071755.99;2013-12-04T00:00:00
1526693;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;77;;;26762;788462.19;1071699.57;2013-12-04T00:00:00
1526707;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;78;;;26762;787056.76;1072223.49;2013-12-04T00:00:00
1526715;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;79;;;26762;788037.18;1071765.36;2013-12-04T00:00:00
1526723;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;80;;;26763;788622.83;1073131.66;2013-12-04T00:00:00
1526731;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;81;;;26762;787068.29;1072282.00;2013-12-04T00:00:00
1526740;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;82;;;26762;787060.27;1072252.99;2013-12-04T00:00:00
1526758;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;83;;;26762;788182.10;1071633.47;2013-12-04T00:00:00
1526766;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;84;;;26762;788392.27;1071655.20;2013-12-04T00:00:00
1526774;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;85;;;26763;788585.63;1073121.48;2013-12-04T00:00:00
1526782;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;86;;;26763;788602.77;1073116.80;2013-12-04T00:00:00
1526791;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;87;;;26762;788092.62;1071725.46;2013-12-04T00:00:00
1526804;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;88;;;26762;787879.83;1072606.28;2013-12-04T00:00:00
1526812;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;89;;;26762;787775.80;1072161.74;2013-12-04T00:00:00
1526821;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;90;;;26762;788240.46;1071603.40;2013-12-04T00:00:00
1526839;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;91;;;26762;788477.09;1071730.36;2013-12-04T00:00:00
1526847;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;92;;;26762;788492.79;1071730.04;2013-12-04T00:00:00
1526855;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;93;;;26762;788359.27;1071631.19;2013-12-04T00:00:00
1526863;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;94;;;26763;788661.44;1073161.97;2013-12-04T00:00:00
1526871;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;95;;;26763;788665.48;1073151.92;2013-12-04T00:00:00
1526880;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;96;;;26762;787903.31;1072740.15;2013-12-04T00:00:00
1526898;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;97;;;26762;788509.71;1071744.15;2013-12-04T00:00:00
1526901;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;98;;;26762;788019.14;1071788.36;2013-12-04T00:00:00
1526910;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;99;;;26762;788030.86;1071796.06;2013-12-04T00:00:00
1526928;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;100;;;26762;788035.76;1071814.42;2013-12-04T00:00:00
1526936;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;101;;;26762;788067.64;1071840.08;2013-12-04T00:00:00
1526944;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;102;;;26762;788052.15;1071824.12;2013-12-04T00:00:00
1526952;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;103;;;26762;788269.05;1071805.00;2013-12-04T00:00:00
1526961;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;104;;;26762;788245.68;1071799.83;2013-12-04T00:00:00
1526979;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;105;;;26762;788221.99;1071797.66;2013-12-04T00:00:00
1526987;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;106;;;26763;788545.67;1073187.77;2013-12-04T00:00:00
1526995;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;107;;;26762;788197.43;1071795.48;2013-12-04T00:00:00
1527002;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;108;;;26762;788170.18;1071793.84;2013-12-04T00:00:00
1527011;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;109;;;26762;788106.76;1071746.89;2013-12-04T00:00:00
1527029;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;110;;;26762;788067.76;1071740.73;2013-12-04T00:00:00
1527037;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;111;;;26762;788386.66;1071815.84;2013-12-04T00:00:00
1527045;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;112;;;26762;788336.61;1071891.61;2013-12-04T00:00:00
1527053;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;113;;;26762;788359.70;1071894.03;2013-12-04T00:00:00
1527061;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;114;;;26762;788451.21;1072239.21;2013-12-04T00:00:00
1527070;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;115;;;26762;788425.86;1072310.71;2013-12-04T00:00:00
1527088;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;116;;;26762;788458.65;1072202.96;2013-12-04T00:00:00
1527096;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;117;;;26762;787912.03;1072502.12;2013-12-04T00:00:00
1527100;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;118;;;26762;787968.90;1072524.20;2013-12-04T00:00:00
1527118;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;119;;;26762;788407.76;1071888.35;2013-12-04T00:00:00
1527126;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;120;;;26762;788167.98;1071587.66;2013-12-04T00:00:00
1527134;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;121;;;26762;788314.22;1071896.24;2013-12-04T00:00:00
1527142;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;122;;;26762;788409.95;1071820.53;2013-12-04T00:00:00
1527151;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;123;;;26762;787918.27;1072551.39;2013-12-04T00:00:00
1527169;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;124;;;26762;788474.13;1071620.52;2013-12-04T00:00:00
1527177;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;125;;;26762;788164.39;1071545.46;2013-12-04T00:00:00
1527185;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;126;;;26762;788181.74;1071855.72;2013-12-04T00:00:00
1527193;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;127;;;26763;788454.65;1073107.74;2013-12-04T00:00:00
1527207;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;128;;;26763;788477.91;1073112.50;2013-12-04T00:00:00
1527215;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;129;;;26763;788497.95;1073115.42;2013-12-04T00:00:00
1527223;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;130;;;26762;788362.96;1071915.85;2013-12-04T00:00:00
1527231;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;131;;;26762;788190.26;1071568.35;2013-12-04T00:00:00
1527240;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;132;;;26762;788438.95;1072283.24;2013-12-04T00:00:00
1527258;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;133;;;26763;788722.18;1072106.30;2013-12-04T00:00:00
1527266;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;134;;;26762;787907.56;1072782.70;2013-12-04T00:00:00
1527274;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;135;;;26763;788841.11;1072948.35;2013-12-04T00:00:00
1527282;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;136;;;26762;787912.19;1072576.21;2013-12-04T00:00:00
1527291;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;137;;;26762;788147.09;1071857.52;2013-12-04T00:00:00
1527304;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;138;;;26762;788220.62;1072444.44;2013-12-04T00:00:00
1527312;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;139;;;26762;788187.69;1071884.08;2013-12-04T00:00:00
1527321;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;140;;;26763;788392.55;1073217.55;2013-12-04T00:00:00
1527339;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;141;;;26763;788381.17;1073173.84;2013-12-04T00:00:00
1527347;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;142;;;26763;788362.60;1073199.86;2013-12-04T00:00:00
1527355;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;143;;;26763;788370.91;1073231.63;2013-12-04T00:00:00
1527363;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;144;;;26763;788379.00;1073262.78;2013-12-04T00:00:00
1527371;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;145;;;26763;788399.99;1073249.00;2013-12-04T00:00:00
1527380;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;146;;;26762;788387.41;1072358.81;2013-12-04T00:00:00
1527398;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;147;;;26762;788308.26;1071921.42;2013-12-04T00:00:00
1527401;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;148;;;26762;788284.56;1071922.69;2013-12-04T00:00:00
1527410;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;149;;;26762;788234.21;1071927.34;2013-12-04T00:00:00
1527428;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;150;;;26762;788405.07;1072236.77;2013-12-04T00:00:00
1527436;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;151;;;26763;788282.33;1071780.12;2013-12-04T00:00:00
1527444;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;152;;;26762;788648.22;1073081.92;2013-12-04T00:00:00
1527452;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;153;;;26763;788694.64;1073141.60;2013-12-04T00:00:00
1527461;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;154;;;26763;788695.61;1073153.31;2013-12-04T00:00:00
1527479;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;155;;;26762;788138.62;1072471.36;2013-12-04T00:00:00
1527487;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;156;;;26763;788823.70;1072997.66;2013-12-04T00:00:00
1527495;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;157;;;26762;788469.96;1071665.57;2013-12-04T00:00:00
1527509;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;158;;;26762;788454.18;1071652.81;2013-12-04T00:00:00
1527517;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;159;;;26762;788248.53;1071757.24;2013-12-04T00:00:00
1527525;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;160;;;26762;787553.32;1072010.79;2013-12-04T00:00:00
1527533;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;161;;;26763;788725.31;1073021.82;2013-12-04T00:00:00
1527541;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;162;;;26763;788536.77;1073204.46;2013-12-04T00:00:00
1527550;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;163;;;26763;788543.04;1073240.86;2013-12-04T00:00:00
1527568;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;164;;;26762;788453.71;1072328.86;2013-12-04T00:00:00
1527576;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;165;;;26763;788596.46;1073057.85;2013-12-04T00:00:00
1527584;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;166;;;26763;788522.99;1073101.59;2013-12-04T00:00:00
1527592;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;167;;;26762;787861.55;1072784.53;2013-12-04T00:00:00
1527606;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;168;;;26762;787905.92;1072647.76;2013-12-04T00:00:00
1527614;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;169;;;26762;787886.87;1072441.06;2013-12-04T00:00:00
1527622;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;170;;;26762;788484.81;1071805.10;2013-12-04T00:00:00
1527631;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;171;;;26762;788156.38;1071820.39;2013-12-04T00:00:00
1527649;531995;Zajeèov;;;;;78085;Kvaò;;;è.p.;172;;;26762;788439.49;1071876.76;2013-12-04T00:00:00
1527657;531995;Zajeèov;;;;;78085;Kvaò;;;è.ev.;1;;;26762;788589.00;1073161.22;2013-12-04T00:00:00
1527665;531995;Zajeèov;;;;;78085;Kvaò;;;è.ev.;2;;;26762;787167.77;1072260.86;2013-12-04T00:00:00
1527673;531995;Zajeèov;;;;;78085;Kvaò;;;è.ev.;3;;;26762;788114.28;1071472.10;2013-12-04T00:00:00
1527681;531995;Zajeèov;;;;;78085;Kvaò;;;è.ev.;4;;;26762;788638.50;1073194.87;2013-12-04T00:00:00
1527690;531995;Zajeèov;;;;;78085;Kvaò;;;è.ev.;5;;;26762;788104.98;1071861.68;2013-12-04T00:00:00
1527703;531995;Zajeèov;;;;;78085;Kvaò;;;è.ev.;6;;;26762;788163.07;1071672.25;2013-12-04T00:00:00
1527711;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;1;;;26763;789077.20;1072678.34;2013-12-04T00:00:00
1527720;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;2;;;26763;789190.16;1072749.59;2013-12-04T00:00:00
1527738;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;3;;;26763;789107.01;1072835.83;2013-12-04T00:00:00
1527746;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;4;;;26763;789011.81;1073009.90;2013-12-04T00:00:00
1527754;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;5;;;26763;789003.25;1072978.90;2013-12-04T00:00:00
1527762;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;6;;;26763;788988.86;1073028.61;2013-12-04T00:00:00
1527771;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;7;;;26763;789050.09;1073011.41;2013-12-04T00:00:00
1527789;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;8;;;26763;789039.03;1073085.72;2013-12-04T00:00:00
1527797;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;9;;;26763;789112.36;1073212.84;2013-12-04T00:00:00
1527801;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;10;;;26763;789131.61;1073245.19;2013-12-04T00:00:00
1527819;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;11;;;26763;789153.74;1073269.61;2013-12-04T00:00:00
1527827;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;12;;;26763;789199.39;1073269.78;2013-12-04T00:00:00
1527835;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;13;;;26763;789184.98;1073236.11;2013-12-04T00:00:00
1527843;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;14;;;26763;789162.55;1073208.06;2013-12-04T00:00:00
1527851;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;15;;;26763;789064.71;1073112.83;2013-12-04T00:00:00
1527860;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;16;;;26763;789042.44;1073145.77;2013-12-04T00:00:00
1527878;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;17;;;26763;789076.03;1073080.44;2013-12-04T00:00:00
1527886;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;18;;;26763;789198.55;1073196.62;2013-12-04T00:00:00
1527894;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;19;;;26763;788951.77;1072789.41;2013-12-04T00:00:00
1527908;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;20;;;26763;789045.97;1072978.58;2013-12-04T00:00:00
1527916;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;21;;;26763;789046.88;1072964.91;2013-12-04T00:00:00
1527924;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;22;;;26763;789139.35;1073168.31;2013-12-04T00:00:00
1527932;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;23;;;26763;788907.75;1072984.80;2013-12-04T00:00:00
1527941;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;24;;;26763;788904.72;1073002.21;2013-12-04T00:00:00
1527959;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;25;;;26763;788909.12;1073017.61;2013-12-04T00:00:00
1527967;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;26;;;26763;789051.31;1073181.81;2013-12-04T00:00:00
1527975;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;27;;;26763;788901.57;1073036.17;2023-09-05T00:00:00
1527983;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;28;;;26763;788907.68;1073045.43;2013-12-04T00:00:00
1527991;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;29;;;26763;788999.09;1072925.23;2013-12-04T00:00:00
1528009;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;30;;;26763;788989.35;1072853.21;2013-12-04T00:00:00
1528017;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;31;;;26763;788993.16;1072884.46;2013-12-04T00:00:00
1528025;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;32;;;26763;789091.81;1072976.68;2013-12-04T00:00:00
1528033;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;33;;;26763;789141.79;1072632.35;2013-12-04T00:00:00
1528041;531995;Zajeèov;;;;;190373;Nová Ves;;;è.p.;34;;;26763;789173.06;1073167.10;2013-12-04T00:00:00
