Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26826011;545775;Rožmitál na Šumavì;;;;;142824;Zahrádka;;;è.p.;49;;;38241;764768.00;1190948.00;2013-12-06T00:00:00
27186156;545775;Rožmitál na Šumavì;;;;;142824;Zahrádka;;;è.p.;48;;;38241;764884.79;1190930.63;2013-12-06T00:00:00
27186164;545775;Rožmitál na Šumavì;;;;;142808;Rožmitál na Šumavì;;;è.p.;112;;;38292;766115.00;1195673.63;2013-12-06T00:00:00
27531732;545775;Rožmitál na Šumavì;;;;;142808;Rožmitál na Šumavì;85472;Na Sadech;è.p.;153;;;38292;766384.69;1195073.71;2013-12-06T00:00:00
27714942;545775;Rožmitál na Šumavì;;;;;142808;Rožmitál na Šumavì;;;è.p.;96;;;38292;766121.00;1195753.00;2013-12-06T00:00:00
27785556;545775;Rožmitál na Šumavì;;;;;142808;Rožmitál na Šumavì;;;è.p.;33;;;38292;766319.81;1195684.85;2013-12-06T00:00:00
31294146;545775;Rožmitál na Šumavì;;;;;142786;Michnice;;;è.p.;3;;;38241;764906.31;1194272.38;2013-12-06T00:00:00
40110745;545775;Rožmitál na Šumavì;;;;;142808;Rožmitál na Šumavì;760391;Moèerady;è.p.;69;;;38292;766268.83;1192898.79;2017-03-02T00:00:00
72902191;545775;Rožmitál na Šumavì;;;;;142808;Rožmitál na Šumavì;;;è.p.;154;;;38292;766350.03;1195204.93;2014-07-17T00:00:00
73346217;545775;Rožmitál na Šumavì;;;;;142760;Hnìvanov;;;è.p.;24;;;38241;765136.76;1197634.91;2015-01-14T00:00:00
74279289;545775;Rožmitál na Šumavì;;;;;142808;Rožmitál na Šumavì;;;è.p.;118;;;38292;766034.12;1195758.58;2015-11-20T00:00:00
74616820;545775;Rožmitál na Šumavì;;;;;142751;Èeøín;85464;Jistebník;è.p.;51;;;38101;769022.94;1193028.07;2016-03-03T00:00:00
75877431;545775;Rožmitál na Šumavì;;;;;142808;Rožmitál na Šumavì;;;è.ev.;112;;;38292;766116.15;1195683.62;2017-02-28T00:00:00
77927770;545775;Rožmitál na Šumavì;;;;;142808;Rožmitál na Šumavì;;;è.p.;53;;;38292;766220.75;1195409.72;2018-01-11T00:00:00
78391601;545775;Rožmitál na Šumavì;;;;;142751;Èeøín;;;è.p.;52;;;38101;769323.90;1193576.94;2018-05-30T00:00:00
79535569;545775;Rožmitál na Šumavì;;;;;142808;Rožmitál na Šumavì;;;è.p.;156;;;38292;766243.71;1195265.25;2019-07-04T00:00:00
81369115;545775;Rožmitál na Šumavì;;;;;142808;Rožmitál na Šumavì;;;è.p.;75;;;38292;766387.42;1193061.25;2020-12-15T00:00:00
85866334;545775;Rožmitál na Šumavì;;;;;142808;Rožmitál na Šumavì;;;è.p.;157;;;38292;766564.92;1195068.28;2023-12-14T00:00:00
86810324;545775;Rožmitál na Šumavì;;;;;142824;Zahrádka;;;è.p.;50;;;38241;764968.81;1190993.40;2025-02-12T00:00:00
