Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24143693;583685;Prace;;;;;126918;Prace;710571;Na návsi;è.p.;38;;;66458;587393.95;1168028.01;2013-11-29T00:00:00
24143707;583685;Prace;;;;;126918;Prace;710571;Na návsi;è.p.;39;;;66458;587396.40;1168043.12;2013-11-29T00:00:00
24143715;583685;Prace;;;;;126918;Prace;710571;Na návsi;è.p.;40;;;66458;587399.38;1168057.33;2013-11-29T00:00:00
24143723;583685;Prace;;;;;126918;Prace;710571;Na návsi;è.p.;41;;;66458;587402.55;1168072.98;2013-11-29T00:00:00
24143731;583685;Prace;;;;;126918;Prace;710571;Na návsi;è.p.;42;;;66458;587404.35;1168092.69;2013-11-29T00:00:00
24143740;583685;Prace;;;;;126918;Prace;710571;Na návsi;è.p.;43;;;66458;587405.06;1168110.29;2013-11-29T00:00:00
24143758;583685;Prace;;;;;126918;Prace;710571;Na návsi;è.p.;44;;;66458;587406.57;1168123.25;2013-11-29T00:00:00
24143766;583685;Prace;;;;;126918;Prace;710571;Na návsi;è.p.;45;;;66458;587408.16;1168132.22;2013-11-29T00:00:00
24143774;583685;Prace;;;;;126918;Prace;710571;Na návsi;è.p.;46;;;66458;587411.17;1168146.01;2013-11-29T00:00:00
24143782;583685;Prace;;;;;126918;Prace;710491;K rybníku;è.p.;47;;;66458;587346.81;1168160.74;2013-11-29T00:00:00
24143791;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;48;;;66458;587311.35;1168186.67;2013-11-29T00:00:00
24143804;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;49;;;66458;587302.87;1168194.44;2013-11-29T00:00:00
24143812;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;50;;;66458;587302.90;1168203.52;2013-11-29T00:00:00
24143821;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;51;;;66458;587332.94;1168252.69;2013-11-29T00:00:00
24143847;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;53;;;66458;587330.80;1168235.93;2013-11-29T00:00:00
24143855;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;54;;;66458;587352.63;1168357.81;2013-11-29T00:00:00
24143863;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;55;;;66458;587328.89;1168223.29;2013-11-29T00:00:00
24143871;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;56;;;66458;587328.79;1168208.59;2013-11-29T00:00:00
24143880;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;57;;;66458;587484.90;1167905.06;2013-11-29T00:00:00
24143898;583685;Prace;;;;;126918;Prace;710571;Na návsi;è.p.;58;;;66458;587407.34;1168186.72;2013-11-29T00:00:00
24143901;583685;Prace;;;;;126918;Prace;;;è.p.;59;;;66458;587405.32;1168199.42;2013-11-29T00:00:00
24143910;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;60;;;66458;587436.08;1168216.14;2013-11-29T00:00:00
24143928;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;61;;;66458;587439.46;1168241.16;2013-11-29T00:00:00
24143936;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;62;;;66458;587389.90;1168274.29;2013-11-29T00:00:00
24143944;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;63;;;66458;587379.35;1168294.21;2013-11-29T00:00:00
24143952;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;64;;;66458;587384.41;1168303.70;2013-11-29T00:00:00
24143987;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;67;;;66458;587401.88;1168310.70;2013-11-29T00:00:00
24143995;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;68;;;66458;587406.10;1168289.82;2013-11-29T00:00:00
24144002;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;69;;;66458;587401.80;1168285.45;2013-11-29T00:00:00
24144011;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;70;;;66458;587720.73;1167829.22;2013-11-29T00:00:00
24144029;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;71;;;66458;587422.74;1168272.63;2013-11-29T00:00:00
24144045;583685;Prace;;;;;126918;Prace;710491;K rybníku;è.p.;73;;;66458;587359.12;1168185.95;2013-11-29T00:00:00
24144061;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;75;;;66458;587435.41;1168288.90;2013-11-29T00:00:00
24144070;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;76;;;66458;587430.99;1168305.32;2013-11-29T00:00:00
24144088;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;77;;;66458;587423.54;1168307.72;2013-11-29T00:00:00
24144096;583685;Prace;;;;;126918;Prace;710482;Blažovská;è.p.;78;;;66458;587219.50;1167731.99;2013-11-29T00:00:00
24144118;583685;Prace;;;;;126918;Prace;710474;Køenovská;è.p.;80;;;66458;587259.34;1167966.62;2013-11-29T00:00:00
24144134;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;82;;;66458;587363.44;1168375.76;2013-11-29T00:00:00
24144142;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;83;;;66458;587433.27;1168349.37;2013-11-29T00:00:00
24144169;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;85;;;66458;587436.05;1168384.34;2013-11-29T00:00:00
24144177;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;86;;;66458;587435.41;1168400.15;2013-11-29T00:00:00
24144185;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;87;;;66458;587434.82;1168406.47;2013-11-29T00:00:00
24144193;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;88;;;66458;587435.08;1168413.07;2013-11-29T00:00:00
24144207;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;89;;;66458;587435.72;1168420.16;2013-11-29T00:00:00
24144215;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;90;;;66458;587422.34;1168429.66;2014-04-07T00:00:00
24144223;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;91;;;66458;587466.55;1168369.84;2013-11-29T00:00:00
24144231;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;92;;;66458;587368.82;1168385.61;2013-11-29T00:00:00
24144240;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;93;;;66458;587469.18;1168329.78;2013-11-29T00:00:00
24144266;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;95;;;66458;587466.89;1168313.14;2013-11-29T00:00:00
24144274;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;96;;;66458;587464.81;1168297.70;2013-11-29T00:00:00
24144282;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;97;;;66458;587463.91;1168289.83;2013-11-29T00:00:00
24144291;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;98;;;66458;587463.56;1168275.29;2013-11-29T00:00:00
24144304;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;99;;;66458;587456.97;1168265.20;2024-05-21T00:00:00
24144312;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;100;;;66458;587480.66;1168266.21;2013-11-29T00:00:00
24144321;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;101;;;66458;587583.83;1167893.10;2013-11-29T00:00:00
24144339;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;102;;;66458;587462.57;1168224.95;2013-11-29T00:00:00
24144347;583685;Prace;;;;;126918;Prace;710571;Na návsi;è.p.;103;;;66458;587396.21;1168141.47;2013-11-29T00:00:00
24144355;583685;Prace;;;;;126918;Prace;710521;Školní;è.p.;104;;;66458;587584.20;1168216.51;2013-11-29T00:00:00
24144363;583685;Prace;;;;;126918;Prace;710521;Školní;è.p.;105;;;66458;587589.54;1168227.34;2013-11-29T00:00:00
24144371;583685;Prace;;;;;126918;Prace;710521;Školní;è.p.;106;;;66458;587593.45;1168233.01;2013-11-29T00:00:00
24144380;583685;Prace;;;;;126918;Prace;710521;Školní;è.p.;107;;;66458;587565.85;1168245.18;2013-11-29T00:00:00
24144398;583685;Prace;;;;;126918;Prace;710521;Školní;è.p.;108;;;66458;587557.75;1168251.25;2013-11-29T00:00:00
24144401;583685;Prace;;;;;126918;Prace;710521;Školní;è.p.;109;;;66458;587606.14;1168201.48;2013-11-29T00:00:00
24144410;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;110;;;66458;587749.79;1167816.50;2013-11-29T00:00:00
24144428;583685;Prace;;;;;126918;Prace;710571;Na návsi;è.p.;111;;;66458;587461.52;1168190.11;2013-11-29T00:00:00
24144436;583685;Prace;;;;;126918;Prace;710571;Na návsi;è.p.;112;;;66458;587458.03;1168172.95;2013-11-29T00:00:00
24144444;583685;Prace;;;;;126918;Prace;710571;Na návsi;è.p.;113;;;66458;587456.97;1168147.56;2013-11-29T00:00:00
24144452;583685;Prace;;;;;126918;Prace;710571;Na návsi;è.p.;114;;;66458;587456.53;1168131.98;2013-11-29T00:00:00
24144461;583685;Prace;;;;;126918;Prace;710571;Na návsi;è.p.;115;;;66458;587451.30;1168121.68;2013-11-29T00:00:00
24144479;583685;Prace;;;;;126918;Prace;710571;Na návsi;è.p.;116;;;66458;587449.10;1168110.75;2013-11-29T00:00:00
24144487;583685;Prace;;;;;126918;Prace;710571;Na návsi;è.p.;117;;;66458;587447.23;1168100.26;2013-11-29T00:00:00
24144495;583685;Prace;;;;;126918;Prace;710571;Na návsi;è.p.;118;;;66458;587435.20;1168081.14;2022-12-08T00:00:00
24144509;583685;Prace;;;;;126918;Prace;710555;Ulièka;è.p.;119;;;66458;587465.53;1168068.50;2013-11-29T00:00:00
24144517;583685;Prace;;;;;126918;Prace;710563;Za humny;è.p.;120;;;66458;587520.89;1168025.50;2013-11-29T00:00:00
24144525;583685;Prace;;;;;126918;Prace;710555;Ulièka;è.p.;121;;;66458;587515.09;1168029.67;2013-11-29T00:00:00
24144533;583685;Prace;;;;;126918;Prace;710571;Na návsi;è.p.;122;;;66458;587430.84;1168061.34;2013-11-29T00:00:00
24144541;583685;Prace;;;;;126918;Prace;710571;Na návsi;è.p.;123;;;66458;587431.24;1168046.23;2013-11-29T00:00:00
24144550;583685;Prace;;;;;126918;Prace;710571;Na návsi;è.p.;124;;;66458;587414.82;1168029.78;2021-04-29T00:00:00
24144568;583685;Prace;;;;;126918;Prace;710571;Na návsi;è.p.;125;;;66458;587443.76;1167999.75;2013-11-29T00:00:00
24144576;583685;Prace;;;;;126918;Prace;710571;Na návsi;è.p.;126;;;66458;587412.58;1167989.65;2013-11-29T00:00:00
24144584;583685;Prace;;;;;126918;Prace;710571;Na návsi;è.p.;127;;;66458;587404.22;1167982.61;2013-11-29T00:00:00
24144592;583685;Prace;;;;;126918;Prace;710571;Na návsi;è.p.;128;;;66458;587400.40;1167971.35;2013-11-29T00:00:00
24144606;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;129;;;66458;587405.96;1167943.45;2025-06-06T00:00:00
24144614;583685;Prace;;;;;126918;Prace;710563;Za humny;è.p.;130;;;66458;587566.01;1168032.97;2013-11-29T00:00:00
24144622;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;131;;;66458;587416.60;1167948.21;2013-11-29T00:00:00
24144631;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;132;;;66458;587429.30;1167942.39;2013-11-29T00:00:00
24144649;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;133;;;66458;587438.22;1167942.17;2013-11-29T00:00:00
24144665;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;135;;;66458;587475.67;1167954.31;2013-11-29T00:00:00
24144690;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;138;;;66458;587434.77;1167912.99;2013-11-29T00:00:00
24144703;583685;Prace;;;;;126918;Prace;710571;Na návsi;è.p.;139;;;66458;587373.70;1167965.52;2013-11-29T00:00:00
24144711;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;140;;;66458;587412.34;1167912.66;2013-11-29T00:00:00
24144720;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;141;;;66458;587594.63;1167886.17;2013-11-29T00:00:00
24144738;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;142;;;66458;587382.29;1167913.73;2013-11-29T00:00:00
24144746;583685;Prace;;;;;126918;Prace;710555;Ulièka;è.p.;143;;;66458;587486.34;1168040.93;2013-11-29T00:00:00
24144754;583685;Prace;;;;;126918;Prace;710474;Køenovská;è.p.;144;;;66458;587246.20;1167966.91;2013-11-29T00:00:00
24144762;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;145;;;66458;587476.37;1168577.28;2013-11-29T00:00:00
24144771;583685;Prace;;;;;126918;Prace;710466;Jiøíkovská;è.p.;146;;;66458;587372.97;1167899.80;2013-11-29T00:00:00
24144789;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;147;;;66458;587451.91;1168546.84;2013-11-29T00:00:00
24144801;583685;Prace;;;;;126918;Prace;710466;Jiøíkovská;è.p.;149;;;66458;587368.72;1167861.91;2013-11-29T00:00:00
24144819;583685;Prace;;;;;126918;Prace;710466;Jiøíkovská;è.p.;150;;;66458;587363.28;1167856.73;2017-10-03T00:00:00
24144827;583685;Prace;;;;;126918;Prace;710466;Jiøíkovská;è.p.;151;;;66458;587366.17;1167845.36;2013-11-29T00:00:00
24144835;583685;Prace;;;;;126918;Prace;710466;Jiøíkovská;è.p.;152;;;66458;587362.56;1167835.68;2013-11-29T00:00:00
24144843;583685;Prace;;;;;126918;Prace;710466;Jiøíkovská;è.p.;154;;;66458;587374.17;1167817.41;2013-11-29T00:00:00
24144851;583685;Prace;;;;;126918;Prace;710466;Jiøíkovská;è.p.;155;;;66458;587378.38;1167889.36;2013-11-29T00:00:00
24144860;583685;Prace;;;;;126918;Prace;710466;Jiøíkovská;è.p.;156;;;66458;587371.37;1167810.06;2013-11-29T00:00:00
24144878;583685;Prace;;;;;126918;Prace;710466;Jiøíkovská;è.p.;157;;;66458;587356.05;1167797.23;2013-11-29T00:00:00
24144886;583685;Prace;;;;;126918;Prace;710504;Žlíbek;è.p.;158;;;66458;587334.81;1168261.43;2013-11-29T00:00:00
24144894;583685;Prace;;;;;126918;Prace;710539;Kobylnická;è.p.;159;;;66458;587630.70;1168177.74;2014-04-10T00:00:00
24144908;583685;Prace;;;;;126918;Prace;710547;Tálky;è.p.;160;;;66458;587592.18;1168063.79;2013-11-29T00:00:00
24144924;583685;Prace;;;;;126918;Prace;710474;Køenovská;è.p.;162;;;66458;587290.36;1167937.35;2013-11-29T00:00:00
24144932;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;163;;;66458;587465.32;1168304.87;2013-11-29T00:00:00
24144941;583685;Prace;;;;;126918;Prace;710547;Tálky;è.p.;164;;;66458;587633.16;1168031.34;2013-11-29T00:00:00
24144959;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;165;;;66458;587430.88;1168297.13;2013-11-29T00:00:00
24144967;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;166;;;66458;587730.40;1167825.26;2013-11-29T00:00:00
24144975;583685;Prace;;;;;126918;Prace;710466;Jiøíkovská;è.p.;167;;;66458;587338.08;1167843.06;2013-11-29T00:00:00
24144983;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;168;;;66458;587516.16;1167953.16;2013-11-29T00:00:00
24144991;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;169;;;66458;587525.47;1167948.60;2013-11-29T00:00:00
24145009;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;170;;;66458;587534.84;1167945.69;2013-11-29T00:00:00
24145017;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;171;;;66458;587544.88;1167941.18;2013-11-29T00:00:00
24145025;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;172;;;66458;587555.07;1167938.21;2013-11-29T00:00:00
24145033;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;173;;;66458;587563.45;1167933.27;2013-11-29T00:00:00
24145041;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;174;;;66458;587570.27;1167928.78;2013-11-29T00:00:00
24145050;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;175;;;66458;587580.32;1167925.60;2013-11-29T00:00:00
24145076;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;177;;;66458;587600.81;1167915.86;2013-11-29T00:00:00
24145084;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;178;;;66458;587621.54;1167922.48;2013-11-29T00:00:00
24145092;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;179;;;66458;587604.80;1167885.97;2013-11-29T00:00:00
24145106;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;180;;;66458;587621.72;1167906.24;2013-11-29T00:00:00
24145114;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;181;;;66458;587630.68;1167901.50;2013-11-29T00:00:00
24145122;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;182;;;66458;587640.95;1167898.01;2013-11-29T00:00:00
24145131;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;183;;;66458;587650.05;1167895.93;2013-11-29T00:00:00
24145149;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;184;;;66458;587656.73;1167889.93;2013-11-29T00:00:00
24145157;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;185;;;66458;587569.93;1167902.07;2013-11-29T00:00:00
24145165;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;186;;;66458;587666.00;1167886.50;2013-11-29T00:00:00
24145173;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;187;;;66458;587676.75;1167882.44;2013-11-29T00:00:00
24145181;583685;Prace;;;;;126918;Prace;710482;Blažovská;è.p.;188;;;66458;587286.28;1167847.72;2013-11-29T00:00:00
24145190;583685;Prace;;;;;126918;Prace;710474;Køenovská;è.p.;189;;;66458;587214.26;1167965.99;2022-05-23T00:00:00
24145203;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;190;;;66458;587682.60;1167879.77;2013-11-29T00:00:00
24145211;583685;Prace;;;;;126918;Prace;710539;Kobylnická;è.p.;191;;;66458;587648.67;1168164.32;2013-11-29T00:00:00
24145220;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;192;;;66458;587435.77;1168437.89;2013-11-29T00:00:00
24145238;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;193;;;66458;587692.73;1167873.93;2013-11-29T00:00:00
24145246;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;194;;;66458;587701.96;1167870.12;2013-11-29T00:00:00
24145254;583685;Prace;;;;;126918;Prace;710482;Blažovská;è.p.;195;;;66458;587306.14;1167831.73;2013-11-29T00:00:00
24145262;583685;Prace;;;;;126918;Prace;710466;Jiøíkovská;è.p.;196;;;66458;587354.16;1167783.50;2013-11-29T00:00:00
24145271;583685;Prace;;;;;126918;Prace;710482;Blažovská;è.p.;197;;;66458;587301.20;1167820.92;2013-11-29T00:00:00
24145289;583685;Prace;;;;;126918;Prace;710547;Tálky;è.p.;198;;;66458;587622.34;1168044.08;2013-11-29T00:00:00
24145297;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;199;;;66458;587636.35;1167872.75;2013-11-29T00:00:00
24145301;583685;Prace;;;;;126918;Prace;;;è.p.;200;;;66458;587725.05;1169369.77;2013-11-29T00:00:00
24145319;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;201;;;66458;587712.01;1167864.45;2013-11-29T00:00:00
24145327;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;202;;;66458;587721.06;1167860.53;2013-11-29T00:00:00
24145335;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;203;;;66458;587732.13;1167857.50;2013-11-29T00:00:00
24145343;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;204;;;66458;587753.70;1167851.83;2013-11-29T00:00:00
24145351;583685;Prace;;;;;126918;Prace;710458;Ponìtovská;è.p.;205;;;66458;587620.41;1167879.39;2013-11-29T00:00:00
24145360;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;206;;;66458;587497.42;1168562.14;2013-11-29T00:00:00
24145378;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;207;;;66458;587500.44;1168580.52;2015-10-12T00:00:00
24145386;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;208;;;66458;587510.53;1168586.44;2013-11-29T00:00:00
24145394;583685;Prace;;;;;126918;Prace;710512;K Mohyle míru;è.p.;209;;;66458;587516.74;1168597.06;2013-11-29T00:00:00
24145408;583685;Prace;;;;;126918;Prace;710482;Blažovská;è.p.;210;;;66458;587294.57;1167810.36;2013-11-29T00:00:00
24145416;583685;Prace;;;;;126918;Prace;710482;Blažovská;è.p.;211;;;66458;587286.96;1167798.21;2013-11-29T00:00:00
24145424;583685;Prace;;;;;126918;Prace;710482;Blažovská;è.p.;212;;;66458;587291.50;1167781.49;2013-11-29T00:00:00
24145432;583685;Prace;;;;;126918;Prace;710482;Blažovská;è.p.;213;;;66458;587275.04;1167775.02;2013-11-29T00:00:00
24145441;583685;Prace;;;;;126918;Prace;710482;Blažovská;è.p.;214;;;66458;587269.91;1167761.35;2013-11-29T00:00:00
24145459;583685;Prace;;;;;126918;Prace;710482;Blažovská;è.p.;215;;;66458;587261.69;1167751.07;2013-11-29T00:00:00
24145467;583685;Prace;;;;;126918;Prace;710482;Blažovská;è.p.;216;;;66458;587257.43;1167740.98;2013-11-29T00:00:00
24145475;583685;Prace;;;;;126918;Prace;710482;Blažovská;è.p.;217;;;66458;587270.61;1167817.69;2013-11-29T00:00:00
24145491;583685;Prace;;;;;126918;Prace;710482;Blažovská;è.p.;219;;;66458;587256.33;1167791.65;2013-11-29T00:00:00
24145505;583685;Prace;;;;;126918;Prace;710482;Blažovská;è.p.;220;;;66458;587249.47;1167782.73;2013-11-29T00:00:00
24145513;583685;Prace;;;;;126918;Prace;710482;Blažovská;è.p.;221;;;66458;587244.52;1167773.99;2013-11-29T00:00:00
24145521;583685;Prace;;;;;126918;Prace;710482;Blažovská;è.p.;222;;;66458;587240.54;1167764.39;2013-11-29T00:00:00
24145530;583685;Prace;;;;;126918;Prace;710482;Blažovská;è.p.;223;;;66458;587234.23;1167756.20;2013-11-29T00:00:00
