Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17356172;560626;Rodná;;;;;124711;Blanièka;;;è.p.;17;;;39143;721854.88;1114221.63;2013-12-03T00:00:00
17357489;560626;Rodná;;;;;140287;Nahoøany;;;è.p.;1;;;39143;720717.69;1111636.38;2013-12-03T00:00:00
17357497;560626;Rodná;;;;;140287;Nahoøany;;;è.p.;2;;;39143;720678.75;1111621.00;2013-12-03T00:00:00
17357501;560626;Rodná;;;;;140287;Nahoøany;;;è.p.;3;;;39143;720648.94;1111665.75;2013-12-03T00:00:00
17357527;560626;Rodná;;;;;140287;Nahoøany;;;è.p.;5;;;39143;720703.50;1111703.63;2013-12-03T00:00:00
17357535;560626;Rodná;;;;;140287;Nahoøany;;;è.p.;6;;;39143;720730.38;1111692.00;2013-12-03T00:00:00
17357543;560626;Rodná;;;;;140287;Nahoøany;;;è.p.;7;;;39143;720758.75;1111707.63;2013-12-03T00:00:00
17357551;560626;Rodná;;;;;140287;Nahoøany;;;è.p.;8;;;39143;720793.69;1111689.13;2013-12-03T00:00:00
17357560;560626;Rodná;;;;;140287;Nahoøany;;;è.p.;9;;;39143;720771.13;1111653.13;2013-12-03T00:00:00
17357578;560626;Rodná;;;;;140287;Nahoøany;;;è.p.;10;;;39143;720743.88;1111636.38;2013-12-03T00:00:00
17357594;560626;Rodná;;;;;140287;Nahoøany;;;è.p.;12;;;39143;720628.56;1111569.00;2013-12-03T00:00:00
17357608;560626;Rodná;;;;;140287;Nahoøany;;;è.ev.;1;;;39143;720885.75;1111611.63;2013-12-03T00:00:00
17357616;560626;Rodná;;;;;140295;Rodná;;;è.p.;1;;;39143;721561.81;1112884.13;2013-12-03T00:00:00
17357624;560626;Rodná;;;;;140295;Rodná;;;è.p.;2;;;39143;721558.75;1112915.25;2013-12-03T00:00:00
17357632;560626;Rodná;;;;;140295;Rodná;;;è.p.;3;;;39143;721611.38;1112933.38;2013-12-03T00:00:00
17357641;560626;Rodná;;;;;140295;Rodná;;;è.p.;4;;;39143;721574.81;1112973.00;2013-12-03T00:00:00
17357659;560626;Rodná;;;;;140295;Rodná;;;è.p.;5;;;39143;721616.19;1112977.13;2013-12-03T00:00:00
17357667;560626;Rodná;;;;;140295;Rodná;;;è.p.;6;;;39143;721614.44;1113057.88;2013-12-03T00:00:00
17357675;560626;Rodná;;;;;140295;Rodná;;;è.p.;7;;;39143;721637.38;1113016.13;2013-12-03T00:00:00
17357683;560626;Rodná;;;;;140295;Rodná;;;è.p.;8;;;39143;721666.06;1113004.50;2013-12-03T00:00:00
17357691;560626;Rodná;;;;;140295;Rodná;;;è.p.;9;;;39143;721696.50;1113004.50;2013-12-03T00:00:00
17357705;560626;Rodná;;;;;140295;Rodná;;;è.p.;10;;;39143;721714.94;1113002.75;2013-12-03T00:00:00
17357713;560626;Rodná;;;;;140295;Rodná;;;è.p.;11;;;39143;721730.14;1112977.10;2022-10-26T00:00:00
17357721;560626;Rodná;;;;;140295;Rodná;;;è.p.;12;;;39143;721622.00;1112703.00;2013-12-03T00:00:00
17357730;560626;Rodná;;;;;140295;Rodná;;;è.p.;13;;;39143;721719.08;1112856.01;2022-10-26T00:00:00
17357748;560626;Rodná;;;;;140295;Rodná;;;è.p.;14;;;39143;721705.91;1112828.07;2022-10-26T00:00:00
17357756;560626;Rodná;;;;;140295;Rodná;;;è.p.;15;;;39143;721701.31;1112792.88;2013-12-03T00:00:00
17357764;560626;Rodná;;;;;140295;Rodná;;;è.p.;16;;;39143;721666.84;1112816.25;2022-10-26T00:00:00
17357772;560626;Rodná;;;;;140295;Rodná;;;è.p.;17;;;39143;721649.54;1112820.97;2022-10-26T00:00:00
17357781;560626;Rodná;;;;;140295;Rodná;;;è.p.;18;;;39143;721635.03;1112814.62;2022-10-26T00:00:00
17357799;560626;Rodná;;;;;140295;Rodná;;;è.p.;19;;;39143;721557.69;1112773.38;2013-12-03T00:00:00
17357802;560626;Rodná;;;;;140295;Rodná;;;è.p.;20;;;39143;721547.13;1112826.00;2013-12-03T00:00:00
17357811;560626;Rodná;;;;;140295;Rodná;;;è.p.;21;;;39143;721739.56;1112859.25;2013-12-03T00:00:00
17357829;560626;Rodná;;;;;140295;Rodná;;;è.p.;22;;;39143;721629.13;1112951.13;2013-12-03T00:00:00
17357837;560626;Rodná;;;;;140295;Rodná;;;è.p.;23;;;39143;721653.75;1112939.25;2013-12-03T00:00:00
17357845;560626;Rodná;;;;;140295;Rodná;;;è.p.;24;;;39143;721682.81;1112936.75;2013-12-03T00:00:00
17357853;560626;Rodná;;;;;140295;Rodná;;;è.p.;25;;;39143;721580.63;1112676.38;2013-12-03T00:00:00
17357861;560626;Rodná;;;;;140295;Rodná;;;è.p.;26;;;39143;721551.56;1112965.13;2013-12-03T00:00:00
17357870;560626;Rodná;;;;;140295;Rodná;;;è.p.;27;;;39143;721505.06;1113024.63;2013-12-03T00:00:00
17357888;560626;Rodná;;;;;140295;Rodná;;;è.p.;28;;;39143;721583.38;1112648.63;2013-12-03T00:00:00
17357896;560626;Rodná;;;;;140295;Rodná;;;è.p.;29;;;39143;721715.63;1112970.00;2013-12-03T00:00:00
17357900;560626;Rodná;;;;;140295;Rodná;;;è.p.;30;;;39143;721616.88;1112896.50;2013-12-03T00:00:00
17357918;560626;Rodná;;;;;140295;Rodná;;;è.ev.;1;;;39143;721910.13;1112929.63;2013-12-03T00:00:00
26317265;560626;Rodná;;;;;140295;Rodná;;;è.p.;31;;;39143;721464.00;1112942.00;2013-12-03T00:00:00
30878519;560626;Rodná;;;;;140295;Rodná;;;è.p.;37;;;39143;721773.85;1112846.72;2013-12-03T00:00:00
30878527;560626;Rodná;;;;;140295;Rodná;;;è.ev.;2;;;39143;721479.63;1112997.54;2013-12-03T00:00:00
73311537;560626;Rodná;;;;;140295;Rodná;;;è.p.;32;;;39143;721609.62;1112749.21;2015-01-02T00:00:00
74204670;560626;Rodná;;;;;140295;Rodná;;;è.p.;33;;;39143;721820.14;1112744.43;2015-11-03T00:00:00
74637631;560626;Rodná;;;;;140295;Rodná;;;è.p.;34;;;39143;721850.07;1112858.41;2016-02-25T00:00:00
75538415;560626;Rodná;;;;;124711;Blanièka;;;è.p.;18;;;39143;721789.63;1114243.13;2016-11-15T00:00:00
77361610;560626;Rodná;;;;;140295;Rodná;;;è.p.;35;;;39143;721869.46;1112735.49;2017-07-10T00:00:00
77699505;560626;Rodná;;;;;140295;Rodná;;;è.ev.;3;;;39143;721628.93;1113061.14;2017-10-06T00:00:00
77948602;560626;Rodná;;;;;140287;Nahoøany;;;è.p.;13;;;39143;720667.43;1111599.48;2018-01-18T00:00:00
78506085;560626;Rodná;;;;;140295;Rodná;;;è.p.;36;;;39143;721587.38;1112624.75;2018-07-11T00:00:00
83041893;560626;Rodná;;;;;140287;Nahoøany;;;è.p.;14;;;39143;720659.87;1111702.87;2022-06-14T00:00:00
