Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17632081;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;98;;;37401;750343.00;1175432.00;2013-12-01T00:00:00
17632099;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;99;;;37401;750345.00;1175422.00;2013-12-01T00:00:00
17632102;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;100;;;37401;750344.00;1175411.00;2013-12-01T00:00:00
17632111;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;101;;;37401;750348.00;1175405.00;2013-12-01T00:00:00
17632129;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;102;;;37401;750192.81;1175237.38;2013-12-01T00:00:00
17632137;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;103;;;37401;749897.25;1175547.88;2013-12-01T00:00:00
17632145;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;104;;;37401;750364.38;1175577.88;2013-12-01T00:00:00
17632153;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;105;;;37401;750311.00;1175563.00;2013-12-01T00:00:00
17632161;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;106;;;37401;750305.01;1175404.51;2013-12-01T00:00:00
17632170;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;107;;;37401;750247.00;1175679.00;2013-12-01T00:00:00
17632188;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;108;;;37401;750241.50;1175700.63;2013-12-01T00:00:00
17632196;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;109;;;37401;750213.19;1175695.13;2013-12-01T00:00:00
17632200;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;110;;;37401;750235.00;1175446.00;2013-12-01T00:00:00
17632218;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;111;;;37401;749942.94;1175897.38;2013-12-01T00:00:00
17632226;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;112;;;37401;749850.13;1175445.19;2019-06-26T00:00:00
17632234;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;113;;;37401;750289.00;1175504.00;2013-12-01T00:00:00
17632242;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;114;;;37401;750401.00;1175556.00;2013-12-01T00:00:00
17632251;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;115;;;37401;750028.56;1175479.25;2013-12-01T00:00:00
17632269;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;116;;;37401;749849.81;1175471.25;2013-12-01T00:00:00
17632277;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;117;;;37401;749932.00;1175503.50;2013-12-01T00:00:00
17632285;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;118;;;37401;749002.00;1175043.00;2013-12-01T00:00:00
17632293;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;119;;;37401;750216.88;1175345.50;2013-12-01T00:00:00
17632307;545082;Strážkovice;;;;;156591;Strážkovice;;;è.p.;120;;;37401;750233.06;1175597.88;2013-12-01T00:00:00
17632315;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;1;;;37401;751474.44;1177152.38;2013-12-01T00:00:00
17632323;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;2;;;37401;751038.81;1177069.50;2013-12-01T00:00:00
17632331;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;3;;;37401;751020.00;1177082.00;2025-06-20T00:00:00
17632340;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;4;;;37401;751071.19;1177120.50;2013-12-01T00:00:00
17632358;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;5;;;37401;751116.50;1177209.00;2013-12-01T00:00:00
17632366;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;6;;;37401;751142.63;1177246.00;2013-12-01T00:00:00
17632374;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;7;;;37401;751158.44;1177288.25;2013-12-01T00:00:00
17632382;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;8;;;37401;750897.06;1177458.13;2013-12-01T00:00:00
17632391;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;9;;;37401;750902.88;1177643.25;2013-12-01T00:00:00
17632404;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;10;;;37401;750890.63;1177665.38;2013-12-01T00:00:00
17632412;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;11;;;37401;750870.94;1177686.38;2013-12-01T00:00:00
17632421;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;12;;;37401;750846.19;1177713.50;2013-12-01T00:00:00
17632439;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;13;;;37401;750820.94;1177733.75;2013-12-01T00:00:00
17632447;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;14;;;37401;750806.08;1177759.18;2022-10-21T00:00:00
17632455;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;15;;;37401;750786.75;1177774.63;2013-12-01T00:00:00
17632463;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;16;;;37401;750771.21;1177799.88;2021-10-20T00:00:00
17632471;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;17;;;37401;750751.06;1177807.25;2013-12-01T00:00:00
17632480;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;18;;;37401;750732.25;1177788.88;2013-12-01T00:00:00
17632498;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;19;;;37401;750705.00;1177793.63;2013-12-01T00:00:00
17632501;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;20;;;37401;750681.00;1177801.00;2013-12-01T00:00:00
17632510;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;21;;;37401;750657.75;1177805.88;2013-12-01T00:00:00
17632528;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;22;;;37401;750634.69;1177813.50;2013-12-01T00:00:00
17632536;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;23;;;37401;750612.56;1177816.25;2013-12-01T00:00:00
17632544;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;24;;;37401;750589.44;1177819.25;2013-12-01T00:00:00
17632552;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;25;;;37401;750568.75;1177805.13;2013-12-01T00:00:00
17632561;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;26;;;37401;750561.19;1177822.25;2013-12-01T00:00:00
17632579;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;27;;;37401;750510.94;1177813.63;2013-12-01T00:00:00
17632587;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;28;;;37401;750530.50;1177927.38;2013-12-01T00:00:00
17632595;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;29;;;37401;750520.13;1177889.88;2013-12-01T00:00:00
17632609;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;30;;;37401;750506.94;1177864.75;2013-12-01T00:00:00
17632617;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;31;;;37401;750460.63;1177812.00;2013-12-01T00:00:00
17632625;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;32;;;37401;750433.96;1177800.65;2013-12-01T00:00:00
17632633;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;33;;;37401;750409.31;1177802.88;2013-12-01T00:00:00
17632641;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;34;;;37401;750007.94;1177794.63;2013-12-01T00:00:00
17632650;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;35;;;37401;749979.75;1177799.38;2013-12-01T00:00:00
17632668;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;36;;;37401;749939.06;1177797.13;2013-12-01T00:00:00
17632676;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;37;;;37401;749896.56;1177772.75;2013-12-01T00:00:00
17632684;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;38;;;37401;749898.63;1177759.75;2013-12-01T00:00:00
17632692;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;41;;;37401;749880.13;1174253.25;2013-12-01T00:00:00
17632706;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;42;;;37401;749859.38;1174250.63;2013-12-01T00:00:00
17632714;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;43;;;37401;749836.28;1174254.31;2022-10-21T00:00:00
17632722;545082;Strážkovice;;;;;156591;Strážkovice;;;è.ev.;44;;;37401;749914.88;1177800.63;2013-12-01T00:00:00
