Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9218289;530603;Zálužice;;;;;190888;Zálužice;;;è.p.;1;;;43801;796916.27;1008918.68;2013-12-05T00:00:00
9218297;530603;Zálužice;;;;;190888;Zálužice;;;è.p.;2;;;43801;796869.56;1008899.65;2013-12-05T00:00:00
9218301;530603;Zálužice;;;;;190888;Zálužice;;;è.p.;3;;;43801;796856.73;1008873.37;2013-12-05T00:00:00
9218319;530603;Zálužice;;;;;190888;Zálužice;;;è.p.;5;;;43801;796777.05;1008814.22;2013-12-05T00:00:00
9218327;530603;Zálužice;;;;;190888;Zálužice;;;è.p.;6;;;43801;796792.50;1008866.41;2013-12-05T00:00:00
9218335;530603;Zálužice;;;;;190888;Zálužice;;;è.p.;7;;;43801;796801.33;1008887.76;2013-12-05T00:00:00
9218343;530603;Zálužice;;;;;190888;Zálužice;;;è.p.;8;;;43801;796830.14;1008908.30;2013-12-05T00:00:00
9218351;530603;Zálužice;;;;;190888;Zálužice;;;è.p.;9;;;43801;796884.25;1008960.80;2013-12-05T00:00:00
9218360;530603;Zálužice;;;;;190888;Zálužice;;;è.p.;10;;;43801;796848.72;1008992.43;2013-12-05T00:00:00
9218378;530603;Zálužice;;;;;190888;Zálužice;;;è.p.;11;;;43801;796850.10;1009001.58;2013-12-05T00:00:00
9218386;530603;Zálužice;;;;;190888;Zálužice;;;è.p.;12;;;43801;796859.75;1009018.54;2013-12-05T00:00:00
9218394;530603;Zálužice;;;;;190888;Zálužice;;;è.p.;13;;;43801;796724.30;1009193.23;2013-12-05T00:00:00
9218408;530603;Zálužice;;;;;190888;Zálužice;;;è.p.;14;;;43801;796707.60;1009210.72;2013-12-05T00:00:00
9218416;530603;Zálužice;;;;;190888;Zálužice;;;è.p.;17;;;43801;796943.41;1008998.89;2013-12-05T00:00:00
9218424;530603;Zálužice;;;;;190888;Zálužice;;;è.p.;18;;;43801;796927.70;1008957.37;2013-12-05T00:00:00
9218432;530603;Zálužice;;;;;190888;Zálužice;;;è.p.;19;;;43801;796909.58;1008953.96;2013-12-05T00:00:00
9218441;530603;Zálužice;;;;;190888;Zálužice;;;è.p.;20;;;43801;796894.06;1008969.43;2013-12-05T00:00:00
9218459;530603;Zálužice;;;;;190888;Zálužice;;;è.p.;22;;;43801;796900.98;1009020.24;2013-12-05T00:00:00
9218475;530603;Zálužice;;;;;190888;Zálužice;;;è.p.;24;;;43801;796834.31;1008925.48;2013-12-05T00:00:00
9218483;530603;Zálužice;;;;;190888;Zálužice;;;è.p.;25;;;43801;796639.89;1009260.22;2013-12-05T00:00:00
25843796;530603;Zálužice;;;;;190861;Rybòany;;;è.p.;35;;;43801;797065.09;1008182.36;2013-12-05T00:00:00
26902117;530603;Zálužice;;;;;190870;Stekník;;;è.p.;15;;;43801;795416.97;1008864.44;2013-12-05T00:00:00
27194329;530603;Zálužice;;;;;190870;Stekník;;;è.p.;27;;;43801;795408.42;1008950.97;2013-12-05T00:00:00
27194337;530603;Zálužice;;;;;190870;Stekník;;;è.p.;34;;;43801;795238.14;1009291.10;2013-12-05T00:00:00
84648007;530603;Zálužice;;;;;190861;Rybòany;;;è.p.;42;;;43801;797123.98;1008188.80;2022-12-21T00:00:00
