Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3747689;597066;Vidonín;;;;;181757;Vidonín;;;è.ev.;1;;;59457;623606.33;1136938.91;2022-11-19T00:00:00
3747697;597066;Vidonín;;;;;181757;Vidonín;;;è.ev.;2;;;59457;623853.13;1136758.88;2013-12-01T00:00:00
3747701;597066;Vidonín;;;;;181757;Vidonín;;;è.ev.;3;;;59457;623586.45;1137516.99;2022-11-19T00:00:00
3747719;597066;Vidonín;;;;;181757;Vidonín;;;è.ev.;4;;;59457;623576.88;1137537.47;2022-11-19T00:00:00
3747727;597066;Vidonín;;;;;181757;Vidonín;;;è.ev.;5;;;59457;623413.00;1137336.75;2013-12-01T00:00:00
3800148;597066;Vidonín;;;;;181757;Vidonín;;;è.p.;31;;;59457;623784.38;1137256.88;2013-12-01T00:00:00
3800156;597066;Vidonín;;;;;181757;Vidonín;;;è.p.;35;;;59457;623875.69;1137213.38;2013-12-01T00:00:00
3800164;597066;Vidonín;;;;;181757;Vidonín;;;è.p.;40;;;59457;623862.69;1137512.00;2013-12-01T00:00:00
3800172;597066;Vidonín;;;;;181757;Vidonín;;;è.p.;44;;;59457;623660.00;1137266.88;2013-12-01T00:00:00
3800181;597066;Vidonín;;;;;181757;Vidonín;;;è.p.;48;;;59457;624024.69;1137666.00;2013-12-01T00:00:00
25168860;597066;Vidonín;;;;;181757;Vidonín;;;è.p.;71;;;59457;623825.13;1137410.38;2013-12-01T00:00:00
25169807;597066;Vidonín;;;;;181757;Vidonín;;;è.p.;70;;;59457;623817.81;1137414.25;2013-12-01T00:00:00
25169815;597066;Vidonín;;;;;181757;Vidonín;;;è.p.;72;;;59457;623834.06;1137407.25;2013-12-01T00:00:00
25169823;597066;Vidonín;;;;;181757;Vidonín;;;è.p.;73;;;59457;623842.13;1137403.00;2013-12-01T00:00:00
25807005;597066;Vidonín;;;;;181757;Vidonín;;;è.p.;77;;;59457;623880.73;1137161.17;2013-12-01T00:00:00
26999536;597066;Vidonín;;;;;181757;Vidonín;;;è.p.;75;;;59457;623884.88;1137560.25;2013-12-01T00:00:00
28203071;597066;Vidonín;;;;;181757;Vidonín;;;è.p.;78;;;59457;623874.86;1136821.83;2022-11-19T00:00:00
28364163;597066;Vidonín;;;;;181757;Vidonín;;;è.p.;74;;;59457;623693.88;1137056.38;2013-12-01T00:00:00
73047783;597066;Vidonín;;;;;181757;Vidonín;;;è.p.;79;;;59457;623772.08;1137214.81;2014-09-11T00:00:00
75375044;597066;Vidonín;;;;;181757;Vidonín;;;è.p.;76;;;59457;623853.55;1137105.98;2016-09-27T00:00:00
80190634;597066;Vidonín;;;;;181757;Vidonín;;;è.p.;80;;;59457;623910.51;1137263.97;2019-12-18T00:00:00
82334650;597066;Vidonín;;;;;181757;Vidonín;;;è.p.;81;;;59457;623801.82;1137578.90;2021-12-11T00:00:00
83337865;597066;Vidonín;;;;;181757;Vidonín;;;è.p.;82;;;59457;623972.32;1137632.09;2022-10-04T00:00:00
86077490;597066;Vidonín;;;;;181757;Vidonín;;;è.p.;83;;;59457;624051.69;1137631.34;2024-03-18T00:00:00
87048591;597066;Vidonín;;;;;181757;Vidonín;;;è.p.;84;;;59457;624252.48;1137751.70;2025-05-22T00:00:00
