Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5323894;571750;Lozice;;;;;87840;Lozice;;;è.p.;51;;;53854;631253.45;1076310.11;2013-12-03T00:00:00
5323908;571750;Lozice;;;;;87840;Lozice;;;è.p.;52;;;53854;631153.35;1076358.98;2013-12-03T00:00:00
5323916;571750;Lozice;;;;;87840;Lozice;;;è.p.;53;;;53854;631238.07;1076075.54;2013-12-03T00:00:00
5323932;571750;Lozice;;;;;87840;Lozice;;;è.p.;55;;;53854;631218.54;1076165.19;2013-12-03T00:00:00
5323941;571750;Lozice;;;;;87840;Lozice;;;è.p.;56;;;53854;631062.09;1076748.69;2013-12-03T00:00:00
5323959;571750;Lozice;;;;;87840;Lozice;;;è.p.;57;;;53854;631178.97;1076428.23;2013-12-03T00:00:00
5323967;571750;Lozice;;;;;87840;Lozice;;;è.p.;58;;;53854;631216.58;1075997.38;2013-12-03T00:00:00
5323975;571750;Lozice;;;;;87840;Lozice;;;è.p.;59;;;53854;631257.83;1076710.13;2013-12-03T00:00:00
5323983;571750;Lozice;;;;;87840;Lozice;;;è.p.;60;;;53854;631256.01;1076727.94;2013-12-03T00:00:00
5323991;571750;Lozice;;;;;87840;Lozice;;;è.p.;61;;;53854;631250.97;1076746.75;2013-12-03T00:00:00
5324009;571750;Lozice;;;;;87840;Lozice;;;è.p.;62;;;53854;631244.14;1076556.57;2013-12-03T00:00:00
5324017;571750;Lozice;;;;;87840;Lozice;;;è.p.;63;;;53854;631245.60;1076576.48;2013-12-03T00:00:00
5324025;571750;Lozice;;;;;87840;Lozice;;;è.p.;64;;;53854;631318.31;1076435.67;2013-12-03T00:00:00
5324033;571750;Lozice;;;;;87840;Lozice;;;è.p.;65;;;53854;631311.99;1076454.04;2013-12-03T00:00:00
5324041;571750;Lozice;;;;;87840;Lozice;;;è.p.;66;;;53854;631281.47;1076637.59;2013-12-03T00:00:00
5324050;571750;Lozice;;;;;87840;Lozice;;;è.p.;67;;;53854;631281.28;1076647.49;2013-12-03T00:00:00
5324068;571750;Lozice;;;;;87840;Lozice;;;è.p.;68;;;53854;631295.63;1076504.29;2013-12-03T00:00:00
5324076;571750;Lozice;;;;;87840;Lozice;;;è.p.;69;;;53854;631354.76;1076506.46;2013-12-03T00:00:00
5324084;571750;Lozice;;;;;87840;Lozice;;;è.p.;70;;;53854;631304.46;1076481.19;2013-12-03T00:00:00
5324092;571750;Lozice;;;;;87840;Lozice;;;è.p.;71;;;53854;631206.76;1076340.69;2017-02-17T00:00:00
5324106;571750;Lozice;;;;;87840;Lozice;;;è.p.;73;;;53854;631276.76;1076670.47;2013-12-03T00:00:00
25363964;571750;Lozice;;;;;87840;Lozice;;;è.p.;72;;;53854;631207.86;1076638.03;2013-12-03T00:00:00
30814430;571750;Lozice;;;;;87840;Lozice;;;è.p.;54;;;53854;631212.09;1076031.33;2013-12-03T00:00:00
30814448;571750;Lozice;;;;;87840;Lozice;;;è.p.;76;;;53854;631202.00;1076054.00;2013-12-03T00:00:00
30814456;571750;Lozice;;;;;87840;Lozice;;;è.p.;77;;;53854;631272.90;1076611.69;2013-12-03T00:00:00
82268428;571750;Lozice;;;;;87840;Lozice;;;è.p.;78;;;53854;631152.80;1076402.99;2021-11-18T00:00:00
87540266;571750;Lozice;;;;;87840;Lozice;;;è.p.;79;;;53854;631141.28;1076450.59;2025-12-19T00:00:00
