Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20318316;570508;Nový Bydžov;;;;;107191;Chudonice;133108;1. máje;è.p.;39;;;50401;664872.30;1037054.19;2013-12-04T00:00:00
20318324;570508;Nový Bydžov;;;;;107191;Chudonice;133159;Boèní;è.p.;41;;;50401;665030.34;1037014.16;2013-12-04T00:00:00
20318332;570508;Nový Bydžov;;;;;107191;Chudonice;133108;1. máje;è.p.;43;;;50401;665122.38;1036838.25;2013-12-04T00:00:00
20318359;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;45;;;50401;665483.71;1037266.79;2013-12-04T00:00:00
20318367;570508;Nový Bydžov;;;;;107191;Chudonice;133108;1. máje;è.p.;46;;;50401;664965.53;1037010.36;2013-12-04T00:00:00
20318375;570508;Nový Bydžov;;;;;107191;Chudonice;133108;1. máje;è.p.;47;;;50401;664972.83;1036953.39;2013-12-04T00:00:00
20318383;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;48;;;50401;665171.77;1036813.42;2013-12-04T00:00:00
20318391;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;49;;;50401;665169.08;1036807.90;2013-12-04T00:00:00
20318405;570508;Nový Bydžov;;;;;107191;Chudonice;133108;1. máje;è.p.;50;;;50401;664987.31;1036939.91;2020-06-25T00:00:00
20318413;570508;Nový Bydžov;;;;;107191;Chudonice;133671;Na Pískách;è.p.;51;;;50401;664916.14;1036988.19;2013-12-04T00:00:00
20318421;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;52;;;50401;665487.90;1037274.49;2013-12-04T00:00:00
20318430;570508;Nový Bydžov;;;;;107191;Chudonice;133159;Boèní;è.p.;54;;;50401;664993.90;1037008.45;2013-12-04T00:00:00
20318448;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;55;;;50401;665429.73;1037069.38;2013-12-04T00:00:00
20318456;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;56;;;50401;665414.03;1037060.55;2013-12-04T00:00:00
20318464;570508;Nový Bydžov;;;;;107191;Chudonice;133671;Na Pískách;è.p.;57;;;50401;664905.93;1036978.75;2013-12-04T00:00:00
20318472;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;58;;;50401;665234.22;1036853.67;2013-12-04T00:00:00
20318481;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;59;;;50401;665434.62;1037077.91;2013-12-04T00:00:00
20318499;570508;Nový Bydžov;;;;;107191;Chudonice;133108;1. máje;è.p.;60;;;50401;665157.80;1036834.82;2013-12-04T00:00:00
20318502;570508;Nový Bydžov;;;;;107191;Chudonice;133680;Na Pøelízce;è.p.;62;;;50401;664742.14;1036853.71;2013-12-04T00:00:00
20318511;570508;Nový Bydžov;;;;;107191;Chudonice;133311;Fûgnerova;è.p.;63;;;50401;664952.86;1036867.00;2013-12-04T00:00:00
20318529;570508;Nový Bydžov;;;;;107191;Chudonice;133311;Fûgnerova;è.p.;64;;;50401;665110.77;1036809.24;2013-12-04T00:00:00
20318537;570508;Nový Bydžov;;;;;107191;Chudonice;133311;Fûgnerova;è.p.;65;;;50401;665140.30;1036796.18;2013-12-04T00:00:00
20318545;570508;Nový Bydžov;;;;;107191;Chudonice;133311;Fûgnerova;è.p.;66;;;50401;665158.45;1036787.04;2013-12-04T00:00:00
20318553;570508;Nový Bydžov;;;;;107191;Chudonice;133108;1. máje;è.p.;67;;;50401;665073.13;1036865.30;2013-12-04T00:00:00
20318561;570508;Nový Bydžov;;;;;107191;Chudonice;133311;Fûgnerova;è.p.;68;;;50401;665127.62;1036802.65;2013-12-04T00:00:00
20318570;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;70;;;50401;665219.61;1036904.11;2013-12-04T00:00:00
20318588;570508;Nový Bydžov;;;;;107191;Chudonice;133108;1. máje;è.p.;71;;;50401;664973.96;1036909.35;2013-12-04T00:00:00
20318596;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;72;;;50401;665163.29;1036795.64;2013-12-04T00:00:00
20318600;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;73;;;50401;665217.88;1036836.10;2013-12-04T00:00:00
20318618;570508;Nový Bydžov;;;;;107191;Chudonice;133108;1. máje;è.p.;74;;;50401;665085.55;1036863.75;2013-12-04T00:00:00
20318626;570508;Nový Bydžov;;;;;107191;Chudonice;133311;Fûgnerova;è.p.;76;;;50401;665128.95;1036776.69;2013-12-04T00:00:00
20318634;570508;Nový Bydžov;;;;;107191;Chudonice;133311;Fûgnerova;è.p.;77;;;50401;665114.02;1036778.64;2013-12-04T00:00:00
20318642;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;78;;;50401;665192.92;1036782.37;2013-12-04T00:00:00
20318651;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;79;;;50401;665202.91;1036816.09;2022-08-04T00:00:00
20318677;570508;Nový Bydžov;;;;;107191;Chudonice;133680;Na Pøelízce;è.p.;81;;;50401;664802.61;1036816.51;2013-12-04T00:00:00
20318685;570508;Nový Bydžov;;;;;107191;Chudonice;133311;Fûgnerova;è.p.;82;;;50401;665077.46;1036821.88;2013-12-04T00:00:00
20318693;570508;Nový Bydžov;;;;;107191;Chudonice;133108;1. máje;è.p.;83;;;50401;665098.88;1036899.33;2013-12-04T00:00:00
20318707;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;84;;;50401;665265.28;1037017.51;2013-12-04T00:00:00
20318715;570508;Nový Bydžov;;;;;107191;Chudonice;133108;1. máje;è.p.;85;;;50401;665141.99;1036846.89;2013-12-04T00:00:00
20318723;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;86;;;50401;665148.90;1036765.19;2013-12-04T00:00:00
20318731;570508;Nový Bydžov;;;;;107191;Chudonice;133311;Fûgnerova;è.p.;87;;;50401;665063.91;1036831.04;2013-12-04T00:00:00
20318740;570508;Nový Bydžov;;;;;107191;Chudonice;133108;1. máje;è.p.;88;;;50401;665128.50;1036885.79;2013-12-04T00:00:00
20318758;570508;Nový Bydžov;;;;;107191;Chudonice;133108;1. máje;è.p.;90;;;50401;665048.65;1036881.43;2013-12-04T00:00:00
20318766;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;92;;;50401;665260.29;1036996.72;2013-12-04T00:00:00
20318774;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;93;;;50401;665494.05;1037280.82;2013-12-04T00:00:00
20318782;570508;Nový Bydžov;;;;;107191;Chudonice;133141;Alberto Vojtìcha Frièe;è.p.;94;;;50401;665225.62;1036847.28;2013-12-04T00:00:00
20318791;570508;Nový Bydžov;;;;;107191;Chudonice;133809;Polní;è.p.;95;;;50401;665477.23;1037063.33;2013-12-04T00:00:00
20318804;570508;Nový Bydžov;;;;;107191;Chudonice;133311;Fûgnerova;è.p.;98;;;50401;665038.17;1036838.96;2013-12-04T00:00:00
20318812;570508;Nový Bydžov;;;;;107191;Chudonice;133108;1. máje;è.p.;99;;;50401;665112.85;1036888.69;2013-12-04T00:00:00
20318821;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;100;;;50401;665198.66;1036791.09;2013-12-04T00:00:00
20318839;570508;Nový Bydžov;;;;;107191;Chudonice;133108;1. máje;è.p.;101;;;50401;665095.84;1036863.29;2017-08-21T00:00:00
20318847;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;103;;;50401;665251.44;1036897.26;2013-12-04T00:00:00
20318855;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;104;;;50401;665284.69;1036955.10;2013-12-04T00:00:00
20318863;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;105;;;50401;665314.01;1036879.86;2013-12-04T00:00:00
20318871;570508;Nový Bydžov;;;;;107191;Chudonice;133141;Alberto Vojtìcha Frièe;è.p.;106;;;50401;665256.16;1036820.55;2018-08-08T00:00:00
20318880;570508;Nový Bydžov;;;;;107191;Chudonice;133141;Alberto Vojtìcha Frièe;è.p.;107;;;50401;665267.90;1036814.67;2013-12-04T00:00:00
20318898;570508;Nový Bydžov;;;;;107191;Chudonice;133680;Na Pøelízce;è.p.;109;;;50401;664818.09;1036810.17;2013-12-04T00:00:00
20318901;570508;Nový Bydžov;;;;;107191;Chudonice;133141;Alberto Vojtìcha Frièe;è.p.;110;;;50401;665274.63;1036791.19;2013-12-04T00:00:00
20318910;570508;Nový Bydžov;;;;;107191;Chudonice;133141;Alberto Vojtìcha Frièe;è.p.;111;;;50401;665305.88;1036798.86;2013-12-04T00:00:00
20318928;570508;Nový Bydžov;;;;;107191;Chudonice;133141;Alberto Vojtìcha Frièe;è.p.;113;;;50401;665250.34;1036798.82;2021-02-25T00:00:00
20318936;570508;Nový Bydžov;;;;;107191;Chudonice;133141;Alberto Vojtìcha Frièe;è.p.;114;;;50401;665261.35;1036796.23;2013-12-04T00:00:00
20318944;570508;Nový Bydžov;;;;;107191;Chudonice;133141;Alberto Vojtìcha Frièe;è.p.;115;;;50401;665293.76;1036803.60;2013-12-04T00:00:00
20318952;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;116;;;50401;665280.73;1036944.86;2013-12-04T00:00:00
20318961;570508;Nový Bydžov;;;;;107191;Chudonice;133141;Alberto Vojtìcha Frièe;è.p.;117;;;50401;665286.20;1036810.75;2013-12-04T00:00:00
20318979;570508;Nový Bydžov;;;;;107191;Chudonice;133523;Kollárova;è.p.;118;;;50401;665231.09;1036971.01;2013-12-04T00:00:00
20318987;570508;Nový Bydžov;;;;;107191;Chudonice;133141;Alberto Vojtìcha Frièe;è.p.;119;;;50401;665314.05;1036776.90;2016-03-16T00:00:00
20318995;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;120;;;50401;665282.29;1036970.00;2013-12-04T00:00:00
20319002;570508;Nový Bydžov;;;;;107191;Chudonice;133680;Na Pøelízce;è.p.;121;;;50401;664789.63;1036820.10;2013-12-04T00:00:00
20319011;570508;Nový Bydžov;;;;;107191;Chudonice;133311;Fûgnerova;è.p.;122;;;50401;665047.37;1036835.73;2013-12-04T00:00:00
20319029;570508;Nový Bydžov;;;;;107191;Chudonice;133523;Kollárova;è.p.;123;;;50401;665218.07;1036994.77;2013-12-04T00:00:00
20319037;570508;Nový Bydžov;;;;;107191;Chudonice;133141;Alberto Vojtìcha Frièe;è.p.;124;;;50401;665244.73;1036823.70;2013-12-04T00:00:00
20319045;570508;Nový Bydžov;;;;;107191;Chudonice;133141;Alberto Vojtìcha Frièe;è.p.;125;;;50401;665317.22;1036793.65;2013-12-04T00:00:00
20319061;570508;Nový Bydžov;;;;;107191;Chudonice;133108;1. máje;è.p.;128;;;50401;665141.57;1036877.92;2013-12-04T00:00:00
20319070;570508;Nový Bydžov;;;;;107191;Chudonice;133141;Alberto Vojtìcha Frièe;è.p.;129;;;50401;665326.36;1036790.50;2013-12-04T00:00:00
20319088;570508;Nový Bydžov;;;;;107191;Chudonice;133108;1. máje;è.p.;130;;;50401;665155.31;1036872.50;2013-12-04T00:00:00
20319096;570508;Nový Bydžov;;;;;107191;Chudonice;133141;Alberto Vojtìcha Frièe;è.p.;132;;;50401;665285.68;1036787.84;2013-12-04T00:00:00
20319100;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;133;;;50401;665290.91;1036986.33;2014-02-13T00:00:00
20319118;570508;Nový Bydžov;;;;;107191;Chudonice;133159;Boèní;è.p.;135;;;50401;665009.67;1036973.08;2013-12-04T00:00:00
20319126;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;136;;;50401;665295.19;1037001.70;2013-12-04T00:00:00
20319134;570508;Nový Bydžov;;;;;107191;Chudonice;133141;Alberto Vojtìcha Frièe;è.p.;137;;;50401;665322.60;1036776.64;2013-12-04T00:00:00
20319142;570508;Nový Bydžov;;;;;107191;Chudonice;133141;Alberto Vojtìcha Frièe;è.p.;138;;;50401;665341.53;1036764.93;2013-12-04T00:00:00
20319151;570508;Nový Bydžov;;;;;107191;Chudonice;133141;Alberto Vojtìcha Frièe;è.p.;139;;;50401;665334.27;1036767.78;2013-12-04T00:00:00
20319169;570508;Nový Bydžov;;;;;107191;Chudonice;133141;Alberto Vojtìcha Frièe;è.p.;140;;;50401;665345.55;1036760.26;2013-12-04T00:00:00
20319177;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;141;;;50401;665113.29;1036693.78;2013-12-04T00:00:00
20319185;570508;Nový Bydžov;;;;;107191;Chudonice;133141;Alberto Vojtìcha Frièe;è.p.;142;;;50401;665340.64;1036783.74;2013-12-04T00:00:00
20319193;570508;Nový Bydžov;;;;;107191;Chudonice;133141;Alberto Vojtìcha Frièe;è.p.;143;;;50401;665347.15;1036780.92;2013-12-04T00:00:00
20319207;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;144;;;50401;665129.06;1036723.79;2013-12-04T00:00:00
20319215;570508;Nový Bydžov;;;;;107191;Chudonice;133523;Kollárova;è.p.;145;;;50401;665245.97;1036963.69;2013-12-04T00:00:00
20319223;570508;Nový Bydžov;;;;;107191;Chudonice;133523;Kollárova;è.p.;146;;;50401;665217.00;1036973.89;2013-12-04T00:00:00
20319231;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;147;;;50401;665228.37;1036921.85;2013-12-04T00:00:00
20319240;570508;Nový Bydžov;;;;;107191;Chudonice;133311;Fûgnerova;è.p.;148;;;50401;665091.68;1036793.18;2013-12-04T00:00:00
20319258;570508;Nový Bydžov;;;;;107191;Chudonice;133311;Fûgnerova;è.p.;149;;;50401;665098.32;1036789.75;2013-12-04T00:00:00
20319266;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;150;;;50401;665317.56;1037018.07;2013-12-04T00:00:00
20319274;570508;Nový Bydžov;;;;;107191;Chudonice;133311;Fûgnerova;è.p.;151;;;50401;665076.45;1036792.05;2022-02-15T00:00:00
20319282;570508;Nový Bydžov;;;;;107191;Chudonice;133671;Na Pískách;è.p.;152;;;50401;664824.48;1036837.35;2013-12-04T00:00:00
20319291;570508;Nový Bydžov;;;;;107191;Chudonice;133159;Boèní;è.p.;153;;;50401;664989.97;1036973.00;2013-12-04T00:00:00
20319304;570508;Nový Bydžov;;;;;107191;Chudonice;133311;Fûgnerova;è.p.;154;;;50401;665054.09;1036806.17;2013-12-04T00:00:00
20319312;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;155;;;50401;665450.94;1037111.09;2013-12-04T00:00:00
20319321;570508;Nový Bydžov;;;;;107191;Chudonice;133523;Kollárova;è.p.;156;;;50401;665191.56;1036985.56;2013-12-04T00:00:00
20319339;570508;Nový Bydžov;;;;;107191;Chudonice;133523;Kollárova;è.p.;157;;;50401;665172.45;1036971.80;2013-12-04T00:00:00
20319347;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;158;;;50401;665443.05;1037090.94;2013-12-04T00:00:00
20319355;570508;Nový Bydžov;;;;;107191;Chudonice;133108;1. máje;è.p.;159;;;50401;664988.97;1036903.45;2013-12-04T00:00:00
20319363;570508;Nový Bydžov;;;;;107191;Chudonice;133671;Na Pískách;è.p.;160;;;50401;664829.14;1036819.33;2013-12-04T00:00:00
20319371;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;161;;;50401;665289.94;1037080.33;2013-12-04T00:00:00
20319380;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;163;;;50401;665326.87;1037086.54;2013-12-04T00:00:00
20319398;570508;Nový Bydžov;;;;;107191;Chudonice;133523;Kollárova;è.p.;164;;;50401;665164.27;1036988.94;2022-01-12T00:00:00
20319401;570508;Nový Bydžov;;;;;107191;Chudonice;133523;Kollárova;è.p.;165;;;50401;665155.06;1037004.88;2025-08-29T00:00:00
20319410;570508;Nový Bydžov;;;;;107191;Chudonice;133523;Kollárova;è.p.;166;;;50401;665145.64;1037004.62;2013-12-04T00:00:00
20319428;570508;Nový Bydžov;;;;;107191;Chudonice;133523;Kollárova;è.p.;167;;;50401;665138.28;1037006.84;2013-12-04T00:00:00
20319436;570508;Nový Bydžov;;;;;107191;Chudonice;133523;Kollárova;è.p.;168;;;50401;665125.80;1037010.69;2013-12-04T00:00:00
20319444;570508;Nový Bydžov;;;;;107191;Chudonice;133108;1. máje;è.p.;169;;;50401;664926.53;1037092.94;2013-12-04T00:00:00
20319452;570508;Nový Bydžov;;;;;107191;Chudonice;133108;1. máje;è.p.;170;;;50401;664872.48;1037102.86;2013-12-04T00:00:00
20319461;570508;Nový Bydžov;;;;;107191;Chudonice;133809;Polní;è.p.;171;;;50401;665420.27;1037057.13;2013-12-04T00:00:00
20319479;570508;Nový Bydžov;;;;;107191;Chudonice;133108;1. máje;è.p.;172;;;50401;665148.89;1036874.73;2013-12-04T00:00:00
20319487;570508;Nový Bydžov;;;;;107191;Chudonice;133108;1. máje;è.p.;174;;;50401;664907.06;1037124.90;2013-12-04T00:00:00
20319495;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;175;;;50401;665465.45;1037216.84;2013-12-04T00:00:00
20319509;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;177;;;50401;665473.77;1037237.99;2013-12-04T00:00:00
20319517;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;178;;;50401;665257.00;1036917.74;2013-12-04T00:00:00
20319525;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;179;;;50401;665260.41;1036925.35;2013-12-04T00:00:00
20319533;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;180;;;50401;665268.37;1036937.67;2013-12-04T00:00:00
20319541;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;182;;;50401;665133.54;1036732.13;2013-12-04T00:00:00
20319550;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;186;;;50401;665446.77;1037170.46;2013-12-04T00:00:00
20319568;570508;Nový Bydžov;;;;;107191;Chudonice;133311;Fûgnerova;è.p.;187;;;50401;664938.31;1036847.08;2013-12-04T00:00:00
20319576;570508;Nový Bydžov;;;;;107191;Chudonice;133159;Boèní;è.p.;188;;;50401;665017.62;1036978.29;2013-12-04T00:00:00
20319584;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;189;;;50401;665435.30;1037145.96;2013-12-04T00:00:00
20319592;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;190;;;50401;665438.64;1037152.06;2013-12-04T00:00:00
20319606;570508;Nový Bydžov;;;;;107191;Chudonice;133311;Fûgnerova;è.p.;191;;;50401;664893.87;1036865.19;2013-12-04T00:00:00
20319614;570508;Nový Bydžov;;;;;107191;Chudonice;133108;1. máje;è.p.;192;;;50401;664957.08;1036913.05;2013-12-04T00:00:00
20319622;570508;Nový Bydžov;;;;;107191;Chudonice;133523;Kollárova;è.p.;193;;;50401;665037.11;1037049.99;2013-12-04T00:00:00
20319631;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;194;;;50401;665236.77;1036873.06;2013-12-04T00:00:00
20319649;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;196;;;50401;665333.95;1036863.05;2013-12-04T00:00:00
20319657;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;197;;;50401;665202.48;1036905.51;2013-12-04T00:00:00
20319673;570508;Nový Bydžov;;;;;107191;Chudonice;133108;1. máje;è.p.;199;;;50401;665003.07;1036937.99;2013-12-04T00:00:00
20319681;570508;Nový Bydžov;;;;;107191;Chudonice;133680;Na Pøelízce;è.p.;200;;;50401;664726.41;1036832.67;2013-12-04T00:00:00
20319690;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;201;;;50401;665235.02;1036761.00;2013-12-04T00:00:00
20319703;570508;Nový Bydžov;;;;;107191;Chudonice;133183;Brigádníkù;è.p.;202;;;50401;664916.45;1036777.88;2013-12-04T00:00:00
20319711;570508;Nový Bydžov;;;;;107191;Chudonice;133523;Kollárova;è.p.;203;;;50401;665199.77;1037010.42;2013-12-04T00:00:00
20319720;570508;Nový Bydžov;;;;;107191;Chudonice;133108;1. máje;è.p.;204;;;50401;664936.41;1037083.29;2013-12-04T00:00:00
20319738;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;205;;;50401;665241.32;1036885.82;2013-12-04T00:00:00
20319746;570508;Nový Bydžov;;;;;107191;Chudonice;133183;Brigádníkù;è.p.;206;;;50401;665050.40;1036717.73;2013-12-04T00:00:00
20319754;570508;Nový Bydžov;;;;;107191;Chudonice;133183;Brigádníkù;è.p.;207;;;50401;665045.68;1036719.68;2013-12-04T00:00:00
20319762;570508;Nový Bydžov;;;;;107191;Chudonice;133183;Brigádníkù;è.p.;208;;;50401;665040.93;1036721.82;2013-12-04T00:00:00
20319771;570508;Nový Bydžov;;;;;107191;Chudonice;133183;Brigádníkù;è.p.;209;;;50401;665036.04;1036723.84;2013-12-04T00:00:00
20319789;570508;Nový Bydžov;;;;;107191;Chudonice;133183;Brigádníkù;è.p.;210;;;50401;665031.62;1036725.75;2013-12-04T00:00:00
20319797;570508;Nový Bydžov;;;;;107191;Chudonice;133183;Brigádníkù;è.p.;211;;;50401;665026.84;1036727.68;2013-12-04T00:00:00
20319801;570508;Nový Bydžov;;;;;107191;Chudonice;133680;Na Pøelízce;è.p.;212;;;50401;664787.45;1036853.41;2013-12-04T00:00:00
20319819;570508;Nový Bydžov;;;;;107191;Chudonice;133183;Brigádníkù;è.p.;213;;;50401;664880.90;1036789.85;2013-12-04T00:00:00
20319827;570508;Nový Bydžov;;;;;107191;Chudonice;133311;Fûgnerova;è.p.;215;;;50401;665009.58;1036849.37;2013-12-04T00:00:00
20319835;570508;Nový Bydžov;;;;;107191;Chudonice;133311;Fûgnerova;è.p.;217;;;50401;664955.66;1036827.71;2013-12-04T00:00:00
20319843;570508;Nový Bydžov;;;;;107191;Chudonice;133183;Brigádníkù;è.p.;218;;;50401;664896.21;1036783.40;2013-12-04T00:00:00
20319851;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;219;;;50401;665298.00;1036858.53;2013-12-04T00:00:00
20319860;570508;Nový Bydžov;;;;;107191;Chudonice;133825;Revoluèní tøída;è.p.;220;;;50401;665313.14;1036848.96;2013-12-04T00:00:00
