Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1744402;573795;Vršce;;;;;186601;Vršce;;;è.p.;38;;;50733;675545.31;1024849.04;2013-12-07T00:00:00
1744411;573795;Vršce;;;;;186601;Vršce;;;è.p.;39;;;50733;675545.31;1024817.38;2013-12-07T00:00:00
1744437;573795;Vršce;;;;;186601;Vršce;;;è.p.;41;;;50733;675540.74;1025086.75;2013-12-07T00:00:00
1744445;573795;Vršce;;;;;186601;Vršce;;;è.p.;42;;;50733;675545.78;1025106.64;2013-12-07T00:00:00
1744453;573795;Vršce;;;;;186601;Vršce;;;è.p.;43;;;50733;675586.48;1025163.72;2013-12-07T00:00:00
1744461;573795;Vršce;;;;;186601;Vršce;;;è.p.;46;;;50733;675586.06;1025296.78;2013-12-07T00:00:00
1744470;573795;Vršce;;;;;186601;Vršce;;;è.p.;47;;;50733;675573.41;1025228.27;2013-12-07T00:00:00
1744488;573795;Vršce;;;;;186601;Vršce;;;è.p.;48;;;50733;675513.95;1025208.92;2013-12-07T00:00:00
1744496;573795;Vršce;;;;;186601;Vršce;;;è.p.;49;;;50733;675517.31;1024844.02;2013-12-07T00:00:00
1744500;573795;Vršce;;;;;186601;Vršce;;;è.p.;50;;;50733;675530.90;1025358.27;2013-12-07T00:00:00
1744518;573795;Vršce;;;;;186601;Vršce;;;è.p.;51;;;50733;675488.22;1024905.38;2013-12-07T00:00:00
1744526;573795;Vršce;;;;;186601;Vršce;;;è.p.;52;;;50733;675470.64;1025262.69;2013-12-07T00:00:00
1744534;573795;Vršce;;;;;186601;Vršce;;;è.p.;53;;;50733;675496.40;1025253.09;2013-12-07T00:00:00
1744542;573795;Vršce;;;;;186601;Vršce;;;è.p.;55;;;50733;675484.49;1024859.24;2013-12-07T00:00:00
1744551;573795;Vršce;;;;;186601;Vršce;;;è.p.;57;;;50733;675494.76;1024932.46;2013-12-07T00:00:00
1744569;573795;Vršce;;;;;186601;Vršce;;;è.p.;59;;;50733;675504.47;1024989.94;2013-12-07T00:00:00
1744577;573795;Vršce;;;;;186601;Vršce;;;è.p.;60;;;50733;675480.01;1024814.97;2013-12-07T00:00:00
1744585;573795;Vršce;;;;;186601;Vršce;;;è.p.;61;;;50733;675586.94;1024879.50;2013-12-07T00:00:00
1744593;573795;Vršce;;;;;186601;Vršce;;;è.p.;62;;;50733;675614.57;1025533.67;2013-12-07T00:00:00
1744607;573795;Vršce;;;;;186601;Vršce;;;è.p.;64;;;50733;675590.87;1024905.00;2013-12-07T00:00:00
1744615;573795;Vršce;;;;;186601;Vršce;;;è.p.;65;;;50733;675534.58;1024781.15;2013-12-07T00:00:00
1744623;573795;Vršce;;;;;186601;Vršce;;;è.p.;66;;;50733;675538.50;1025142.32;2013-12-07T00:00:00
1744631;573795;Vršce;;;;;186601;Vršce;;;è.p.;67;;;50733;675755.22;1025446.34;2013-12-07T00:00:00
1744658;573795;Vršce;;;;;186601;Vršce;;;è.p.;70;;;50733;675645.71;1024906.15;2013-12-07T00:00:00
1744666;573795;Vršce;;;;;186601;Vršce;;;è.p.;71;;;50733;675615.46;1024930.06;2013-12-07T00:00:00
1744674;573795;Vršce;;;;;186601;Vršce;;;è.p.;72;;;50733;675707.69;1024844.62;2013-12-07T00:00:00
1744682;573795;Vršce;;;;;186601;Vršce;;;è.p.;73;;;50733;675753.24;1024832.85;2018-10-19T00:00:00
1744691;573795;Vršce;;;;;186601;Vršce;;;è.p.;74;;;50733;675635.06;1024835.65;2013-12-07T00:00:00
1744704;573795;Vršce;;;;;186601;Vršce;;;è.p.;76;;;50733;675607.81;1024958.09;2013-12-07T00:00:00
1744712;573795;Vršce;;;;;186601;Vršce;;;è.p.;77;;;50733;675592.08;1025067.69;2013-12-07T00:00:00
1744721;573795;Vršce;;;;;186601;Vršce;;;è.p.;78;;;50733;675538.31;1025118.22;2013-12-07T00:00:00
1744739;573795;Vršce;;;;;186601;Vršce;;;è.p.;79;;;50733;675408.31;1025326.23;2013-12-07T00:00:00
1744747;573795;Vršce;;;;;186601;Vršce;;;è.p.;80;;;50733;675531.68;1024985.88;2013-12-07T00:00:00
1744755;573795;Vršce;;;;;186601;Vršce;;;è.p.;81;;;50733;675475.12;1024795.70;2013-12-07T00:00:00
1744763;573795;Vršce;;;;;186601;Vršce;;;è.p.;82;;;50733;675576.13;1024995.99;2013-12-07T00:00:00
1744780;573795;Vršce;;;;;186601;Vršce;;;è.p.;86;;;50733;675404.57;1024735.51;2013-12-07T00:00:00
1744798;573795;Vršce;;;;;186601;Vršce;;;è.p.;87;;;50733;675735.42;1024890.55;2013-12-07T00:00:00
1744801;573795;Vršce;;;;;186601;Vršce;;;è.p.;88;;;50733;675491.21;1025388.92;2013-12-07T00:00:00
1744810;573795;Vršce;;;;;186601;Vršce;;;è.p.;89;;;50733;675586.72;1025353.94;2013-12-07T00:00:00
1744828;573795;Vršce;;;;;186601;Vršce;;;è.p.;90;;;50733;675655.22;1024857.14;2013-12-07T00:00:00
1744836;573795;Vršce;;;;;186601;Vršce;;;è.p.;91;;;50733;675560.07;1025013.91;2013-12-07T00:00:00
1744844;573795;Vršce;;;;;186601;Vršce;;;è.p.;92;;;50733;675613.61;1025329.09;2013-12-07T00:00:00
1744852;573795;Vršce;;;;;186601;Vršce;;;è.p.;93;;;50733;675597.17;1024945.38;2013-12-07T00:00:00
1744861;573795;Vršce;;;;;186601;Vršce;;;è.p.;94;;;50733;675498.71;1025128.75;2019-01-08T00:00:00
1744879;573795;Vršce;;;;;186601;Vršce;;;è.p.;95;;;50733;675657.81;1024919.50;2013-12-07T00:00:00
1744887;573795;Vršce;;;;;186601;Vršce;;;è.p.;96;;;50733;675391.88;1024684.55;2013-12-07T00:00:00
1744895;573795;Vršce;;;;;186601;Vršce;;;è.p.;97;;;50733;675491.58;1025028.62;2013-12-07T00:00:00
1744909;573795;Vršce;;;;;186601;Vršce;;;è.p.;98;;;50733;675590.50;1025024.19;2013-12-07T00:00:00
1744917;573795;Vršce;;;;;186601;Vršce;;;è.p.;99;;;50733;675428.88;1025354.44;2013-12-07T00:00:00
1744925;573795;Vršce;;;;;186601;Vršce;;;è.p.;100;;;50733;675381.38;1024578.42;2013-12-07T00:00:00
1744933;573795;Vršce;;;;;186601;Vršce;;;è.p.;101;;;50733;675371.86;1024565.34;2013-12-07T00:00:00
1744941;573795;Vršce;;;;;186601;Vršce;;;è.p.;102;;;50733;675362.15;1024552.26;2013-12-07T00:00:00
1744950;573795;Vršce;;;;;186601;Vršce;;;è.p.;103;;;50733;675499.24;1025045.69;2013-12-07T00:00:00
1744968;573795;Vršce;;;;;186601;Vršce;;;è.p.;104;;;50733;675771.64;1024889.80;2013-12-07T00:00:00
25424670;573795;Vršce;;;;;186601;Vršce;;;è.p.;75;;;50733;675494.31;1025116.88;2013-12-07T00:00:00
25424688;573795;Vršce;;;;;186601;Vršce;;;è.p.;83;;;50733;675633.49;1025484.76;2013-12-07T00:00:00
26068028;573795;Vršce;;;;;186601;Vršce;;;è.p.;105;;;50733;675250.12;1024422.18;2013-12-07T00:00:00
26563398;573795;Vršce;;;;;186601;Vršce;;;è.p.;63;;;50733;675563.00;1025578.00;2013-12-07T00:00:00
26924102;573795;Vršce;;;;;186601;Vršce;;;è.p.;54;;;50733;675573.50;1024864.17;2013-12-07T00:00:00
28162447;573795;Vršce;;;;;186601;Vršce;;;è.p.;24;;;50733;675518.96;1025335.58;2013-12-07T00:00:00
28305761;573795;Vršce;;;;;186601;Vršce;;;è.p.;13;;;50733;675682.18;1025378.32;2013-12-07T00:00:00
40429784;573795;Vršce;;;;;186601;Vršce;;;è.p.;107;;;50733;675715.41;1025342.58;2013-12-07T00:00:00
40453626;573795;Vršce;;;;;186601;Vršce;;;è.p.;106;;;50733;675541.52;1025067.09;2013-12-07T00:00:00
73255564;573795;Vršce;;;;;186601;Vršce;;;è.p.;108;;;50733;675345.11;1024714.93;2014-12-08T00:00:00
86028901;573795;Vršce;;;;;186601;Vršce;;;è.p.;109;;;50733;675575.92;1025623.66;2024-02-26T00:00:00
