Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4431413;507580;Kravaøe;;;;;74217;Dvoøisko;342033;Ludmily Hoøké;è.p.;37;1;;74721;489402.53;1089635.20;2013-12-01T00:00:00
4431421;507580;Kravaøe;;;;;74217;Dvoøisko;341941;Ivana Kubince;è.p.;38;32;;74721;489719.02;1089847.65;2013-12-01T00:00:00
4431430;507580;Kravaøe;;;;;74217;Dvoøisko;342033;Ludmily Hoøké;è.p.;39;4;;74721;489369.37;1089642.11;2013-12-01T00:00:00
4431448;507580;Kravaøe;;;;;74217;Dvoøisko;342033;Ludmily Hoøké;è.p.;40;6;;74721;489383.46;1089676.93;2013-12-01T00:00:00
4431456;507580;Kravaøe;;;;;74217;Dvoøisko;342033;Ludmily Hoøké;è.p.;41;19;;74721;489483.58;1090071.85;2013-12-01T00:00:00
4431464;507580;Kravaøe;;;;;74217;Dvoøisko;341941;Ivana Kubince;è.p.;42;21;;74721;489651.16;1089780.76;2013-12-01T00:00:00
4431472;507580;Kravaøe;;;;;74217;Dvoøisko;341941;Ivana Kubince;è.p.;43;26;;74721;489669.25;1089816.42;2013-12-01T00:00:00
4431481;507580;Kravaøe;;;;;74217;Dvoøisko;342033;Ludmily Hoøké;è.p.;44;17;;74721;489477.72;1090036.70;2013-12-01T00:00:00
4431499;507580;Kravaøe;;;;;74217;Dvoøisko;341941;Ivana Kubince;è.p.;45;28;;74721;489690.98;1089826.73;2013-12-01T00:00:00
4431502;507580;Kravaøe;;;;;74217;Dvoøisko;341941;Ivana Kubince;è.p.;46;24;;74721;489686.97;1089902.55;2013-12-01T00:00:00
4431511;507580;Kravaøe;;;;;74217;Dvoøisko;341941;Ivana Kubince;è.p.;47;30;;74721;489707.98;1089845.20;2013-12-01T00:00:00
4431529;507580;Kravaøe;;;;;74217;Dvoøisko;341941;Ivana Kubince;è.p.;48;36;;74721;489835.77;1089926.61;2013-12-01T00:00:00
4431537;507580;Kravaøe;;;;;74217;Dvoøisko;341941;Ivana Kubince;è.p.;49;38;;74721;489852.97;1089944.62;2013-12-01T00:00:00
4431545;507580;Kravaøe;;;;;74217;Dvoøisko;342238;Pøíèná;è.p.;50;1;;74721;489479.60;1089693.25;2013-12-01T00:00:00
4431553;507580;Kravaøe;;;;;74217;Dvoøisko;341941;Ivana Kubince;è.p.;51;46;;74721;489932.48;1090040.91;2013-12-01T00:00:00
4431561;507580;Kravaøe;;;;;74217;Dvoøisko;341941;Ivana Kubince;è.p.;52;25;;74721;490022.72;1090097.06;2013-12-01T00:00:00
4431570;507580;Kravaøe;;;;;74217;Dvoøisko;342033;Ludmily Hoøké;è.p.;53;34;;74721;489440.73;1090017.21;2013-12-01T00:00:00
4431588;507580;Kravaøe;;;;;74217;Dvoøisko;342033;Ludmily Hoøké;è.p.;54;36;;74721;489449.62;1090043.84;2013-12-01T00:00:00
4431596;507580;Kravaøe;;;;;74217;Dvoøisko;342106;Na Dolinkách;è.p.;55;4;;74721;489388.84;1090064.52;2013-12-01T00:00:00
4431618;507580;Kravaøe;;;;;74217;Dvoøisko;342033;Ludmily Hoøké;è.p.;57;38;;74721;489453.19;1090097.35;2013-12-01T00:00:00
4431626;507580;Kravaøe;;;;;74217;Dvoøisko;342033;Ludmily Hoøké;è.p.;58;40;;74721;489463.73;1090122.53;2013-12-01T00:00:00
4431634;507580;Kravaøe;;;;;74217;Dvoøisko;342408;Velké dolinky;è.p.;59;3;;74721;489370.01;1090139.51;2013-12-01T00:00:00
4431642;507580;Kravaøe;;;;;74217;Dvoøisko;342106;Na Dolinkách;è.p.;60;5;;74721;489389.34;1090088.29;2013-12-01T00:00:00
4431651;507580;Kravaøe;;;;;74217;Dvoøisko;342106;Na Dolinkách;è.p.;61;7;;74721;489362.33;1090092.64;2013-12-01T00:00:00
4431669;507580;Kravaøe;;;;;74217;Dvoøisko;341941;Ivana Kubince;è.p.;62;40;;74721;489868.68;1089967.04;2013-12-01T00:00:00
4431677;507580;Kravaøe;;;;;74217;Dvoøisko;341941;Ivana Kubince;è.p.;63;44;;74721;489905.18;1090011.06;2013-12-01T00:00:00
4431685;507580;Kravaøe;;;;;74217;Dvoøisko;342106;Na Dolinkách;è.p.;64;2;;74721;489400.85;1090049.72;2013-12-01T00:00:00
4431693;507580;Kravaøe;;;;;74217;Dvoøisko;342033;Ludmily Hoøké;è.p.;65;21;;74721;489501.49;1090107.14;2013-12-01T00:00:00
4431707;507580;Kravaøe;;;;;74217;Dvoøisko;342033;Ludmily Hoøké;è.p.;66;15;;74721;489472.72;1089983.20;2013-12-01T00:00:00
4431715;507580;Kravaøe;;;;;74217;Dvoøisko;342106;Na Dolinkách;è.p.;67;6;;74721;489357.93;1090068.47;2013-12-01T00:00:00
4431723;507580;Kravaøe;;;;;74217;Dvoøisko;341941;Ivana Kubince;è.p.;68;42;;74721;489884.78;1089987.81;2013-12-01T00:00:00
4431731;507580;Kravaøe;;;;;74217;Dvoøisko;342033;Ludmily Hoøké;è.p.;69;18;;74721;489413.54;1089862.63;2013-12-01T00:00:00
4431740;507580;Kravaøe;;;;;74217;Dvoøisko;342033;Ludmily Hoøké;è.p.;70;16;;74721;489409.23;1089842.98;2013-12-01T00:00:00
4431758;507580;Kravaøe;;;;;74217;Dvoøisko;342033;Ludmily Hoøké;è.p.;71;20;;74721;489415.46;1089882.93;2013-12-01T00:00:00
4431766;507580;Kravaøe;;;;;74217;Dvoøisko;342033;Ludmily Hoøké;è.p.;73;24;;74721;489420.74;1089920.67;2013-12-01T00:00:00
4431774;507580;Kravaøe;;;;;74217;Dvoøisko;342033;Ludmily Hoøké;è.p.;74;26;;74721;489425.12;1089939.73;2013-12-01T00:00:00
4431782;507580;Kravaøe;;;;;74217;Dvoøisko;342238;Pøíèná;è.p.;75;2;;74721;489508.79;1089752.19;2013-12-01T00:00:00
4431791;507580;Kravaøe;;;;;74217;Dvoøisko;342106;Na Dolinkách;è.p.;76;3;;74721;489409.09;1090084.59;2013-12-01T00:00:00
4431804;507580;Kravaøe;;;;;74217;Dvoøisko;342408;Velké dolinky;è.p.;77;1;;74721;489419.60;1090128.35;2013-12-01T00:00:00
4431812;507580;Kravaøe;;;;;74217;Dvoøisko;342033;Ludmily Hoøké;è.p.;78;22;;74721;489420.45;1089902.25;2013-12-01T00:00:00
4431821;507580;Kravaøe;;;;;74217;Dvoøisko;342408;Velké dolinky;è.p.;79;2;;74721;489389.16;1090136.83;2013-12-01T00:00:00
4431839;507580;Kravaøe;;;;;74217;Dvoøisko;342033;Ludmily Hoøké;è.p.;80;10;;74721;489392.61;1089771.15;2013-12-01T00:00:00
4431847;507580;Kravaøe;;;;;74217;Dvoøisko;341941;Ivana Kubince;è.p.;81;1;;74721;489459.08;1089777.16;2013-12-01T00:00:00
4431855;507580;Kravaøe;;;;;74217;Dvoøisko;341941;Ivana Kubince;è.p.;82;19;;74721;489633.46;1089738.33;2013-12-01T00:00:00
4431863;507580;Kravaøe;;;;;74217;Dvoøisko;341941;Ivana Kubince;è.p.;83;23;;74721;489945.21;1089947.43;2013-12-01T00:00:00
4431871;507580;Kravaøe;;;;;74217;Dvoøisko;342033;Ludmily Hoøké;è.p.;84;28;;74721;489427.06;1089959.26;2013-12-01T00:00:00
4431880;507580;Kravaøe;;;;;74217;Dvoøisko;342033;Ludmily Hoøké;è.p.;85;32;;74721;489434.68;1090003.11;2013-12-01T00:00:00
4431898;507580;Kravaøe;;;;;74217;Dvoøisko;342106;Na Dolinkách;è.p.;1586;2;a;74721;489411.33;1090059.29;2013-12-01T00:00:00
4431901;507580;Kravaøe;;;;;74217;Dvoøisko;342033;Ludmily Hoøké;è.p.;1587;11;a;74721;489456.17;1089901.20;2013-12-01T00:00:00
4431910;507580;Kravaøe;;;;;74217;Dvoøisko;341941;Ivana Kubince;è.p.;1588;9;a;74721;489549.61;1089756.87;2013-12-01T00:00:00
4431928;507580;Kravaøe;;;;;74217;Dvoøisko;341941;Ivana Kubince;è.p.;1589;34;a;74721;489813.97;1089906.08;2013-12-01T00:00:00
4431936;507580;Kravaøe;;;;;74217;Dvoøisko;342394;U Výspy;è.p.;1590;2;;74721;489734.74;1089876.41;2013-12-01T00:00:00
4431944;507580;Kravaøe;;;;;74217;Dvoøisko;342394;U Výspy;è.p.;1591;3;;74721;489740.43;1089907.03;2013-12-01T00:00:00
4431952;507580;Kravaøe;;;;;74217;Dvoøisko;342394;U Výspy;è.p.;1592;1;;74721;489733.35;1089851.95;2013-12-01T00:00:00
4431961;507580;Kravaøe;;;;;74217;Dvoøisko;342033;Ludmily Hoøké;è.p.;1593;30;;74721;489431.47;1089983.56;2013-12-01T00:00:00
4431979;507580;Kravaøe;;;;;74217;Dvoøisko;341941;Ivana Kubince;è.p.;1594;15;a;74721;489596.39;1089764.92;2013-12-01T00:00:00
4431987;507580;Kravaøe;;;;;74217;Dvoøisko;342238;Pøíèná;è.p.;1595;1;a;74721;489476.53;1089682.95;2013-12-01T00:00:00
4431995;507580;Kravaøe;;;;;74217;Dvoøisko;342033;Ludmily Hoøké;è.p.;1596;6;a;74721;489381.87;1089702.16;2013-12-01T00:00:00
4432002;507580;Kravaøe;;;;;74217;Dvoøisko;341941;Ivana Kubince;è.p.;1597;27;;74721;489873.55;1089917.62;2013-12-01T00:00:00
4432011;507580;Kravaøe;;;;;74217;Dvoøisko;342033;Ludmily Hoøké;è.p.;1598;11;;74721;489453.56;1089875.74;2013-12-01T00:00:00
4432029;507580;Kravaøe;;;;;74217;Dvoøisko;342106;Na Dolinkách;è.p.;1599;1;a;74721;489449.98;1090079.72;2013-12-01T00:00:00
4432037;507580;Kravaøe;;;;;74217;Dvoøisko;342033;Ludmily Hoøké;è.p.;1600;17;a;74721;489483.28;1090003.39;2013-12-01T00:00:00
4432045;507580;Kravaøe;;;;;74217;Dvoøisko;341941;Ivana Kubince;è.p.;1601;23;a;74721;489972.77;1090035.19;2013-12-01T00:00:00
4432061;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;2;248;;74721;488276.79;1089198.78;2014-02-19T00:00:00
4432070;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;3;246;;74721;488266.94;1089205.60;2014-02-19T00:00:00
4432088;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;4;244;;74721;488258.35;1089209.14;2014-02-19T00:00:00
4432096;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;5;242;;74721;488244.72;1089215.58;2014-02-19T00:00:00
4432100;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;6;240;;74721;488219.17;1089204.33;2014-02-19T00:00:00
4432118;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;8;236;;74721;488210.00;1089219.62;2014-02-19T00:00:00
4432126;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;9;234;;74721;488201.42;1089223.78;2014-02-19T00:00:00
4432134;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;10;232;;74721;488184.12;1089228.71;2014-02-19T00:00:00
4432142;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;11;230;;74721;488166.00;1089211.96;2014-02-19T00:00:00
4432151;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;12;228;;74721;488159.00;1089224.79;2014-02-19T00:00:00
4432169;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;13;226;;74721;488139.30;1089222.14;2014-02-19T00:00:00
4432177;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;15;4;;74721;488051.23;1089183.05;2013-12-01T00:00:00
4432185;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;16;220;;74721;488116.96;1089226.89;2014-02-19T00:00:00
4432193;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;17;218;;74721;488152.63;1089247.21;2014-02-19T00:00:00
4432207;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;18;216;;74721;488138.80;1089256.23;2014-02-19T00:00:00
4432223;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;20;212;;74721;488111.87;1089250.05;2013-12-01T00:00:00
4432231;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;21;210;;74721;488112.02;1089271.73;2013-12-01T00:00:00
4432258;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;23;206;;74721;488091.96;1089280.86;2013-12-01T00:00:00
4432266;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;24;204;;74721;488082.73;1089282.32;2013-12-01T00:00:00
4432274;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;27;198;;74721;488006.18;1089314.42;2013-12-01T00:00:00
4432282;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;28;196;;74721;487989.88;1089321.60;2013-12-01T00:00:00
4432291;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;31;190;;74721;487945.47;1089346.46;2013-12-01T00:00:00
4432304;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;32;188;;74721;487934.31;1089359.48;2013-12-01T00:00:00
4432312;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;33;186;;74721;487926.10;1089373.53;2013-12-01T00:00:00
4432321;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;34;184;;74721;487919.61;1089378.27;2013-12-01T00:00:00
4432339;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;35;182;;74721;487916.49;1089391.22;2013-12-01T00:00:00
4432347;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;36;180;;74721;487909.75;1089395.25;2013-12-01T00:00:00
4432355;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;38;176;;74721;487899.99;1089417.59;2013-12-01T00:00:00
4432363;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;39;174;;74721;487887.30;1089437.70;2013-12-01T00:00:00
4432371;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;40;172;;74721;487880.54;1089449.41;2013-12-01T00:00:00
4432380;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;42;168;;74721;487863.93;1089465.95;2013-12-01T00:00:00
4432398;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;44;164;;74721;487852.37;1089503.78;2013-12-01T00:00:00
4432401;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;45;162;;74721;487860.38;1089493.07;2013-12-01T00:00:00
4432410;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;47;158;;74721;487836.92;1089525.83;2013-12-01T00:00:00
4432428;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;48;156;;74721;487818.69;1089541.61;2013-12-01T00:00:00
4432436;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;49;154;;74721;487819.79;1089566.36;2013-12-01T00:00:00
4432444;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;50;152;;74721;487812.62;1089575.22;2013-12-01T00:00:00
4432452;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;51;150;;74721;487798.01;1089585.42;2013-12-01T00:00:00
4432461;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;52;148;;74721;487788.34;1089592.75;2013-12-01T00:00:00
4432479;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;53;146;;74721;487777.39;1089615.96;2013-12-01T00:00:00
4432487;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;54;144;;74721;487770.25;1089625.68;2013-12-01T00:00:00
4432495;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;55;142;;74721;487759.88;1089629.59;2013-12-01T00:00:00
4432509;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;56;140;;74721;487756.01;1089639.43;2013-12-01T00:00:00
4432517;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;57;138;;74721;487741.60;1089658.66;2013-12-01T00:00:00
4432525;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;58;136;;74721;487725.03;1089672.40;2013-12-01T00:00:00
4432533;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;59;134;;74721;487711.24;1089690.32;2013-12-01T00:00:00
4432541;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;60;132;;74721;487707.07;1089697.87;2013-12-01T00:00:00
4432550;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;61;130;;74721;487684.02;1089717.43;2013-12-01T00:00:00
4432568;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;62;128;;74721;487674.32;1089728.30;2013-12-01T00:00:00
4432576;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;2067;126;;74721;487665.91;1089728.56;2013-12-01T00:00:00
4432584;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;64;124;;74721;487655.26;1089734.57;2013-12-01T00:00:00
4432592;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;65;122;;74721;487646.83;1089740.82;2013-12-01T00:00:00
4432606;507580;Kravaøe;;;;;74225;Kouty;342327;Školní;è.p.;66;1;;74721;487626.67;1089735.97;2013-12-01T00:00:00
4432614;507580;Kravaøe;;;;;74225;Kouty;342327;Školní;è.p.;67;3;;74721;487621.36;1089727.69;2013-12-01T00:00:00
4432622;507580;Kravaøe;;;;;74225;Kouty;342327;Školní;è.p.;69;7;;74721;487610.58;1089713.01;2013-12-01T00:00:00
4432657;507580;Kravaøe;;;;;74225;Kouty;342327;Školní;è.p.;72;13;;74721;487593.07;1089705.10;2013-12-01T00:00:00
4432665;507580;Kravaøe;;;;;74225;Kouty;342327;Školní;è.p.;73;15;;74721;487581.51;1089710.88;2013-12-01T00:00:00
4432673;507580;Kravaøe;;;;;74225;Kouty;342327;Školní;è.p.;74;17;;74721;487555.57;1089703.45;2013-12-01T00:00:00
4432681;507580;Kravaøe;;;;;74225;Kouty;342327;Školní;è.p.;75;19;;74721;487539.63;1089694.70;2013-12-01T00:00:00
4432690;507580;Kravaøe;;;;;74225;Kouty;342327;Školní;è.p.;76;21;;74721;487540.95;1089680.39;2013-12-01T00:00:00
4432703;507580;Kravaøe;;;;;74225;Kouty;342327;Školní;è.p.;77;23;;74721;487504.60;1089672.13;2013-12-01T00:00:00
4432711;507580;Kravaøe;;;;;74225;Kouty;342327;Školní;è.p.;78;25;;74721;487493.06;1089658.47;2013-12-01T00:00:00
4432720;507580;Kravaøe;;;;;74225;Kouty;342254;Sadová;è.p.;79;2;;74721;487536.82;1089659.47;2013-12-01T00:00:00
4432738;507580;Kravaøe;;;;;74225;Kouty;342327;Školní;è.p.;80;18;;74721;487513.51;1089709.64;2013-12-01T00:00:00
4432746;507580;Kravaøe;;;;;74225;Kouty;342327;Školní;è.p.;81;16;;74721;487521.18;1089719.65;2013-12-01T00:00:00
4432754;507580;Kravaøe;;;;;74225;Kouty;342327;Školní;è.p.;84;12;;74721;487557.60;1089723.69;2013-12-01T00:00:00
4432762;507580;Kravaøe;;;;;74225;Kouty;342327;Školní;è.p.;86;6;;74721;487580.69;1089740.53;2013-12-01T00:00:00
4432771;507580;Kravaøe;;;;;74225;Kouty;342327;Školní;è.p.;87;4;;74721;487609.62;1089748.97;2013-12-01T00:00:00
4432789;507580;Kravaøe;;;;;74225;Kouty;342327;Školní;è.p.;88;2;;74721;487614.77;1089753.01;2013-12-01T00:00:00
4432801;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;90;118;;74721;487611.77;1089771.25;2013-12-01T00:00:00
4432819;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;91;116;;74721;487601.38;1089771.21;2013-12-01T00:00:00
4432827;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;93;112;;74721;487562.53;1089796.28;2013-12-01T00:00:00
4432835;507580;Kravaøe;;;;;74225;Kouty;341835;Bolatická;è.p.;94;1;;74721;487519.63;1089734.04;2013-12-01T00:00:00
4432843;507580;Kravaøe;;;;;74225;Kouty;341835;Bolatická;è.p.;95;3;;74721;487502.41;1089712.42;2013-12-01T00:00:00
4432851;507580;Kravaøe;;;;;74225;Kouty;341835;Bolatická;è.p.;96;5;;74721;487489.33;1089695.55;2013-12-01T00:00:00
4432860;507580;Kravaøe;;;;;74225;Kouty;341835;Bolatická;è.p.;97;9;;74721;487361.11;1089604.28;2013-12-01T00:00:00
4432878;507580;Kravaøe;;;;;74225;Kouty;341835;Bolatická;è.p.;98;11;;74721;487333.71;1089588.48;2013-12-01T00:00:00
4432886;507580;Kravaøe;;;;;74225;Kouty;341835;Bolatická;è.p.;99;13;;74721;487322.72;1089582.76;2013-12-01T00:00:00
4432894;507580;Kravaøe;;;;;74225;Kouty;341835;Bolatická;è.p.;100;15;;74721;487313.64;1089570.90;2013-12-01T00:00:00
4432916;507580;Kravaøe;;;;;74225;Kouty;341835;Bolatická;è.p.;102;19;;74721;487299.62;1089551.06;2013-12-01T00:00:00
4432924;507580;Kravaøe;;;;;74225;Kouty;341835;Bolatická;è.p.;104;23;;74721;487283.80;1089526.40;2013-12-01T00:00:00
4432932;507580;Kravaøe;;;;;74225;Kouty;341835;Bolatická;è.p.;105;25;;74721;487265.78;1089507.92;2020-04-23T00:00:00
4432941;507580;Kravaøe;;;;;74225;Kouty;341835;Bolatická;è.p.;106;27;;74721;487250.35;1089494.65;2013-12-01T00:00:00
4432959;507580;Kravaøe;;;;;74225;Kouty;341835;Bolatická;è.p.;108;16;;74721;487230.54;1089526.48;2013-12-01T00:00:00
4432967;507580;Kravaøe;;;;;74225;Kouty;341835;Bolatická;è.p.;109;14;;74721;487240.04;1089535.81;2013-12-01T00:00:00
4432975;507580;Kravaøe;;;;;74225;Kouty;341835;Bolatická;è.p.;110;8;;74721;487442.62;1089697.12;2013-12-01T00:00:00
4432983;507580;Kravaøe;;;;;74225;Kouty;341835;Bolatická;è.p.;111;6;;74721;487468.74;1089726.30;2013-12-01T00:00:00
4432991;507580;Kravaøe;;;;;74225;Kouty;341835;Bolatická;è.p.;112;4;;74721;487485.54;1089734.98;2013-12-01T00:00:00
4433009;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;113;110;;74721;487537.05;1089799.27;2013-12-01T00:00:00
4433017;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;114;108;;74721;487530.89;1089805.43;2013-12-01T00:00:00
