Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10038485;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;11;;;69122;604269.64;1192285.33;2013-12-04T00:00:00
10038507;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;13;;;69122;607055.26;1192628.53;2016-02-22T00:00:00
10038515;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;14;;;69122;607051.53;1192624.58;2016-02-22T00:00:00
10038523;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;15;;;69122;607060.32;1192629.83;2015-02-17T00:00:00
10038540;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;17;;;69122;606976.50;1192664.38;2013-12-04T00:00:00
10038558;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;18;;;69122;604291.75;1192206.54;2013-12-04T00:00:00
10038591;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;22;;;69122;606329.25;1192733.39;2016-02-22T00:00:00
10038612;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;24;;;69122;606345.50;1192729.65;2013-12-04T00:00:00
10038639;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1026;;;69122;604312.64;1192155.39;2022-05-25T00:00:00
10038647;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;27;;;69122;606372.17;1192753.83;2014-02-03T00:00:00
10038655;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;28;;;69122;604317.05;1192130.23;2022-05-25T00:00:00
10038663;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1029;;;69122;604317.17;1192130.45;2022-05-25T00:00:00
10038671;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;30;;;69122;604327.46;1192114.64;2022-05-25T00:00:00
25720902;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;218;;;69122;606799.33;1192638.83;2013-12-04T00:00:00
25745344;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1054;;;69122;606190.15;1192762.98;2013-12-04T00:00:00
25745352;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1043;;;69122;605997.96;1192854.53;2017-05-10T00:00:00
25745361;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1032;;;69122;604343.32;1192092.91;2013-12-04T00:00:00
25745387;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1040;;;69122;606819.16;1192550.92;2013-12-04T00:00:00
25889362;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1052;;;69122;606489.04;1192524.68;2015-02-18T00:00:00
26189828;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1056;;;69122;605119.70;1190752.12;2013-12-04T00:00:00
26323231;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1057;;;69122;606514.52;1192597.74;2013-12-04T00:00:00
26323249;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;222;;;69122;606877.02;1192661.13;2013-12-04T00:00:00
26323257;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;223;;;69122;606213.96;1192803.26;2013-12-04T00:00:00
26323265;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;224;;;69122;606382.89;1192531.99;2013-12-04T00:00:00
26502844;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1055;;;69122;606543.04;1192717.75;2013-12-04T00:00:00
26529297;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1060;;;69122;606521.91;1192727.18;2013-12-04T00:00:00
26533022;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1058;;;69122;606016.67;1192833.23;2013-12-04T00:00:00
26541190;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1059;;;69122;606516.16;1192726.88;2013-12-04T00:00:00
26621169;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1063;;;69122;605983.18;1192767.18;2013-12-04T00:00:00
26622815;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1062;;;69122;605986.01;1192752.96;2013-12-04T00:00:00
26623030;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1061;;;69122;606409.36;1192734.27;2013-12-04T00:00:00
26955792;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;225;;;69122;606789.16;1192503.93;2013-12-04T00:00:00
26955806;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1044;;;69122;606537.22;1192722.79;2013-12-04T00:00:00
26955814;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1045;;;69122;606016.58;1192776.41;2013-12-04T00:00:00
26955822;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1047;;;69122;605987.95;1192737.41;2013-12-04T00:00:00
26955831;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1051;;;69122;605991.16;1192824.50;2013-12-04T00:00:00
26955849;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1053;;;69122;605984.20;1192795.61;2013-12-04T00:00:00
27088090;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;59;;;69122;604149.53;1193020.20;2013-12-04T00:00:00
27088103;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;60;;;69122;604139.46;1193015.74;2013-12-04T00:00:00
27088111;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;61;;;69122;604134.16;1193013.26;2013-12-04T00:00:00
27088120;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;62;;;69122;604154.83;1193022.79;2013-12-04T00:00:00
27088138;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;63;;;69122;604159.36;1193060.96;2013-12-04T00:00:00
27088146;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;64;;;69122;604163.17;1193050.48;2013-12-04T00:00:00
27088154;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;65;;;69122;604161.99;1193032.64;2013-12-04T00:00:00
27088162;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;66;;;69122;604164.18;1193038.22;2013-12-04T00:00:00
27088171;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;67;;;69122;604155.02;1192938.71;2014-01-29T00:00:00
27088189;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;68;;;69122;604530.45;1193098.30;2013-12-04T00:00:00
27179397;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;216;;;69122;602466.73;1195114.50;2013-12-04T00:00:00
27179401;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1064;;;69122;606459.64;1192677.22;2013-12-04T00:00:00
27246230;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;69;;;69122;604346.02;1193093.13;2013-12-04T00:00:00
27246248;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;71;;;69122;604700.39;1193360.17;2013-12-04T00:00:00
27246256;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;70;;;69122;604282.77;1193065.78;2014-01-29T00:00:00
27300790;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1048;;;69122;606014.27;1192791.10;2013-12-04T00:00:00
27436233;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1065;;;69122;606269.63;1192510.31;2013-12-04T00:00:00
27589072;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1066;;;69122;605996.33;1192872.79;2016-02-22T00:00:00
27589081;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1067;;;69122;608268.73;1191946.66;2013-12-04T00:00:00
27589099;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1068;;;69122;608239.13;1191966.01;2015-02-16T00:00:00
27589102;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1069;;;69122;606341.05;1192764.41;2013-12-04T00:00:00
27589111;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1070;;;69122;606260.70;1192405.09;2013-12-04T00:00:00
27667171;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1071;;;69122;608202.09;1192004.93;2013-12-04T00:00:00
27699234;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1072;;;69122;608409.13;1191810.85;2013-12-04T00:00:00
27699242;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1073;;;69122;608417.47;1191808.58;2013-12-04T00:00:00
27764621;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;226;;;69122;606082.93;1192383.34;2013-12-04T00:00:00
27882136;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1074;;;69122;608312.10;1191900.41;2013-12-04T00:00:00
27886018;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;73;;;69122;605047.80;1193471.29;2014-02-03T00:00:00
27975045;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;227;;;69122;606121.90;1192761.95;2013-12-04T00:00:00
27986039;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1075;;;69122;608405.47;1191816.91;2015-03-09T00:00:00
28020791;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;229;;;69122;606982.08;1192718.34;2013-12-04T00:00:00
28088166;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;230;;;69122;606144.64;1192702.04;2013-12-04T00:00:00
28159608;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1076;;;69122;605149.88;1190756.07;2013-12-04T00:00:00
28201477;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;231;;;69122;606133.00;1192733.00;2013-12-04T00:00:00
28204671;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;74;;;69122;604736.46;1193268.82;2013-12-04T00:00:00
28204689;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;90;;;69122;605044.00;1193488.00;2013-12-04T00:00:00
28204697;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;75;;;69122;604836.00;1193286.00;2013-12-04T00:00:00
28204701;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;76;;;69122;604826.00;1193282.00;2013-12-04T00:00:00
28204719;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;77;;;69122;604816.00;1193277.00;2013-12-04T00:00:00
28204727;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;78;;;69122;604806.00;1193273.00;2013-12-04T00:00:00
28204735;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;79;;;69122;604844.00;1193304.00;2013-12-04T00:00:00
28204743;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;80;;;69122;604835.00;1193300.00;2013-12-04T00:00:00
28204751;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;81;;;69122;604824.00;1193297.00;2013-12-04T00:00:00
28204760;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;82;;;69122;604815.00;1193293.00;2013-12-04T00:00:00
28204778;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;83;;;69122;604806.00;1193289.00;2013-12-04T00:00:00
28204786;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;84;;;69122;604797.00;1193285.00;2013-12-04T00:00:00
28204794;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;85;;;69122;604767.00;1193346.00;2013-12-04T00:00:00
28204808;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;86;;;69122;604777.00;1193350.00;2013-12-04T00:00:00
28204816;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;87;;;69122;604787.00;1193355.00;2013-12-04T00:00:00
28204824;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;88;;;69122;604797.00;1193360.00;2013-12-04T00:00:00
28204832;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;89;;;69122;604807.00;1193365.00;2013-12-04T00:00:00
28243650;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;92;;;69122;604649.23;1193238.43;2014-01-29T00:00:00
28279093;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;234;;;69122;606109.83;1192776.89;2013-12-04T00:00:00
28343034;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;232;;;69122;606141.80;1192698.65;2014-01-30T00:00:00
30853486;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;32;;;69122;605614.71;1190471.82;2013-12-04T00:00:00
30853508;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;57;;;69122;604485.34;1193076.50;2013-12-04T00:00:00
30853516;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;91;;;69122;604467.28;1193171.45;2013-12-04T00:00:00
30853524;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1035;;;69122;606188.19;1192424.88;2013-12-04T00:00:00
30853532;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1036;;;69122;606007.91;1192807.66;2013-12-04T00:00:00
30853541;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1077;;;69122;606351.88;1192761.76;2013-12-04T00:00:00
31279244;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;196;;;69122;606666.21;1192595.87;2013-12-04T00:00:00
31279252;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;34;;;69122;604348.23;1192087.64;2022-05-25T00:00:00
31279279;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;36;;;69122;604282.70;1192233.61;2022-05-25T00:00:00
31279287;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;37;;;69122;604285.84;1192224.26;2022-05-24T00:00:00
31279295;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;38;;;69122;603903.93;1192788.82;2013-12-04T00:00:00
31279309;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;39;;;69122;602835.78;1192634.73;2013-12-04T00:00:00
31279317;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;40;;;69122;603905.84;1192818.26;2013-12-04T00:00:00
31279325;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;41;;;69122;603935.87;1192833.02;2013-12-04T00:00:00
31279333;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;42;;;69122;603881.55;1192799.04;2013-12-04T00:00:00
31279341;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;43;;;69122;603901.53;1192758.06;2013-12-04T00:00:00
31279350;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;44;;;69122;603874.74;1192738.14;2013-12-04T00:00:00
31279368;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;45;;;69122;603850.51;1192718.62;2013-12-04T00:00:00
31279376;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;46;;;69122;603824.40;1192698.73;2013-12-04T00:00:00
31279384;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;47;;;69122;603799.25;1192680.48;2013-12-04T00:00:00
31279392;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;48;;;69122;603879.45;1192770.43;2013-12-04T00:00:00
31279406;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;49;;;69122;603856.39;1192781.25;2013-12-04T00:00:00
31279414;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;50;;;69122;603831.37;1192762.62;2013-12-04T00:00:00
31279422;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;51;;;69122;603827.80;1192730.83;2013-12-04T00:00:00
31279431;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;52;;;69122;603778.25;1192730.60;2013-12-04T00:00:00
31279457;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;54;;;69122;603749.12;1192661.37;2015-02-12T00:00:00
31279465;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;55;;;69122;603930.89;1192801.94;2015-03-18T00:00:00
31279473;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;56;;;69122;604002.08;1192866.03;2015-02-05T00:00:00
31279481;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1033;;;69122;606314.20;1192541.80;2015-05-25T00:00:00
31279490;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1037;;;69122;606016.23;1192759.17;2015-02-17T00:00:00
31279503;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1038;;;69122;605982.28;1192774.76;2014-02-03T00:00:00
31279511;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1039;;;69122;605986.11;1192807.58;2014-02-03T00:00:00
31279520;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1041;;;69122;606004.58;1192818.30;2014-02-03T00:00:00
31279538;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1042;;;69122;605993.60;1192834.72;2015-03-05T00:00:00
31279546;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1046;;;69122;606022.40;1192731.22;2014-02-03T00:00:00
31279554;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1049;;;69122;606010.99;1192844.91;2013-12-04T00:00:00
31279562;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1050;;;69122;606396.04;1192748.66;2013-12-04T00:00:00
40252574;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;94;;;69122;604823.38;1193376.44;2013-12-04T00:00:00
40252647;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;95;;;69122;604814.67;1193372.21;2013-12-04T00:00:00
40252728;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;97;;;69122;604811.90;1193388.70;2013-12-04T00:00:00
40252809;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;101;;;69122;604775.55;1193372.13;2013-12-04T00:00:00
40252825;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;103;;;69122;604757.79;1193363.12;2013-12-04T00:00:00
40252884;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;96;;;69122;604820.76;1193393.49;2013-12-04T00:00:00
40252965;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;98;;;69122;604802.57;1193384.73;2013-12-04T00:00:00
40252981;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;99;;;69122;604793.81;1193380.59;2013-12-04T00:00:00
40253023;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;100;;;69122;604785.01;1193376.41;2013-12-04T00:00:00
40253040;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;102;;;69122;604767.04;1193367.45;2013-12-04T00:00:00
40411117;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1078;;;69122;606294.33;1192794.99;2013-12-04T00:00:00
40411397;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1079;;;69122;606289.41;1192802.36;2013-12-04T00:00:00
40480593;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;104;;;69122;603946.70;1194534.91;2013-12-04T00:00:00
40651134;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1080;;;69122;605988.55;1192718.52;2016-06-14T00:00:00
41844939;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1023;;;69122;606347.63;1192737.86;2013-12-04T00:00:00
42443113;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;235;;;69122;606605.47;1192288.94;2013-12-04T00:00:00
42474337;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1081;;;69122;606115.67;1192578.30;2013-12-04T00:00:00
42474949;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;106;;;69122;604791.72;1193232.53;2013-12-04T00:00:00
42474973;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;107;;;69122;604780.24;1193238.91;2013-12-04T00:00:00
42474990;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;108;;;69122;604780.01;1193255.96;2013-12-04T00:00:00
42475015;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;109;;;69122;604767.84;1193271.36;2013-12-04T00:00:00
42591473;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;111;;;69122;603990.04;1192818.25;2013-12-04T00:00:00
42604524;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;113;;;69122;603992.63;1192883.07;2016-02-22T00:00:00
42604974;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;112;;;69122;603980.16;1192826.31;2016-02-22T00:00:00
42657288;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;236;;;69122;607000.00;1192714.85;2013-12-04T00:00:00
72454661;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1083;;;69122;608416.70;1191799.73;2014-03-25T00:00:00
72536128;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;110;;;69122;604031.78;1192689.01;2014-04-08T00:00:00
72635631;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;114;;;69122;604508.88;1193036.08;2014-05-05T00:00:00
72882301;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1005;;;69122;607015.59;1192608.38;2014-07-09T00:00:00
72963425;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;237;;;69122;607066.56;1192703.11;2014-08-07T00:00:00
73044431;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;116;;;69122;603821.71;1192753.84;2014-09-10T00:00:00
73044750;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;117;;;69122;603829.74;1192743.08;2014-09-10T00:00:00
73044857;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;118;;;69122;603826.02;1192733.08;2014-09-10T00:00:00
73044920;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;119;;;69122;603814.14;1192725.28;2014-09-10T00:00:00
73044989;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;120;;;69122;603800.99;1192739.21;2014-09-10T00:00:00
73409928;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;115;;;69122;604104.38;1193045.18;2015-02-05T00:00:00
73432415;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1084;;;69122;608334.75;1191878.81;2015-02-13T00:00:00
73922790;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1028;;;69122;606406.74;1192750.39;2015-07-30T00:00:00
74138545;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1085;;;69122;606052.76;1192880.90;2015-10-12T00:00:00
74445022;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;122;;;69122;605246.15;1193563.23;2016-01-08T00:00:00
74445316;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;123;;;69122;605249.79;1193557.06;2016-01-08T00:00:00
74445332;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;124;;;69122;605253.78;1193550.74;2016-01-08T00:00:00
74951530;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;125;;;69122;604476.21;1193075.04;2016-05-03T00:00:00
74953303;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;12;;;69122;607047.75;1192620.42;2016-05-03T00:00:00
75292777;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;26;;;69122;606348.60;1192722.57;2016-08-24T00:00:00
75413281;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;29;;;69122;606364.81;1192764.36;2016-10-12T00:00:00
76107752;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;16;;;69122;604282.83;1192237.40;2018-01-17T00:00:00
77476921;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;238;;;69122;606751.21;1192574.28;2017-07-12T00:00:00
77589700;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1009;;;69122;607038.58;1192614.72;2017-08-23T00:00:00
77863631;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;239;;;69122;606095.22;1192361.86;2017-12-12T00:00:00
78389101;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;233;;;69122;606125.08;1192745.05;2018-05-30T00:00:00
78688230;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1030;;;69122;606313.28;1192767.82;2018-09-13T00:00:00
79187722;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1087;;;69122;606195.84;1192650.61;2019-03-02T00:00:00
79187749;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1088;;;69122;606192.84;1192649.46;2019-03-02T00:00:00
79187862;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1091;;;69122;606185.04;1192645.73;2019-03-02T00:00:00
79187927;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1094;;;69122;606177.10;1192641.94;2019-03-02T00:00:00
79187978;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1089;;;69122;606190.14;1192648.24;2019-03-02T00:00:00
79188010;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1090;;;69122;606187.52;1192646.95;2019-03-02T00:00:00
79188079;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1092;;;69122;606182.61;1192644.18;2019-03-02T00:00:00
79188117;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1093;;;69122;606179.73;1192642.77;2019-03-02T00:00:00
79188150;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1095;;;69122;606174.17;1192640.33;2019-03-02T00:00:00
79213952;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;240;;;69122;606208.04;1192613.41;2019-03-12T00:00:00
79374557;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;126;;;69122;605261.22;1193539.98;2019-05-15T00:00:00
79421148;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1019;;;69122;606310.52;1192758.39;2019-05-31T00:00:00
79980279;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1096;;;69122;608283.16;1191923.05;2019-10-18T00:00:00
80019919;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;243;;;69122;606052.18;1192348.20;2019-11-05T00:00:00
80156703;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;244;;;69122;604102.27;1192677.63;2019-12-09T00:00:00
80209815;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;241;;;69122;606774.31;1192353.73;2019-12-30T00:00:00
80489877;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1098;;;69122;605062.58;1190722.09;2020-03-17T00:00:00
80494358;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.ev.;1097;;;69122;608324.88;1191885.10;2020-03-18T00:00:00
80730141;584762;Pasohlávky;;;;;118222;Pasohlávky;;;è.p.;242;;;69122;606793.91;1192361.28;2020-06-01T00:00:00
