Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
859621;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;14;;;38432;794522.96;1153827.22;2016-09-12T00:00:00
859630;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;15;;;38432;794595.81;1153870.87;2013-12-05T00:00:00
859648;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;16;;;38432;794598.00;1153897.00;2013-12-05T00:00:00
859656;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;17;;;38432;794610.00;1153924.00;2013-12-05T00:00:00
859664;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;18;;;38432;794716.00;1153928.00;2013-12-05T00:00:00
859672;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;19;;;38432;794648.01;1153915.77;2013-12-05T00:00:00
859681;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;20;;;38432;794648.94;1153894.29;2013-12-05T00:00:00
859699;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;21;;;38432;794689.88;1153845.81;2013-12-05T00:00:00
859702;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;22;;;38432;794615.00;1153855.00;2013-12-05T00:00:00
859711;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;23;;;38432;794792.30;1153687.35;2013-12-05T00:00:00
859729;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;24;;;38432;794511.70;1153665.72;2013-12-05T00:00:00
859737;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;25;;;38432;794559.41;1153775.09;2013-12-05T00:00:00
859745;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;26;;;38432;794578.00;1153760.00;2013-12-05T00:00:00
859753;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;27;;;38432;794575.41;1153729.88;2013-12-05T00:00:00
859761;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;28;;;38432;794614.54;1153714.22;2013-12-05T00:00:00
859770;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;29;;;38432;794578.00;1153701.00;2013-12-05T00:00:00
859788;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;30;;;38432;794559.99;1153693.08;2013-12-05T00:00:00
859796;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;31;;;38432;794542.48;1153707.80;2013-12-05T00:00:00
859800;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;34;;;38432;794534.18;1153745.30;2013-12-05T00:00:00
859818;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;35;;;38432;794546.00;1153764.00;2013-12-05T00:00:00
859826;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;36;;;38432;794633.89;1153882.74;2013-12-05T00:00:00
859834;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;37;;;38432;794401.12;1153673.32;2013-12-05T00:00:00
859842;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;38;;;38432;794382.08;1153688.50;2013-12-05T00:00:00
859851;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;39;;;38432;794515.72;1153707.94;2013-12-05T00:00:00
859869;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;40;;;38432;794566.00;1153847.00;2013-12-05T00:00:00
859877;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;41;;;38432;794505.80;1154400.61;2013-12-05T00:00:00
859885;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;42;;;38432;794563.62;1154424.33;2013-12-05T00:00:00
859893;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;43;;;38432;794732.00;1153682.00;2013-12-05T00:00:00
859915;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;45;;;38432;794581.00;1153857.00;2013-12-05T00:00:00
859923;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;46;;;38432;794461.89;1153729.76;2013-12-05T00:00:00
859931;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;48;;;38432;794524.69;1153591.21;2013-12-05T00:00:00
859940;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;49;;;38432;794704.00;1153658.00;2013-12-05T00:00:00
859958;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;51;;;38432;794660.00;1153960.00;2013-12-05T00:00:00
859966;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;52;;;38432;794642.45;1153951.51;2013-12-05T00:00:00
859974;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;54;;;38432;794692.08;1153727.66;2013-12-05T00:00:00
859982;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;55;;;38432;794668.00;1153776.00;2013-12-05T00:00:00
859991;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;56;;;38432;794682.00;1153674.00;2013-12-05T00:00:00
860000;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;57;;;38432;794824.00;1153683.00;2013-12-05T00:00:00
860018;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;58;;;38432;794634.02;1153643.32;2013-12-05T00:00:00
860026;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;59;;;38432;794597.08;1153821.42;2019-07-30T00:00:00
860034;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;60;;;38432;794537.10;1154352.24;2013-12-05T00:00:00
860042;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;61;;;38432;794569.86;1154331.59;2016-02-05T00:00:00
860051;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;62;;;38432;794557.00;1153755.00;2013-12-05T00:00:00
860069;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;66;;;38432;794416.00;1153704.00;2013-12-05T00:00:00
860077;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;68;;;38432;794394.81;1153706.73;2013-12-05T00:00:00
860085;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;69;;;38432;794484.90;1153664.72;2013-12-05T00:00:00
860093;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;70;;;38432;794354.00;1153723.55;2013-12-05T00:00:00
860107;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;72;;;38432;794495.07;1153582.92;2013-12-05T00:00:00
860115;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;73;;;38432;794362.00;1153661.75;2013-12-05T00:00:00
860123;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;74;;;38432;794507.08;1153607.78;2013-12-05T00:00:00
860131;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;75;;;38432;794379.86;1153708.42;2013-12-05T00:00:00
860140;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;76;;;38432;794707.30;1153804.93;2013-12-05T00:00:00
860158;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;77;;;38432;794701.24;1153800.62;2013-12-05T00:00:00
860166;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;78;;;38432;794726.54;1153790.81;2013-12-05T00:00:00
860174;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;79;;;38432;794731.62;1153794.60;2013-12-05T00:00:00
860182;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;80;;;38432;794756.21;1153777.37;2013-12-05T00:00:00
860191;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;81;;;38432;794761.05;1153781.46;2013-12-05T00:00:00
860204;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;82;;;38432;794787.56;1153774.47;2013-12-05T00:00:00
860212;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;83;;;38432;794793.27;1153777.97;2013-12-05T00:00:00
860221;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;84;;;38432;794738.00;1153980.00;2013-12-05T00:00:00
860239;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;85;;;38432;794678.08;1154026.35;2013-12-05T00:00:00
860247;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;86;;;38432;794570.16;1153581.68;2013-12-05T00:00:00
860255;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;87;;;38432;794712.00;1153989.00;2013-12-05T00:00:00
860263;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;88;;;38432;794722.30;1154022.38;2013-12-05T00:00:00
860271;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;89;;;38432;794749.36;1154013.16;2013-12-05T00:00:00
860280;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;90;;;38432;794624.22;1153550.69;2013-12-05T00:00:00
860298;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;91;;;38432;794546.00;1153582.00;2013-12-05T00:00:00
860301;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;92;;;38432;794594.00;1153584.00;2013-12-05T00:00:00
860310;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;93;;;38432;794726.77;1153745.18;2013-12-05T00:00:00
860328;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;94;;;38432;794609.00;1153810.00;2013-12-05T00:00:00
860336;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;95;;;38432;794742.00;1153647.00;2013-12-05T00:00:00
860344;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;96;;;38432;794774.09;1153989.71;2013-12-05T00:00:00
860352;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;97;;;38432;794635.00;1153857.00;2013-12-05T00:00:00
860361;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;98;;;38432;794760.06;1153645.52;2013-12-05T00:00:00
860379;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;99;;;38432;794758.00;1153964.00;2013-12-05T00:00:00
860387;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;100;;;38432;794602.00;1153554.00;2013-12-05T00:00:00
860395;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;101;;;38432;794572.74;1153557.20;2013-12-05T00:00:00
860409;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;102;;;38432;794557.99;1153555.92;2013-12-05T00:00:00
860417;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;103;;;38432;794535.43;1153559.12;2013-12-05T00:00:00
860425;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;104;;;38432;794650.00;1153763.00;2013-12-05T00:00:00
860433;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;105;;;38432;794693.43;1153693.14;2013-12-05T00:00:00
860441;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;106;;;38432;794497.08;1153876.18;2013-12-05T00:00:00
860450;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;107;;;38432;794524.04;1153872.31;2013-12-05T00:00:00
860581;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;108;;;38432;794625.06;1154052.90;2016-03-10T00:00:00
860590;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;109;;;38432;794655.70;1153611.86;2016-03-10T00:00:00
25706152;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;112;;;38432;794775.00;1153746.00;2013-12-05T00:00:00
25706161;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;113;;;38432;794380.37;1153745.54;2013-12-05T00:00:00
25706179;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;114;;;38432;794837.00;1154167.00;2013-12-05T00:00:00
25706187;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;67;;;38432;794367.14;1153691.07;2013-12-05T00:00:00
25706195;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;71;;;38432;794631.00;1153961.91;2013-12-05T00:00:00
25706209;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;110;;;38432;794764.03;1153751.96;2013-12-05T00:00:00
25706217;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;111;;;38432;794671.85;1153617.16;2016-03-10T00:00:00
26835029;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;32;;;38432;794478.53;1153615.80;2013-12-05T00:00:00
26835037;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;50;;;38432;794603.09;1153728.47;2013-12-05T00:00:00
27201627;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;115;;;38432;794840.40;1153821.23;2013-12-05T00:00:00
27237231;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;64;;;38432;794513.77;1153896.26;2013-12-05T00:00:00
27908313;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;53;;;38432;794583.46;1153961.31;2013-12-05T00:00:00
27958621;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;119;;;38432;794701.67;1153614.91;2013-12-05T00:00:00
28197674;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;117;;;38432;794320.00;1153709.00;2013-12-05T00:00:00
28197682;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;118;;;38432;794323.60;1153667.87;2013-12-05T00:00:00
30803161;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;63;;;38432;794634.51;1153944.62;2013-12-05T00:00:00
30803179;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;65;;;38432;794458.95;1153747.41;2013-12-05T00:00:00
30803187;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;116;;;38432;794864.80;1154157.62;2013-12-05T00:00:00
40783359;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;120;;;38432;794795.19;1153804.30;2013-12-05T00:00:00
42361508;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;121;;;38432;794754.95;1153810.77;2013-12-05T00:00:00
73135836;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;122;;;38432;794851.19;1153731.77;2014-10-16T00:00:00
77766652;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;123;;;38432;794802.88;1153829.19;2017-11-02T00:00:00
77911237;550345;Lažištì;;;;;79545;Lažištì;;;è.ev.;124;;;38432;795726.12;1154377.00;2018-01-04T00:00:00
78996066;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;125;;;38432;794846.63;1153778.16;2018-12-18T00:00:00
80007031;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;126;;;38432;794826.33;1153764.66;2019-10-31T00:00:00
81355602;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;127;;;38432;794864.04;1154087.31;2020-12-10T00:00:00
85910899;550345;Lažištì;;;;;79545;Lažištì;;;è.p.;128;;;38432;794858.51;1154067.41;2024-01-09T00:00:00
