Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13851454;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;27;;;68501;568500.59;1164657.79;2013-12-04T00:00:00
13851462;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;28;;;68501;568518.07;1164646.73;2013-12-04T00:00:00
13851471;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;29;;;68501;568544.71;1164631.82;2013-12-04T00:00:00
13851489;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;30;;;68501;568560.65;1164619.91;2013-12-04T00:00:00
13851497;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;31;;;68501;568622.70;1164588.59;2013-12-04T00:00:00
13851501;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;32;;;68501;568641.59;1164588.57;2013-12-04T00:00:00
13851519;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;33;;;68501;568668.90;1164596.13;2013-12-04T00:00:00
13851527;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;34;;;68501;568694.48;1164593.11;2013-12-04T00:00:00
13851535;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;36;;;68501;568725.42;1164582.57;2013-12-04T00:00:00
13851543;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;37;;;68501;568764.24;1164562.11;2013-12-04T00:00:00
13851551;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;38;;;68501;568783.33;1164554.28;2013-12-04T00:00:00
13851560;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;41;;;68501;568418.51;1164717.66;2013-12-04T00:00:00
13851586;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;43;;;68501;568802.71;1164539.65;2013-12-04T00:00:00
13851594;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;45;;;68501;568766.89;1164462.57;2013-12-04T00:00:00
13851608;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;46;;;68501;568412.21;1164745.75;2013-12-04T00:00:00
13851616;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;48;;;68501;568742.18;1164511.35;2013-12-04T00:00:00
13851632;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;52;;;68501;568792.22;1164547.12;2013-12-04T00:00:00
13851659;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;54;;;68501;568838.34;1164524.36;2013-12-04T00:00:00
13851667;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;55;;;68501;568757.43;1164442.76;2013-12-04T00:00:00
13851675;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;57;;;68501;568459.57;1164664.88;2013-12-04T00:00:00
13851683;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;58;;;68501;568578.67;1164608.76;2013-12-04T00:00:00
13851691;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;60;;;68501;568435.28;1164698.24;2013-12-04T00:00:00
13851705;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;62;;;68501;568560.03;1164790.48;2013-12-04T00:00:00
13851713;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;63;;;68501;568532.39;1164785.32;2016-02-05T00:00:00
13851721;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;64;;;68501;568417.62;1164735.01;2022-11-18T00:00:00
13851730;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;65;;;68501;568508.08;1164783.58;2013-12-04T00:00:00
13851748;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;66;;;68501;568853.17;1164517.95;2013-12-04T00:00:00
13851756;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;67;;;68501;568754.75;1164507.70;2013-12-04T00:00:00
13851764;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;68;;;68501;568385.61;1164765.71;2013-12-04T00:00:00
13851772;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;69;;;68501;568495.39;1164784.68;2013-12-04T00:00:00
13851781;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;70;;;68501;568389.17;1164782.25;2013-12-04T00:00:00
13851799;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;71;;;68501;568392.54;1164746.01;2013-12-04T00:00:00
13851802;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;72;;;68501;568403.74;1164732.81;2013-12-04T00:00:00
13851811;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;73;;;68501;568392.29;1164801.23;2013-12-04T00:00:00
13851829;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;74;;;68501;568393.51;1164814.89;2013-12-04T00:00:00
13851837;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;75;;;68501;568398.09;1164830.66;2013-12-04T00:00:00
13851845;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;76;;;68501;568764.99;1164499.26;2013-12-04T00:00:00
13851853;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;77;;;68501;568422.76;1164837.21;2013-12-04T00:00:00
13851861;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;78;;;68501;568428.02;1164831.80;2013-12-04T00:00:00
13851870;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;80;;;68501;568845.35;1164580.00;2013-12-04T00:00:00
13851888;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;81;;;68501;568858.75;1164616.10;2013-12-04T00:00:00
13851896;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;82;;;68501;568688.43;1164724.88;2013-12-04T00:00:00
13851900;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;83;;;68501;568683.64;1164759.12;2013-12-04T00:00:00
13851918;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;84;;;68501;568885.13;1164646.42;2013-12-04T00:00:00
13851926;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;85;;;68501;568817.79;1164663.95;2013-12-04T00:00:00
13851934;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;86;;;68501;568867.39;1164626.72;2013-12-04T00:00:00
13851942;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;87;;;68501;568895.79;1164654.46;2013-12-04T00:00:00
13851951;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;89;;;68501;568817.21;1164635.13;2013-12-04T00:00:00
13851969;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;90;;;68501;568790.17;1164708.37;2013-12-04T00:00:00
13851977;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;92;;;68501;568905.74;1164662.23;2013-12-04T00:00:00
13851985;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;93;;;68501;568722.37;1164724.59;2013-12-04T00:00:00
13851993;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;94;;;68501;568367.18;1164843.70;2013-12-04T00:00:00
13852001;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;95;;;68501;568455.42;1164803.07;2013-12-04T00:00:00
13852019;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;96;;;68501;568633.02;1164765.77;2013-12-04T00:00:00
13852027;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;97;;;68501;568659.71;1164763.36;2013-12-04T00:00:00
13852035;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;98;;;68501;568696.80;1164755.65;2013-12-04T00:00:00
13852043;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;99;;;68501;568817.69;1164647.62;2013-12-04T00:00:00
13852051;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;100;;;68501;568814.86;1164613.95;2013-12-04T00:00:00
13852060;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;101;;;68501;568764.72;1164744.87;2013-12-04T00:00:00
13852078;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;102;;;68501;568757.67;1164745.51;2013-12-04T00:00:00
13852086;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;103;;;68501;568845.12;1164559.49;2013-12-04T00:00:00
13852094;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;104;;;68501;568764.46;1164707.05;2013-12-04T00:00:00
13852108;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;105;;;68501;568619.48;1164736.37;2013-12-04T00:00:00
13852116;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;106;;;68501;568490.73;1164781.86;2022-11-18T00:00:00
13852124;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;107;;;68501;568646.99;1164769.02;2013-12-04T00:00:00
13852132;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;108;;;68501;568840.96;1164466.98;2013-12-04T00:00:00
13852141;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;109;;;68501;568742.27;1164579.31;2013-12-04T00:00:00
13852159;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;110;;;68501;568618.00;1164775.57;2013-12-04T00:00:00
13852167;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;111;;;68501;568546.21;1164736.86;2013-12-04T00:00:00
24357294;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;35;;;68501;568716.68;1164587.19;2013-12-04T00:00:00
24357308;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;49;;;68501;568614.57;1164545.21;2022-11-18T00:00:00
24357324;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;59;;;68501;568751.12;1164568.95;2013-12-04T00:00:00
24357332;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;88;;;68501;568703.87;1164728.46;2013-12-04T00:00:00
25124587;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;56;;;68501;568673.15;1164546.00;2013-12-04T00:00:00
26355400;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;112;;;68501;568640.55;1164732.65;2013-12-04T00:00:00
26355418;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;113;;;68501;568480.27;1164723.19;2013-12-04T00:00:00
26355426;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;114;;;68501;568830.52;1164781.61;2013-12-04T00:00:00
41405901;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;118;;;68501;568725.80;1164748.24;2013-12-04T00:00:00
72567643;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;116;;;68501;568585.14;1164746.42;2014-04-14T00:00:00
72595043;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;117;;;68501;568479.20;1164618.26;2014-04-23T00:00:00
73899437;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;115;;;68501;568518.71;1164604.78;2015-07-23T00:00:00
74177605;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;119;;;68501;568743.13;1164722.42;2015-10-26T00:00:00
77933575;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;120;;;68501;568867.13;1164478.64;2018-01-16T00:00:00
78860091;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;121;;;68501;568955.98;1164770.94;2018-11-13T00:00:00
80190774;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;122;;;68501;568805.14;1164453.97;2019-12-18T00:00:00
82938504;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;123;;;68501;568463.00;1164647.26;2022-05-09T00:00:00
85316407;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;124;;;68501;568891.10;1164516.87;2023-06-23T00:00:00
85966479;592897;Bohaté Málkovice;;;;;6009;Bohaté Málkovice;;;è.p.;125;;;68501;568826.66;1164531.31;2024-01-31T00:00:00
