Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10434917;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;28;;;79852;570538.83;1119771.61;2013-12-05T00:00:00
10434925;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;29;;;79852;571009.05;1119689.75;2013-12-05T00:00:00
10434933;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;30;;;79852;570559.73;1119874.25;2013-12-05T00:00:00
10434941;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;31;;;79852;570712.93;1119667.49;2013-12-05T00:00:00
10434950;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;32;;;79852;570546.94;1119858.88;2013-12-05T00:00:00
10434968;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;33;;;79852;570792.86;1119527.64;2013-12-05T00:00:00
10434976;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;34;;;79852;570321.94;1120016.26;2013-12-05T00:00:00
10434984;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;35;;;79852;570692.47;1119621.40;2021-10-25T00:00:00
10434992;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;36;;;79852;570529.38;1119849.16;2013-12-05T00:00:00
10435000;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;37;;;79852;570615.21;1119678.26;2013-12-05T00:00:00
10435018;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;38;;;79852;570484.31;1119938.03;2021-05-05T00:00:00
10435026;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;39;;;79852;570471.73;1119958.89;2013-12-05T00:00:00
10435034;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;40;;;79852;570562.24;1119752.26;2013-12-05T00:00:00
10435042;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;41;;;79852;570935.55;1119480.44;2013-12-05T00:00:00
10435069;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;43;;;79852;570762.13;1119617.36;2013-12-05T00:00:00
10435077;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;44;;;79852;571172.02;1119656.70;2013-12-05T00:00:00
10435085;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;45;;;79852;570692.47;1119728.60;2013-12-05T00:00:00
10435093;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;46;;;79852;570453.78;1119819.99;2013-12-05T00:00:00
10435107;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;47;;;79852;570771.39;1119640.84;2013-12-05T00:00:00
10435115;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;48;;;79852;570708.94;1119581.33;2013-12-05T00:00:00
10435123;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;49;;;79852;570730.10;1119739.99;2013-12-05T00:00:00
10435131;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;50;;;79852;570576.98;1119896.95;2013-12-05T00:00:00
10435140;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;51;;;79852;570403.85;1119812.21;2013-12-05T00:00:00
10435158;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;52;;;79852;570800.12;1119609.71;2013-12-05T00:00:00
10435166;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;53;;;79852;569546.81;1119395.18;2013-12-05T00:00:00
10435174;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;54;;;79852;570586.28;1119867.21;2013-12-05T00:00:00
10435182;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;55;;;79852;570630.26;1119804.79;2013-12-05T00:00:00
10435191;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;56;;;79852;570917.73;1119495.17;2013-12-05T00:00:00
10435204;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;57;;;79852;570439.39;1119863.00;2013-12-05T00:00:00
10435212;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;58;;;79852;570432.18;1119803.14;2013-12-05T00:00:00
10435221;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;59;;;79852;570574.38;1119735.16;2013-12-05T00:00:00
10435239;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;60;;;79852;570606.77;1119739.07;2013-12-05T00:00:00
10435247;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;61;;;79852;570580.32;1119831.50;2013-12-05T00:00:00
10435255;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;62;;;79852;570904.02;1119454.65;2013-12-05T00:00:00
10435263;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;63;;;79852;570439.26;1119878.86;2013-12-05T00:00:00
10435271;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;64;;;79852;570681.69;1119641.06;2013-12-05T00:00:00
10435280;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;65;;;79852;570414.49;1119911.79;2013-12-05T00:00:00
10435298;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;66;;;79852;570430.81;1119781.47;2013-12-05T00:00:00
10435301;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;67;;;79852;570479.55;1119780.41;2013-12-05T00:00:00
10435310;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;68;;;79852;570629.50;1119775.23;2013-12-05T00:00:00
10435328;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;69;;;79852;570395.59;1120022.96;2013-12-05T00:00:00
10435336;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;70;;;79852;570647.09;1119819.09;2013-12-05T00:00:00
10435344;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;71;;;79852;570524.49;1119899.34;2022-11-07T00:00:00
10435352;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;72;;;79852;570930.16;1119379.02;2013-12-05T00:00:00
10435361;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;73;;;79852;570921.27;1119394.61;2013-12-05T00:00:00
10435379;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;74;;;79852;570609.57;1119698.11;2013-12-05T00:00:00
10435387;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;75;;;79852;570924.95;1119461.87;2013-12-05T00:00:00
10435395;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;76;;;79852;570507.19;1119918.34;2013-12-05T00:00:00
10435409;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;77;;;79852;570564.49;1119910.79;2013-12-05T00:00:00
10435417;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;78;;;79852;569707.28;1119360.53;2013-12-05T00:00:00
10435425;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;79;;;79852;570636.92;1119724.30;2013-12-05T00:00:00
10435433;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;80;;;79852;570946.97;1119365.16;2013-12-05T00:00:00
10435441;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;81;;;79852;570410.82;1119789.63;2013-12-05T00:00:00
10435450;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;82;;;79852;570859.22;1119724.51;2013-12-05T00:00:00
10435468;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;83;;;79852;570365.83;1120053.16;2013-12-05T00:00:00
10435476;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;84;;;79852;570903.05;1119410.56;2013-12-05T00:00:00
10435484;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;85;;;79852;570220.29;1120089.43;2024-05-30T00:00:00
10435492;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;86;;;79852;570570.36;1119843.82;2013-12-05T00:00:00
10435506;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;87;;;79852;570292.64;1120038.87;2013-12-05T00:00:00
10435514;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;88;;;79852;570218.30;1120100.81;2013-12-05T00:00:00
10435522;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;89;;;79852;570357.81;1120054.75;2013-12-05T00:00:00
10435531;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;90;;;79852;570237.09;1120079.97;2013-12-05T00:00:00
10435549;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;91;;;79852;570708.38;1119657.30;2013-12-05T00:00:00
10435557;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;92;;;79852;571067.19;1119332.16;2013-12-05T00:00:00
10435565;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;93;;;79852;570122.25;1120073.26;2013-12-05T00:00:00
10435573;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;94;;;79852;570116.07;1120079.19;2013-12-05T00:00:00
10435581;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;95;;;79852;570107.55;1120084.65;2013-12-05T00:00:00
10435590;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;96;;;79852;570105.50;1120092.57;2013-12-05T00:00:00
10435603;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;97;;;79852;570076.18;1120079.61;2013-12-05T00:00:00
10435611;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;98;;;79852;570067.45;1120080.72;2013-12-05T00:00:00
10435620;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;99;;;79852;570058.51;1120081.71;2013-12-05T00:00:00
10435638;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;100;;;79852;570049.97;1120082.66;2013-12-05T00:00:00
10435646;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;101;;;79852;570106.12;1120120.71;2013-12-05T00:00:00
10435654;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;102;;;79852;570098.42;1120115.62;2013-12-05T00:00:00
10435662;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;103;;;79852;570091.47;1120113.77;2013-12-05T00:00:00
10435671;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;104;;;79852;570082.98;1120109.25;2013-12-05T00:00:00
10435689;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;105;;;79852;570072.74;1120109.34;2013-12-05T00:00:00
10435697;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;106;;;79852;570061.36;1120112.11;2013-12-05T00:00:00
10435701;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;107;;;79852;570050.99;1120113.19;2013-12-05T00:00:00
10435719;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;108;;;79852;570039.97;1120116.24;2013-12-05T00:00:00
10435727;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;109;;;79852;570304.82;1119954.47;2013-12-05T00:00:00
10435735;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;110;;;79852;570472.89;1119847.94;2013-12-05T00:00:00
10435743;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;111;;;79852;570827.27;1119555.87;2013-12-05T00:00:00
10435751;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;112;;;79852;569743.08;1119351.05;2013-12-05T00:00:00
10435760;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;113;;;79852;570871.99;1119449.04;2019-11-11T00:00:00
10435778;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;114;;;79852;570482.58;1119901.72;2013-12-05T00:00:00
10435786;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;115;;;79852;570427.15;1119893.81;2013-12-05T00:00:00
10435794;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;116;;;79852;570848.74;1119577.06;2013-12-05T00:00:00
10435808;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;117;;;79852;570177.81;1120113.68;2013-12-05T00:00:00
10435816;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;118;;;79852;570617.48;1119938.67;2021-02-11T00:00:00
10435824;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;119;;;79852;570518.74;1119774.80;2013-12-05T00:00:00
10435832;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;120;;;79852;570541.89;1120055.67;2018-03-12T00:00:00
10435883;589349;Budìtsko;;;;;15326;Budìtsko;;;è.ev.;8;;;79852;570114.30;1119898.70;2013-12-05T00:00:00
10435905;589349;Budìtsko;;;;;15326;Budìtsko;;;è.ev.;10;;;79852;570366.08;1119909.74;2013-12-05T00:00:00
10435913;589349;Budìtsko;;;;;15326;Budìtsko;;;è.ev.;11;;;79852;570999.50;1119344.97;2013-12-05T00:00:00
10435921;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;1;;;79852;569461.94;1120236.15;2013-12-05T00:00:00
10435930;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;2;;;79852;569445.53;1120238.48;2013-12-05T00:00:00
10435948;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;4;;;79852;569367.75;1120261.91;2024-05-02T00:00:00
10435956;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;5;;;79852;569340.77;1120252.27;2013-12-05T00:00:00
10435964;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;6;;;79852;569317.39;1120260.15;2013-12-05T00:00:00
10435972;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;7;;;79852;569289.37;1120271.10;2013-12-05T00:00:00
10435981;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;8;;;79852;569247.02;1120282.87;2024-02-26T00:00:00
10435999;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;9;;;79852;569227.82;1120282.90;2013-12-05T00:00:00
10436006;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;10;;;79852;569192.02;1120294.76;2019-09-06T00:00:00
10436014;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;11;;;79852;569472.98;1120248.35;2017-10-04T00:00:00
10436022;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;12;;;79852;569494.35;1120236.27;2013-12-05T00:00:00
10436049;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;14;;;79852;569174.04;1120317.80;2013-12-05T00:00:00
10436057;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;15;;;79852;569045.16;1120340.42;2013-12-05T00:00:00
10436065;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;16;;;79852;569331.17;1120291.54;2013-12-05T00:00:00
10436073;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;17;;;79852;568805.22;1120442.39;2013-12-05T00:00:00
10436081;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;18;;;79852;569132.67;1120303.68;2013-12-05T00:00:00
10436090;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;19;;;79852;569278.02;1120290.97;2013-12-05T00:00:00
10436103;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;20;;;79852;569300.11;1120288.83;2013-12-05T00:00:00
10436111;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;21;;;79852;569053.76;1120358.00;2013-12-05T00:00:00
10436120;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;22;;;79852;569238.01;1120305.61;2013-12-05T00:00:00
10436138;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;23;;;79852;569411.12;1120270.61;2013-12-05T00:00:00
10436146;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;24;;;79852;569200.97;1120313.92;2013-12-05T00:00:00
10436154;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;25;;;79852;569423.80;1120242.00;2025-10-15T00:00:00
10436162;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;26;;;79852;569354.89;1120272.81;2013-12-05T00:00:00
10436171;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;27;;;79852;569105.95;1120301.17;2013-12-05T00:00:00
10436189;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;28;;;79852;569460.14;1120259.71;2013-12-05T00:00:00
10436197;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;29;;;79852;569108.24;1120323.18;2013-12-05T00:00:00
10436219;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;32;;;79852;569142.55;1120279.36;2013-12-05T00:00:00
10436227;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;33;;;79852;569429.06;1120267.75;2013-12-05T00:00:00
10436235;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;34;;;79852;569371.86;1120273.62;2013-12-05T00:00:00
10436243;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;35;;;79852;569575.11;1120218.71;2013-12-05T00:00:00
10436251;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;37;;;79852;569405.36;1120245.54;2013-12-05T00:00:00
10436260;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;38;;;79852;569165.41;1120301.19;2013-12-05T00:00:00
10436278;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;39;;;79852;569103.36;1120296.66;2013-12-05T00:00:00
10436286;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;40;;;79852;569162.14;1120320.02;2013-12-05T00:00:00
10436294;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;41;;;79852;569351.19;1120249.49;2013-12-05T00:00:00
10436308;589349;Budìtsko;;;;;15334;Slavíkov;;;è.ev.;1;;;79852;568780.84;1120399.78;2013-12-05T00:00:00
10436316;589349;Budìtsko;;;;;15334;Slavíkov;;;è.ev.;2;;;79852;568877.15;1120234.29;2013-12-05T00:00:00
10436324;589349;Budìtsko;;;;;15334;Slavíkov;;;è.ev.;3;;;79852;568899.25;1120245.69;2013-12-05T00:00:00
10436375;589349;Budìtsko;;;;;15334;Slavíkov;;;è.ev.;8;;;79852;568735.80;1120355.60;2024-07-24T00:00:00
10436383;589349;Budìtsko;;;;;15334;Slavíkov;;;è.ev.;9;;;79852;568878.74;1120257.15;2013-12-05T00:00:00
10436391;589349;Budìtsko;;;;;15342;Zavadilka;;;è.p.;1;;;79852;571561.79;1120307.01;2013-12-05T00:00:00
10436405;589349;Budìtsko;;;;;15342;Zavadilka;;;è.p.;3;;;79852;571616.57;1120260.31;2013-12-05T00:00:00
10436413;589349;Budìtsko;;;;;15342;Zavadilka;;;è.p.;4;;;79852;571641.46;1120217.79;2013-12-05T00:00:00
10436421;589349;Budìtsko;;;;;15342;Zavadilka;;;è.p.;5;;;79852;571614.16;1120134.01;2013-12-05T00:00:00
10436456;589349;Budìtsko;;;;;15342;Zavadilka;;;è.p.;8;;;79852;571641.79;1119929.59;2013-12-05T00:00:00
10436464;589349;Budìtsko;;;;;15342;Zavadilka;;;è.p.;9;;;79852;571677.86;1119849.25;2013-12-05T00:00:00
10436472;589349;Budìtsko;;;;;15342;Zavadilka;;;è.p.;10;;;79852;571689.28;1119793.09;2013-12-05T00:00:00
10436481;589349;Budìtsko;;;;;15342;Zavadilka;;;è.p.;11;;;79852;571702.31;1119729.41;2013-12-05T00:00:00
10436499;589349;Budìtsko;;;;;15342;Zavadilka;;;è.p.;20;;;79852;571671.97;1119819.10;2013-12-05T00:00:00
10436502;589349;Budìtsko;;;;;15342;Zavadilka;;;è.p.;21;;;79852;571660.50;1119888.79;2013-12-05T00:00:00
10436511;589349;Budìtsko;;;;;15342;Zavadilka;;;è.p.;22;;;79852;571738.00;1119679.82;2020-05-12T00:00:00
10436529;589349;Budìtsko;;;;;15342;Zavadilka;;;è.p.;23;;;79852;571611.57;1120100.62;2013-12-05T00:00:00
10436545;589349;Budìtsko;;;;;15342;Zavadilka;;;è.p.;34;;;79852;571751.69;1119653.83;2013-12-05T00:00:00
10436553;589349;Budìtsko;;;;;15342;Zavadilka;;;è.p.;37;;;79852;571748.40;1119632.50;2013-12-05T00:00:00
10436561;589349;Budìtsko;;;;;15342;Zavadilka;;;è.p.;42;;;79852;571657.97;1119969.46;2013-12-05T00:00:00
10436570;589349;Budìtsko;;;;;15342;Zavadilka;;;è.p.;46;;;79852;571609.38;1120192.87;2013-12-05T00:00:00
10436588;589349;Budìtsko;;;;;15342;Zavadilka;;;è.p.;50;;;79852;571630.95;1120181.48;2013-12-05T00:00:00
10436596;589349;Budìtsko;;;;;15342;Zavadilka;;;è.p.;58;;;79852;571761.99;1119593.03;2013-12-05T00:00:00
10436600;589349;Budìtsko;;;;;15342;Zavadilka;;;è.p.;59;;;79852;571632.84;1120051.73;2013-12-05T00:00:00
25259369;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;121;;;79852;571088.16;1119330.88;2013-12-05T00:00:00
25259377;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;122;;;79852;570007.29;1120135.15;2013-12-05T00:00:00
25864432;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;124;;;79852;570003.06;1120117.57;2013-12-05T00:00:00
25866150;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;123;;;79852;570492.09;1119931.65;2021-05-05T00:00:00
25872362;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;125;;;79852;570027.88;1120084.74;2013-12-05T00:00:00
25892002;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;126;;;79852;569958.00;1120137.00;2013-12-05T00:00:00
26402491;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;127;;;79852;570173.85;1120099.09;2020-05-12T00:00:00
26981238;589349;Budìtsko;;;;;15342;Zavadilka;;;è.p.;60;;;79852;571651.61;1119917.00;2013-12-05T00:00:00
27355454;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;140;;;79852;570586.55;1119721.61;2013-12-05T00:00:00
27569730;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;129;;;79852;569916.84;1120140.81;2013-12-05T00:00:00
27569748;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;131;;;79852;569870.97;1120142.89;2013-12-05T00:00:00
27569756;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;133;;;79852;569825.53;1120156.36;2013-12-05T00:00:00
28057236;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;141;;;79852;570730.59;1119650.24;2013-12-05T00:00:00
28286251;589349;Budìtsko;;;;;15326;Budìtsko;;;è.ev.;12;;;79852;570117.78;1120051.11;2013-12-05T00:00:00
28494547;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;136;;;79852;569766.31;1120166.99;2013-12-05T00:00:00
28494555;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;137;;;79852;569728.74;1120174.78;2013-12-05T00:00:00
28494563;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;138;;;79852;569707.57;1120186.34;2013-12-05T00:00:00
28494571;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;139;;;79852;569684.10;1120186.03;2013-12-05T00:00:00
30696194;589349;Budìtsko;;;;;15334;Slavíkov;;;è.p.;42;;;79852;569532.24;1120228.61;2013-12-05T00:00:00
30696208;589349;Budìtsko;;;;;15342;Zavadilka;;;è.p.;35;;;79852;571737.87;1119649.83;2013-12-05T00:00:00
31196454;589349;Budìtsko;;;;;15342;Zavadilka;;;è.p.;49;;;79852;571637.05;1120035.29;2013-12-05T00:00:00
40574041;589349;Budìtsko;;;;;15342;Zavadilka;;;è.ev.;3;;;79852;571739.77;1119663.31;2013-12-05T00:00:00
41023439;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;132;;;79852;569851.28;1120150.90;2013-12-05T00:00:00
41217004;589349;Budìtsko;;;;;15326;Budìtsko;;;è.p.;142;;;79852;570379.76;1119881.85;2013-12-05T00:00:00
41369564;589349;Budìtsko;;;;;15342;Zavadilka;;;è.p.;61;;;79852;571722.58;1119824.32;2013-12-05T00:00:00
